lon,lat,probability
-63,63,31
-63,64,32
-63,65,30
-63,66,26
-63,67,20
-63,68,15
-63,69,10
-63,70,6
-63,71,3
-63,72,1
-62,-90,13
-62,-88,18
-62,-87,22
-62,-86,25
-62,-85,27
-62,-84,26
-62,-83,25
-62,-82,23
-62,-81,20
-62,-80,17
-62,-79,14
-62,-78,11
-62,-77,9
-62,-76,6
-62,-75,5
-62,-74,3
-62,-73,2
-62,-72,2
-62,-71,1
-62,-70,1
-62,-2,2
-62,-1,4
-62,0,8
-62,47,1
-62,48,1
-62,49,2
-62,50,2
-62,51,3
-62,52,4
-62,53,5
-62,54,6
-62,55,7
-62,56,9
-62,57,11
-62,58,14
-62,59,18
-62,60,22
-62,61,26
-62,62,30
-62,63,32
-62,64,33
-62,65,31
-62,66,27
-62,67,21
-62,68,15
-62,69,10
-62,70,6
-62,71,3
-62,72,1
-61,-90,13
-61,-88,19
-61,-87,23
-61,-86,26
-61,-85,28
-61,-84,28
-61,-83,26
-61,-82,24
-61,-81,21
-61,-80,18
-61,-79,14
-61,-78,11
-61,-77,9
-61,-76,7
-61,-75,5
-61,-74,4
-61,-73,3
-61,-72,2
-61,-71,1
-61,-70,1
-61,-2,2
-61,-1,4
-61,0,8
-61,47,1
-61,48,1
-61,49,2
-61,50,2
-61,51,3
-61,52,4
-61,53,5
-61,54,6
-61,55,7
-61,56,9
-61,57,11
-61,58,14
-61,59,18
-61,60,22
-61,61,27
-61,62,30
-61,63,33
-61,64,33
-61,65,32
-61,66,28
-61,67,22
-61,68,16
-61,69,11
-61,70,6
-61,71,3
-61,72,2
-61,73,1
-60,-90,14
-60,-88,19
-60,-87,24
-60,-86,28
-60,-85,29
-60,-84,29
-60,-83,28
-60,-82,25
-60,-81,22
-60,-80,18
-60,-79,15
-60,-78,12
-60,-77,9
-60,-76,7
-60,-75,5
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,1
-60,-70,1
-60,-2,2
-60,-1,4
-60,0,8
-60,47,1
-60,48,1
-60,49,2
-60,50,2
-60,51,3
-60,52,4
-60,53,5
-60,54,6
-60,55,7
-60,56,9
-60,57,11
-60,58,14
-60,59,18
-60,60,22
-60,61,27
-60,62,31
-60,63,34
-60,64,34
-60,65,33
-60,66,29
-60,67,23
-60,68,17
-60,69,11
-60,70,7
-60,71,4
-60,72,2
-60,73,1
-59,-90,14
-59,-88,20
-59,-87,25
-59,-86,29
-59,-85,30
-59,-84,30
-59,-83,29
-59,-82,26
-59,-81,22
-59,-80,19
-59,-79,15
-59,-78,12
-59,-77,9
-59,-76,7
-59,-75,5
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,1
-59,-70,1
-59,-69,1
-59,-2,2
-59,-1,4
-59,0,9
-59,47,1
-59,48,1
-59,49,2
-59,50,2
-59,51,3
-59,52,4
-59,53,5
-59,54,6
-59,55,7
-59,56,9
-59,57,11
-59,58,14
-59,59,18
-59,60,22
-59,61,27
-59,62,31
-59,63,34
-59,64,35
-59,65,34
-59,66,30
-59,67,24
-59,68,18
-59,69,12
-59,70,7
-59,71,4
-59,72,2
-59,73,1
-58,-90,14
-58,-88,20
-58,-87,26
-58,-86,30
-58,-85,32
-58,-84,31
-58,-83,30
-58,-82,26
-58,-81,23
-58,-80,19
-58,-79,15
-58,-78,12
-58,-77,9
-58,-76,7
-58,-75,5
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,1
-58,-70,1
-58,-69,1
-58,-2,2
-58,-1,4
-58,0,9
-58,47,1
-58,48,1
-58,49,2
-58,50,2
-58,51,3
-58,52,4
-58,53,5
-58,54,6
-58,55,7
-58,56,9
-58,57,11
-58,58,14
-58,59,18
-58,60,23
-58,61,27
-58,62,32
-58,63,35
-58,64,36
-58,65,35
-58,66,31
-58,67,25
-58,68,19
-58,69,13
-58,70,8
-58,71,4
-58,72,2
-58,73,1
-57,-90,14
-57,-88,21
-57,-87,26
-57,-86,30
-57,-85,32
-57,-84,32
-57,-83,30
-57,-82,27
-57,-81,23
-57,-80,19
-57,-79,15
-57,-78,12
-57,-77,9
-57,-76,7
-57,-75,5
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,1
-57,-70,1
-57,-69,1
-57,-2,2
-57,-1,4
-57,0,9
-57,48,1
-57,49,1
-57,50,2
-57,51,3
-57,52,4
-57,53,5
-57,54,6
-57,55,7
-57,56,9
-57,57,11
-57,58,14
-57,59,18
-57,60,23
-57,61,27
-57,62,32
-57,63,35
-57,64,37
-57,65,35
-57,66,32
-57,67,26
-57,68,20
-57,69,13
-57,70,8
-57,71,5
-57,72,2
-57,73,1
-56,-90,15
-56,-88,21
-56,-87,27
-56,-86,31
-56,-85,33
-56,-84,33
-56,-83,31
-56,-82,28
-56,-81,24
-56,-80,20
-56,-79,16
-56,-78,12
-56,-77,9
-56,-76,7
-56,-75,5
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,1
-56,-70,1
-56,-69,1
-56,-2,2
-56,-1,4
-56,0,9
-56,48,1
-56,49,1
-56,50,2
-56,51,3
-56,52,3
-56,53,4
-56,54,6
-56,55,7
-56,56,9
-56,57,11
-56,58,14
-56,59,18
-56,60,23
-56,61,28
-56,62,32
-56,63,36
-56,64,37
-56,65,36
-56,66,33
-56,67,27
-56,68,21
-56,69,14
-56,70,9
-56,71,5
-56,72,2
-56,73,1
-55,-90,15
-55,-88,21
-55,-87,27
-55,-86,32
-55,-85,34
-55,-84,34
-55,-83,32
-55,-82,28
-55,-81,24
-55,-80,20
-55,-79,16
-55,-78,12
-55,-77,10
-55,-76,7
-55,-75,5
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,2
-55,-70,1
-55,-69,1
-55,-2,2
-55,-1,4
-55,0,9
-55,48,1
-55,49,1
-55,50,2
-55,51,3
-55,52,3
-55,53,4
-55,54,6
-55,55,7
-55,56,9
-55,57,11
-55,58,14
-55,59,18
-55,60,23
-55,61,28
-55,62,32
-55,63,36
-55,64,38
-55,65,37
-55,66,34
-55,67,28
-55,68,22
-55,69,15
-55,70,9
-55,71,5
-55,72,3
-55,73,1
-54,-90,15
-54,-88,21
-54,-87,27
-54,-86,32
-54,-85,34
-54,-84,34
-54,-83,32
-54,-82,29
-54,-81,24
-54,-80,20
-54,-79,16
-54,-78,13
-54,-77,10
-54,-76,7
-54,-75,6
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,2
-54,-70,1
-54,-69,1
-54,-2,2
-54,-1,4
-54,0,9
-54,48,1
-54,49,1
-54,50,2
-54,51,2
-54,52,3
-54,53,4
-54,54,5
-54,55,7
-54,56,9
-54,57,11
-54,58,14
-54,59,18
-54,60,22
-54,61,28
-54,62,33
-54,63,37
-54,64,39
-54,65,38
-54,66,35
-54,67,29
-54,68,23
-54,69,16
-54,70,10
-54,71,6
-54,72,3
-54,73,1
-53,-90,15
-53,-88,21
-53,-87,28
-53,-86,32
-53,-85,35
-53,-84,35
-53,-83,33
-53,-82,29
-53,-81,25
-53,-80,20
-53,-79,16
-53,-78,13
-53,-77,10
-53,-76,8
-53,-75,6
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,2
-53,-70,1
-53,-69,1
-53,-2,2
-53,-1,4
-53,0,9
-53,48,1
-53,49,1
-53,50,2
-53,51,2
-53,52,3
-53,53,4
-53,54,5
-53,55,7
-53,56,8
-53,57,11
-53,58,14
-53,59,18
-53,60,22
-53,61,28
-53,62,33
-53,63,37
-53,64,39
-53,65,39
-53,66,36
-53,67,30
-53,68,24
-53,69,17
-53,70,11
-53,71,6
-53,72,3
-53,73,1
-52,-90,15
-52,-88,21
-52,-87,28
-52,-86,33
-52,-85,35
-52,-84,35
-52,-83,33
-52,-82,29
-52,-81,25
-52,-80,21
-52,-79,17
-52,-78,13
-52,-77,10
-52,-76,8
-52,-75,6
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,2
-52,-70,1
-52,-69,1
-52,-68,1
-52,-2,2
-52,-1,5
-52,0,9
-52,49,1
-52,50,1
-52,51,2
-52,52,3
-52,53,4
-52,54,5
-52,55,7
-52,56,8
-52,57,11
-52,58,14
-52,59,17
-52,60,22
-52,61,27
-52,62,33
-52,63,37
-52,64,40
-52,65,40
-52,66,37
-52,67,31
-52,68,25
-52,69,18
-52,70,11
-52,71,7
-52,72,3
-52,73,2
-52,74,1
-51,-90,15
-51,-88,21
-51,-87,28
-51,-86,33
-51,-85,35
-51,-84,35
-51,-83,33
-51,-82,30
-51,-81,25
-51,-80,21
-51,-79,17
-51,-78,13
-51,-77,10
-51,-76,8
-51,-75,6
-51,-74,5
-51,-73,3
-51,-72,3
-51,-71,2
-51,-70,1
-51,-69,1
-51,-68,1
-51,-2,2
-51,-1,5
-51,0,9
-51,49,1
-51,50,1
-51,51,2
-51,52,3
-51,53,4
-51,54,5
-51,55,7
-51,56,8
-51,57,11
-51,58,13
-51,59,17
-51,60,22
-51,61,27
-51,62,33
-51,63,37
-51,64,40
-51,65,40
-51,66,38
-51,67,32
-51,68,26
-51,69,18
-51,70,12
-51,71,7
-51,72,4
-51,73,2
-51,74,1
-50,-90,15
-50,-88,21
-50,-87,28
-50,-86,33
-50,-85,35
-50,-84,36
-50,-83,34
-50,-82,30
-50,-81,26
-50,-80,21
-50,-79,17
-50,-78,14
-50,-77,11
-50,-76,8
-50,-75,6
-50,-74,5
-50,-73,4
-50,-72,3
-50,-71,2
-50,-70,1
-50,-69,1
-50,-68,1
-50,-2,2
-50,-1,5
-50,0,9
-50,49,1
-50,50,1
-50,51,2
-50,52,3
-50,53,4
-50,54,5
-50,55,6
-50,56,8
-50,57,10
-50,58,13
-50,59,17
-50,60,22
-50,61,27
-50,62,33
-50,63,38
-50,64,41
-50,65,41
-50,66,39
-50,67,33
-50,68,27
-50,69,19
-50,70,13
-50,71,8
-50,72,4
-50,73,2
-50,74,1
-49,-90,15
-49,-88,21
-49,-87,28
-49,-86,32
-49,-85,35
-49,-84,36
-49,-83,34
-49,-82,30
-49,-81,26
-49,-80,22
-49,-79,18
-49,-78,14
-49,-77,11
-49,-76,8
-49,-75,6
-49,-74,5
-49,-73,4
-49,-72,3
-49,-71,2
-49,-70,1
-49,-69,1
-49,-68,1
-49,-2,2
-49,-1,5
-49,0,9
-49,49,1
-49,50,1
-49,51,2
-49,52,3
-49,53,4
-49,54,5
-49,55,6
-49,56,8
-49,57,10
-49,58,13
-49,59,17
-49,60,22
-49,61,27
-49,62,33
-49,63,38
-49,64,41
-49,65,42
-49,66,40
-49,67,34
-49,68,28
-49,69,20
-49,70,14
-49,71,8
-49,72,4
-49,73,2
-49,74,1
-48,-90,15
-48,-88,21
-48,-87,27
-48,-86,32
-48,-85,35
-48,-84,35
-48,-83,34
-48,-82,30
-48,-81,26
-48,-80,22
-48,-79,18
-48,-78,14
-48,-77,11
-48,-76,9
-48,-75,7
-48,-74,5
-48,-73,4
-48,-72,3
-48,-71,2
-48,-70,2
-48,-69,1
-48,-68,1
-48,-2,2
-48,-1,5
-48,0,9
-48,49,1
-48,50,1
-48,51,2
-48,52,3
-48,53,4
-48,54,5
-48,55,6
-48,56,8
-48,57,10
-48,58,13
-48,59,17
-48,60,21
-48,61,27
-48,62,33
-48,63,38
-48,64,41
-48,65,42
-48,66,40
-48,67,35
-48,68,29
-48,69,21
-48,70,14
-48,71,9
-48,72,5
-48,73,2
-48,74,1
-47,-90,15
-47,-88,21
-47,-87,27
-47,-86,32
-47,-85,35
-47,-84,35
-47,-83,34
-47,-82,30
-47,-81,27
-47,-80,22
-47,-79,18
-47,-78,15
-47,-77,11
-47,-76,9
-47,-75,7
-47,-74,5
-47,-73,4
-47,-72,3
-47,-71,2
-47,-70,2
-47,-69,1
-47,-68,1
-47,-2,2
-47,-1,4
-47,0,9
-47,50,1
-47,51,2
-47,52,2
-47,53,3
-47,54,5
-47,55,6
-47,56,8
-47,57,10
-47,58,13
-47,59,16
-47,60,21
-47,61,27
-47,62,32
-47,63,38
-47,64,42
-47,65,43
-47,66,41
-47,67,36
-47,68,30
-47,69,22
-47,70,15
-47,71,9
-47,72,5
-47,73,3
-47,74,1
-46,-90,15
-46,-88,21
-46,-87,27
-46,-86,31
-46,-85,34
-46,-84,35
-46,-83,33
-46,-82,30
-46,-81,27
-46,-80,23
-46,-79,19
-46,-78,15
-46,-77,12
-46,-76,9
-46,-75,7
-46,-74,5
-46,-73,4
-46,-72,3
-46,-71,2
-46,-70,2
-46,-69,1
-46,-68,1
-46,-67,1
-46,-2,2
-46,-1,4
-46,0,9
-46,50,1
-46,51,1
-46,52,2
-46,53,3
-46,54,5
-46,55,6
-46,56,8
-46,57,10
-46,58,13
-46,59,16
-46,60,21
-46,61,26
-46,62,32
-46,63,38
-46,64,42
-46,65,43
-46,66,42
-46,67,37
-46,68,31
-46,69,23
-46,70,16
-46,71,10
-46,72,6
-46,73,3
-46,74,1
-45,-90,14
-45,-88,21
-45,-87,26
-45,-86,31
-45,-85,34
-45,-84,34
-45,-83,33
-45,-82,30
-45,-81,27
-45,-80,23
-45,-79,19
-45,-78,15
-45,-77,12
-45,-76,9
-45,-75,7
-45,-74,6
-45,-73,4
-45,-72,3
-45,-71,2
-45,-70,2
-45,-69,1
-45,-68,1
-45,-67,1
-45,-2,2
-45,-1,4
-45,0,9
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,4
-45,55,6
-45,56,8
-45,57,10
-45,58,13
-45,59,16
-45,60,21
-45,61,26
-45,62,32
-45,63,38
-45,64,42
-45,65,44
-45,66,43
-45,67,38
-45,68,32
-45,69,24
-45,70,17
-45,71,11
-45,72,6
-45,73,3
-45,74,1
-45,75,1
-44,-90,14
-44,-88,20
-44,-87,26
-44,-86,30
-44,-85,33
-44,-84,34
-44,-83,33
-44,-82,30
-44,-81,27
-44,-80,23
-44,-79,19
-44,-78,16
-44,-77,12
-44,-76,10
-44,-75,7
-44,-74,6
-44,-73,4
-44,-72,3
-44,-71,3
-44,-70,2
-44,-69,1
-44,-68,1
-44,-67,1
-44,-2,2
-44,-1,4
-44,0,9
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,4
-44,55,6
-44,56,8
-44,57,10
-44,58,12
-44,59,16
-44,60,20
-44,61,26
-44,62,32
-44,63,38
-44,64,42
-44,65,44
-44,66,43
-44,67,39
-44,68,33
-44,69,25
-44,70,18
-44,71,11
-44,72,6
-44,73,3
-44,74,2
-44,75,1
-43,-90,14
-43,-88,20
-43,-87,25
-43,-86,30
-43,-85,32
-43,-84,33
-43,-83,32
-43,-82,30
-43,-81,27
-43,-80,23
-43,-79,19
-43,-78,16
-43,-77,13
-43,-76,10
-43,-75,8
-43,-74,6
-43,-73,5
-43,-72,3
-43,-71,3
-43,-70,2
-43,-69,1
-43,-68,1
-43,-67,1
-43,-2,2
-43,-1,4
-43,0,9
-43,50,1
-43,51,1
-43,52,2
-43,53,3
-43,54,4
-43,55,6
-43,56,7
-43,57,10
-43,58,12
-43,59,16
-43,60,20
-43,61,26
-43,62,32
-43,63,38
-43,64,42
-43,65,45
-43,66,44
-43,67,40
-43,68,34
-43,69,26
-43,70,18
-43,71,12
-43,72,7
-43,73,4
-43,74,2
-43,75,1
-42,-90,14
-42,-88,20
-42,-87,25
-42,-86,29
-42,-85,31
-42,-84,32
-42,-83,31
-42,-82,29
-42,-81,27
-42,-80,23
-42,-79,20
-42,-78,16
-42,-77,13
-42,-76,10
-42,-75,8
-42,-74,6
-42,-73,5
-42,-72,4
-42,-71,3
-42,-70,2
-42,-69,2
-42,-68,1
-42,-67,1
-42,-2,2
-42,-1,4
-42,0,9
-42,50,1
-42,51,1
-42,52,2
-42,53,3
-42,54,4
-42,55,6
-42,56,7
-42,57,9
-42,58,12
-42,59,15
-42,60,20
-42,61,25
-42,62,31
-42,63,38
-42,64,42
-42,65,45
-42,66,45
-42,67,41
-42,68,35
-42,69,27
-42,70,19
-42,71,13
-42,72,7
-42,73,4
-42,74,2
-42,75,1
-41,-90,14
-41,-88,19
-41,-87,24
-41,-86,28
-41,-85,31
-41,-84,32
-41,-83,31
-41,-82,29
-41,-81,27
-41,-80,23
-41,-79,20
-41,-78,16
-41,-77,13
-41,-76,10
-41,-75,8
-41,-74,6
-41,-73,5
-41,-72,4
-41,-71,3
-41,-70,2
-41,-69,2
-41,-68,1
-41,-67,1
-41,-66,1
-41,-2,2
-41,-1,4
-41,0,9
-41,50,1
-41,51,1
-41,52,2
-41,53,3
-41,54,4
-41,55,5
-41,56,7
-41,57,9
-41,58,12
-41,59,15
-41,60,20
-41,61,25
-41,62,31
-41,63,37
-41,64,43
-41,65,45
-41,66,45
-41,67,42
-41,68,36
-41,69,28
-41,70,20
-41,71,13
-41,72,8
-41,73,4
-41,74,2
-41,75,1
-40,-90,14
-40,-88,19
-40,-87,24
-40,-86,28
-40,-85,30
-40,-84,31
-40,-83,31
-40,-82,29
-40,-81,27
-40,-80,24
-40,-79,20
-40,-78,17
-40,-77,14
-40,-76,11
-40,-75,8
-40,-74,7
-40,-73,5
-40,-72,4
-40,-71,3
-40,-70,2
-40,-69,2
-40,-68,1
-40,-67,1
-40,-66,1
-40,-2,2
-40,-1,4
-40,0,9
-40,51,1
-40,52,2
-40,53,3
-40,54,4
-40,55,5
-40,56,7
-40,57,9
-40,58,12
-40,59,15
-40,60,19
-40,61,25
-40,62,31
-40,63,37
-40,64,43
-40,65,46
-40,66,46
-40,67,43
-40,68,37
-40,69,29
-40,70,21
-40,71,14
-40,72,9
-40,73,5
-40,74,2
-40,75,1
-39,-90,14
-39,-88,19
-39,-87,24
-39,-86,27
-39,-85,30
-39,-84,31
-39,-83,31
-39,-82,29
-39,-81,27
-39,-80,24
-39,-79,21
-39,-78,17
-39,-77,14
-39,-76,11
-39,-75,9
-39,-74,7
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,2
-39,-68,1
-39,-67,1
-39,-66,1
-39,-2,2
-39,-1,4
-39,0,8
-39,51,1
-39,52,2
-39,53,3
-39,54,4
-39,55,5
-39,56,7
-39,57,9
-39,58,12
-39,59,15
-39,60,19
-39,61,25
-39,62,31
-39,63,37
-39,64,43
-39,65,46
-39,66,47
-39,67,44
-39,68,38
-39,69,30
-39,70,22
-39,71,15
-39,72,9
-39,73,5
-39,74,3
-39,75,1
-38,-90,13
-38,-88,19
-38,-87,23
-38,-86,27
-38,-85,30
-38,-84,31
-38,-83,31
-38,-82,30
-38,-81,27
-38,-80,25
-38,-79,21
-38,-78,18
-38,-77,14
-38,-76,11
-38,-75,9
-38,-74,7
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,3
-38,-69,2
-38,-68,1
-38,-67,1
-38,-66,1
-38,-2,2
-38,-1,4
-38,0,8
-38,51,1
-38,52,2
-38,53,2
-38,54,4
-38,55,5
-38,56,7
-38,57,9
-38,58,11
-38,59,15
-38,60,19
-38,61,24
-38,62,30
-38,63,37
-38,64,43
-38,65,46
-38,66,47
-38,67,45
-38,68,39
-38,69,32
-38,70,23
-38,71,16
-38,72,10
-38,73,5
-38,74,3
-38,75,1
-37,-90,13
-37,-88,19
-37,-87,23
-37,-86,27
-37,-85,30
-37,-84,31
-37,-83,31
-37,-82,30
-37,-81,28
-37,-80,25
-37,-79,22
-37,-78,18
-37,-77,15
-37,-76,12
-37,-75,9
-37,-74,7
-37,-73,6
-37,-72,4
-37,-71,4
-37,-70,3
-37,-69,2
-37,-68,2
-37,-67,1
-37,-66,1
-37,-65,1
-37,-2,2
-37,-1,4
-37,0,8
-37,51,1
-37,52,1
-37,53,2
-37,54,4
-37,55,5
-37,56,7
-37,57,9
-37,58,11
-37,59,15
-37,60,19
-37,61,24
-37,62,30
-37,63,37
-37,64,43
-37,65,47
-37,66,48
-37,67,46
-37,68,40
-37,69,33
-37,70,24
-37,71,17
-37,72,10
-37,73,6
-37,74,3
-37,75,1
-37,76,1
-36,-90,13
-36,-88,19
-36,-87,23
-36,-86,27
-36,-85,30
-36,-84,32
-36,-83,32
-36,-82,31
-36,-81,29
-36,-80,26
-36,-79,23
-36,-78,19
-36,-77,16
-36,-76,12
-36,-75,10
-36,-74,8
-36,-73,6
-36,-72,5
-36,-71,4
-36,-70,3
-36,-69,2
-36,-68,2
-36,-67,1
-36,-66,1
-36,-65,1
-36,-2,2
-36,-1,4
-36,0,8
-36,51,1
-36,52,1
-36,53,2
-36,54,3
-36,55,5
-36,56,7
-36,57,9
-36,58,11
-36,59,14
-36,60,19
-36,61,24
-36,62,30
-36,63,37
-36,64,43
-36,65,47
-36,66,48
-36,67,46
-36,68,41
-36,69,34
-36,70,26
-36,71,18
-36,72,11
-36,73,6
-36,74,3
-36,75,2
-36,76,1
-35,-90,13
-35,-88,19
-35,-87,23
-35,-86,28
-35,-85,31
-35,-84,33
-35,-83,33
-35,-82,32
-35,-81,30
-35,-80,27
-35,-79,24
-35,-78,20
-35,-77,16
-35,-76,13
-35,-75,10
-35,-74,8
-35,-73,6
-35,-72,5
-35,-71,4
-35,-70,3
-35,-69,2
-35,-68,2
-35,-67,1
-35,-66,1
-35,-65,1
-35,-2,2
-35,-1,4
-35,0,8
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,5
-35,56,6
-35,57,9
-35,58,11
-35,59,14
-35,60,18
-35,61,24
-35,62,30
-35,63,36
-35,64,42
-35,65,47
-35,66,49
-35,67,47
-35,68,42
-35,69,35
-35,70,27
-35,71,19
-35,72,12
-35,73,7
-35,74,4
-35,75,2
-35,76,1
-34,-90,13
-34,-88,19
-34,-87,24
-34,-86,28
-34,-85,31
-34,-84,33
-34,-83,34
-34,-82,33
-34,-81,31
-34,-80,28
-34,-79,25
-34,-78,21
-34,-77,17
-34,-76,13
-34,-75,11
-34,-74,8
-34,-73,6
-34,-72,5
-34,-71,4
-34,-70,3
-34,-69,2
-34,-68,2
-34,-67,1
-34,-66,1
-34,-65,1
-34,-2,2
-34,-1,4
-34,0,8
-34,51,1
-34,52,1
-34,53,2
-34,54,3
-34,55,5
-34,56,6
-34,57,8
-34,58,11
-34,59,14
-34,60,18
-34,61,23
-34,62,29
-34,63,36
-34,64,42
-34,65,47
-34,66,49
-34,67,48
-34,68,43
-34,69,36
-34,70,28
-34,71,20
-34,72,13
-34,73,7
-34,74,4
-34,75,2
-34,76,1
-33,-90,13
-33,-88,19
-33,-87,24
-33,-86,28
-33,-85,32
-33,-84,34
-33,-83,35
-33,-82,34
-33,-81,32
-33,-80,29
-33,-79,25
-33,-78,21
-33,-77,17
-33,-76,14
-33,-75,11
-33,-74,9
-33,-73,7
-33,-72,5
-33,-71,4
-33,-70,3
-33,-69,3
-33,-68,2
-33,-67,2
-33,-66,1
-33,-65,1
-33,-64,1
-33,-2,2
-33,-1,4
-33,0,8
-33,51,1
-33,52,1
-33,53,2
-33,54,3
-33,55,5
-33,56,6
-33,57,8
-33,58,11
-33,59,14
-33,60,18
-33,61,23
-33,62,29
-33,63,36
-33,64,42
-33,65,47
-33,66,50
-33,67,49
-33,68,44
-33,69,37
-33,70,29
-33,71,21
-33,72,13
-33,73,8
-33,74,4
-33,75,2
-33,76,1
-32,-90,13
-32,-88,19
-32,-87,24
-32,-86,29
-32,-85,32
-32,-84,35
-32,-83,35
-32,-82,35
-32,-81,33
-32,-80,29
-32,-79,26
-32,-78,22
-32,-77,18
-32,-76,14
-32,-75,11
-32,-74,9
-32,-73,7
-32,-72,5
-32,-71,4
-32,-70,3
-32,-69,3
-32,-68,2
-32,-67,2
-32,-66,1
-32,-65,1
-32,-64,1
-32,-2,2
-32,-1,4
-32,0,8
-32,51,1
-32,52,1
-32,53,2
-32,54,3
-32,55,4
-32,56,6
-32,57,8
-32,58,11
-32,59,14
-32,60,18
-32,61,23
-32,62,29
-32,63,36
-32,64,42
-32,65,47
-32,66,50
-32,67,49
-32,68,45
-32,69,38
-32,70,30
-32,71,22
-32,72,14
-32,73,9
-32,74,5
-32,75,2
-32,76,1
-31,-90,13
-31,-88,19
-31,-87,24
-31,-86,29
-31,-85,33
-31,-84,35
-31,-83,36
-31,-82,35
-31,-81,33
-31,-80,30
-31,-79,26
-31,-78,22
-31,-77,18
-31,-76,14
-31,-75,11
-31,-74,9
-31,-73,7
-31,-72,6
-31,-71,5
-31,-70,4
-31,-69,3
-31,-68,2
-31,-67,2
-31,-66,1
-31,-65,1
-31,-64,1
-31,-2,2
-31,-1,4
-31,0,8
-31,51,1
-31,52,1
-31,53,2
-31,54,3
-31,55,4
-31,56,6
-31,57,8
-31,58,11
-31,59,14
-31,60,18
-31,61,23
-31,62,29
-31,63,35
-31,64,42
-31,65,48
-31,66,50
-31,67,50
-31,68,46
-31,69,39
-31,70,31
-31,71,23
-31,72,15
-31,73,9
-31,74,5
-31,75,3
-31,76,1
-30,-90,13
-30,-88,19
-30,-87,24
-30,-86,29
-30,-85,33
-30,-84,35
-30,-83,36
-30,-82,35
-30,-81,33
-30,-80,30
-30,-79,26
-30,-78,22
-30,-77,18
-30,-76,15
-30,-75,12
-30,-74,9
-30,-73,7
-30,-72,6
-30,-71,5
-30,-70,4
-30,-69,3
-30,-68,2
-30,-67,2
-30,-66,1
-30,-65,1
-30,-64,1
-30,-63,1
-30,-2,2
-30,-1,4
-30,0,8
-30,51,1
-30,52,1
-30,53,2
-30,54,3
-30,55,4
-30,56,6
-30,57,8
-30,58,10
-30,59,14
-30,60,17
-30,61,22
-30,62,28
-30,63,35
-30,64,42
-30,65,48
-30,66,51
-30,67,51
-30,68,47
-30,69,41
-30,70,32
-30,71,24
-30,72,16
-30,73,10
-30,74,5
-30,75,3
-30,76,1
-30,77,1
-29,-90,14
-29,-88,19
-29,-87,25
-29,-86,29
-29,-85,33
-29,-84,36
-29,-83,36
-29,-82,36
-29,-81,33
-29,-80,30
-29,-79,27
-29,-78,23
-29,-77,19
-29,-76,15
-29,-75,12
-29,-74,10
-29,-73,8
-29,-72,6
-29,-71,5
-29,-70,4
-29,-69,3
-29,-68,3
-29,-67,2
-29,-66,2
-29,-65,1
-29,-64,1
-29,-63,1
-29,-2,2
-29,-1,4
-29,0,8
-29,52,1
-29,53,2
-29,54,3
-29,55,4
-29,56,6
-29,57,8
-29,58,10
-29,59,13
-29,60,17
-29,61,22
-29,62,28
-29,63,35
-29,64,42
-29,65,48
-29,66,51
-29,67,51
-29,68,48
-29,69,42
-29,70,33
-29,71,25
-29,72,17
-29,73,10
-29,74,6
-29,75,3
-29,76,1
-29,77,1
-28,-90,13
-28,-88,19
-28,-87,25
-28,-86,29
-28,-85,33
-28,-84,36
-28,-83,37
-28,-82,36
-28,-81,34
-28,-80,31
-28,-79,27
-28,-78,23
-28,-77,19
-28,-76,16
-28,-75,12
-28,-74,10
-28,-73,8
-28,-72,6
-28,-71,5
-28,-70,4
-28,-69,3
-28,-68,3
-28,-67,2
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-2,2
-28,-1,4
-28,0,8
-28,52,1
-28,53,2
-28,54,3
-28,55,4
-28,56,6
-28,57,8
-28,58,10
-28,59,13
-28,60,17
-28,61,22
-28,62,28
-28,63,35
-28,64,42
-28,65,48
-28,66,51
-28,67,52
-28,68,49
-28,69,43
-28,70,35
-28,71,26
-28,72,18
-28,73,11
-28,74,6
-28,75,3
-28,76,2
-28,77,1
-27,-90,13
-27,-88,19
-27,-87,25
-27,-86,29
-27,-85,33
-27,-84,36
-27,-83,37
-27,-82,36
-27,-81,34
-27,-80,31
-27,-79,28
-27,-78,24
-27,-77,20
-27,-76,16
-27,-75,13
-27,-74,10
-27,-73,8
-27,-72,7
-27,-71,5
-27,-70,4
-27,-69,4
-27,-68,3
-27,-67,2
-27,-66,2
-27,-65,1
-27,-64,1
-27,-63,1
-27,-62,1
-27,-2,2
-27,-1,4
-27,0,8
-27,52,1
-27,53,2
-27,54,3
