lon,lat,probability
-73,-72,1
-73,-71,1
-73,-70,1
-73,-69,1
-73,-68,1
-73,-67,1
-73,-66,1
-73,-2,2
-73,-1,4
-73,0,7
-73,51,1
-73,52,1
-73,53,1
-73,54,1
-73,55,1
-73,56,2
-73,57,3
-73,58,5
-73,59,7
-73,60,10
-73,61,13
-73,62,17
-73,63,21
-73,64,23
-73,65,24
-73,66,22
-73,67,19
-73,68,15
-73,69,11
-73,70,7
-73,71,4
-73,72,2
-73,73,1
-72,-90,11
-72,-88,15
-72,-87,17
-72,-86,17
-72,-85,16
-72,-84,14
-72,-83,11
-72,-82,9
-72,-81,7
-72,-80,5
-72,-79,3
-72,-78,2
-72,-77,1
-72,-76,1
-72,-75,1
-72,-74,1
-72,-73,1
-72,-72,1
-72,-71,1
-72,-70,1
-72,-69,1
-72,-68,1
-72,-67,1
-72,-66,1
-72,-2,2
-72,-1,4
-72,0,7
-72,52,1
-72,53,1
-72,54,1
-72,55,1
-72,56,2
-72,57,3
-72,58,4
-72,59,6
-72,60,9
-72,61,12
-72,62,16
-72,63,20
-72,64,22
-72,65,23
-72,66,22
-72,67,19
-72,68,15
-72,69,11
-72,70,7
-72,71,4
-72,72,2
-72,73,1
-71,-90,11
-71,-88,15
-71,-87,17
-71,-86,17
-71,-85,15
-71,-84,13
-71,-83,11
-71,-82,8
-71,-81,6
-71,-80,4
-71,-79,3
-71,-78,2
-71,-77,1
-71,-76,1
-71,-75,1
-71,-74,1
-71,-73,1
-71,-72,1
-71,-71,1
-71,-70,1
-71,-69,1
-71,-68,1
-71,-67,1
-71,-66,1
-71,-2,2
-71,-1,4
-71,0,7
-71,52,1
-71,53,1
-71,54,1
-71,55,1
-71,56,2
-71,57,2
-71,58,4
-71,59,6
-71,60,8
-71,61,12
-71,62,15
-71,63,19
-71,64,21
-71,65,23
-71,66,22
-71,67,19
-71,68,16
-71,69,11
-71,70,8
-71,71,4
-71,72,2
-71,73,1
-70,-90,11
-70,-88,15
-70,-87,17
-70,-86,17
-70,-85,15
-70,-84,13
-70,-83,11
-70,-82,8
-70,-81,6
-70,-80,4
-70,-79,3
-70,-78,2
-70,-77,1
-70,-76,1
-70,-75,1
-70,-74,1
-70,-73,1
-70,-72,1
-70,-71,1
-70,-70,1
-70,-69,1
-70,-68,1
-70,-67,1
-70,-66,1
-70,-65,1
-70,-2,2
-70,-1,4
-70,0,7
-70,53,1
-70,54,1
-70,55,1
-70,56,2
-70,57,2
-70,58,3
-70,59,5
-70,60,8
-70,61,11
-70,62,14
-70,63,18
-70,64,21
-70,65,22
-70,66,22
-70,67,19
-70,68,16
-70,69,12
-70,70,8
-70,71,5
-70,72,2
-70,73,1
-69,-90,11
-69,-88,15
-69,-87,17
-69,-86,17
-69,-85,16
-69,-84,13
-69,-83,11
-69,-82,8
-69,-81,6
-69,-80,4
-69,-79,3
-69,-78,2
-69,-77,1
-69,-76,1
-69,-75,1
-69,-74,1
-69,-73,1
-69,-72,1
-69,-71,1
-69,-70,1
-69,-69,1
-69,-68,1
-69,-67,1
-69,-66,1
-69,-65,1
-69,-2,2
-69,-1,4
-69,0,7
-69,53,1
-69,54,1
-69,55,1
-69,56,1
-69,57,2
-69,58,3
-69,59,5
-69,60,7
-69,61,10
-69,62,13
-69,63,17
-69,64,20
-69,65,22
-69,66,21
-69,67,20
-69,68,16
-69,69,12
-69,70,8
-69,71,5
-69,72,3
-69,73,1
-68,-90,12
-68,-88,15
-68,-87,17
-68,-86,17
-68,-85,16
-68,-84,14
-68,-83,11
-68,-82,9
-68,-81,6
-68,-80,4
-68,-79,3
-68,-78,2
-68,-77,1
-68,-76,1
-68,-75,1
-68,-74,1
-68,-73,1
-68,-72,1
-68,-71,1
-68,-70,1
-68,-69,1
-68,-68,1
-68,-67,1
-68,-66,1
-68,-65,1
-68,-2,2
-68,-1,4
-68,0,7
-68,53,1
-68,54,1
-68,55,1
-68,56,1
-68,57,2
-68,58,3
-68,59,4
-68,60,6
-68,61,9
-68,62,13
-68,63,16
-68,64,19
-68,65,21
-68,66,21
-68,67,20
-68,68,17
-68,69,13
-68,70,9
-68,71,6
-68,72,3
-68,73,1
-67,-90,12
-67,-88,15
-67,-87,17
-67,-86,17
-67,-85,16
-67,-84,14
-67,-83,11
-67,-82,9
-67,-81,6
-67,-80,5
-67,-79,3
-67,-78,2
-67,-77,1
-67,-76,1
-67,-75,1
-67,-74,1
-67,-73,1
-67,-72,1
-67,-71,1
-67,-70,1
-67,-69,1
-67,-68,1
-67,-67,1
-67,-66,1
-67,-65,1
-67,-2,2
-67,-1,4
-67,0,8
-67,53,1
-67,54,1
-67,55,1
-67,56,1
-67,57,2
-67,58,3
-67,59,4
-67,60,6
-67,61,9
-67,62,12
-67,63,15
-67,64,18
-67,65,20
-67,66,21
-67,67,20
-67,68,17
-67,69,13
-67,70,9
-67,71,6
-67,72,3
-67,73,1
-66,-90,12
-66,-88,15
-66,-87,17
-66,-86,18
-66,-85,17
-66,-84,14
-66,-83,12
-66,-82,9
-66,-81,7
-66,-80,5
-66,-79,3
-66,-78,2
-66,-77,1
-66,-76,1
-66,-75,1
-66,-74,1
-66,-73,1
-66,-72,1
-66,-71,1
-66,-70,1
-66,-69,1
-66,-68,1
-66,-67,1
-66,-66,1
-66,-65,1
-66,-2,2
-66,-1,4
-66,0,8
-66,54,1
-66,55,1
-66,56,1
-66,57,2
-66,58,2
-66,59,4
-66,60,6
-66,61,8
-66,62,11
-66,63,15
-66,64,18
-66,65,20
-66,66,21
-66,67,20
-66,68,17
-66,69,14
-66,70,10
-66,71,6
-66,72,4
-66,73,2
-66,74,1
-65,-90,12
-65,-88,15
-65,-87,18
-65,-86,18
-65,-85,17
-65,-84,15
-65,-83,12
-65,-82,9
-65,-81,7
-65,-80,5
-65,-79,3
-65,-78,2
-65,-77,1
-65,-76,1
-65,-75,1
-65,-74,1
-65,-73,1
-65,-72,1
-65,-71,1
-65,-70,1
-65,-69,1
-65,-68,1
-65,-67,1
-65,-66,1
-65,-65,1
-65,-2,2
-65,-1,4
-65,0,8
-65,54,1
-65,55,1
-65,56,1
-65,57,2
-65,58,2
-65,59,4
-65,60,5
-65,61,8
-65,62,11
-65,63,14
-65,64,17
-65,65,19
-65,66,20
-65,67,20
-65,68,18
-65,69,14
-65,70,10
-65,71,7
-65,72,4
-65,73,2
-65,74,1
-64,-90,12
-64,-88,15
-64,-87,18
-64,-86,18
-64,-85,17
-64,-84,15
-64,-83,12
-64,-82,9
-64,-81,7
-64,-80,5
-64,-79,3
-64,-78,2
-64,-77,1
-64,-76,1
-64,-75,1
-64,-74,1
-64,-73,1
-64,-72,1
-64,-71,1
-64,-70,1
-64,-69,1
-64,-68,1
-64,-67,1
-64,-66,1
-64,-65,1
-64,-2,2
-64,-1,4
-64,0,8
-64,54,1
-64,55,1
-64,56,1
-64,57,2
-64,58,2
-64,59,3
-64,60,5
-64,61,7
-64,62,10
-64,63,13
-64,64,16
-64,65,19
-64,66,20
-64,67,20
-64,68,18
-64,69,15
-64,70,11
-64,71,7
-64,72,4
-64,73,2
-64,74,1
-63,-90,12
-63,-88,16
-63,-87,18
-63,-86,18
-63,-85,17
-63,-84,15
-63,-83,12
-63,-82,9
-63,-81,7
-63,-80,5
-63,-79,3
-63,-78,2
-63,-77,1
-63,-76,1
-63,-75,1
-63,-74,1
-63,-73,1
-63,-72,1
-63,-71,1
-63,-70,1
-63,-69,1
-63,-68,1
-63,-67,1
-63,-66,1
-63,-65,1
-63,-2,2
-63,-1,4
-63,0,8
-63,54,1
-63,55,1
-63,56,1
-63,57,1
-63,58,2
-63,59,3
-63,60,5
-63,61,7
-63,62,9
-63,63,13
-63,64,16
-63,65,18
-63,66,20
-63,67,20
-63,68,18
-63,69,15
-63,70,11
-63,71,8
-63,72,5
-63,73,2
-63,74,1
-62,-90,12
-62,-88,16
-62,-87,18
-62,-86,19
-62,-85,17
-62,-84,15
-62,-83,12
-62,-82,9
-62,-81,7
-62,-80,5
-62,-79,3
-62,-78,2
-62,-77,1
-62,-76,1
-62,-75,1
-62,-74,1
-62,-73,1
-62,-72,1
-62,-71,1
-62,-70,1
-62,-69,1
-62,-68,1
-62,-67,1
-62,-66,1
-62,-2,2
-62,-1,4
-62,0,8
-62,54,1
-62,55,1
-62,56,1
-62,57,1
-62,58,2
-62,59,3
-62,60,4
-62,61,6
-62,62,9
-62,63,12
-62,64,15
-62,65,18
-62,66,20
-62,67,20
-62,68,18
-62,69,15
-62,70,12
-62,71,8
-62,72,5
-62,73,3
-62,74,1
-61,-90,12
-61,-88,16
-61,-87,18
-61,-86,19
-61,-85,17
-61,-84,15
-61,-83,12
-61,-82,9
-61,-81,6
-61,-80,4
-61,-79,3
-61,-78,2
-61,-77,1
-61,-76,1
-61,-75,1
-61,-74,1
-61,-73,1
-61,-72,1
-61,-71,1
-61,-70,1
-61,-69,1
-61,-68,1
-61,-67,1
-61,-66,1
-61,-2,1
-61,-1,4
-61,0,8
-61,54,1
-61,55,1
-61,56,1
-61,57,1
-61,58,2
-61,59,3
-61,60,4
-61,61,6
-61,62,9
-61,63,11
-61,64,15
-61,65,17
-61,66,19
-61,67,20
-61,68,18
-61,69,16
-61,70,12
-61,71,8
-61,72,5
-61,73,3
-61,74,1
-60,-90,12
-60,-88,16
-60,-87,18
-60,-86,19
-60,-85,17
-60,-84,15
-60,-83,12
-60,-82,9
-60,-81,6
-60,-80,4
-60,-79,3
-60,-78,2
-60,-77,1
-60,-76,1
-60,-75,1
-60,-74,1
-60,-73,1
-60,-72,1
-60,-71,1
-60,-70,1
-60,-69,1
-60,-68,1
-60,-67,1
-60,-66,1
-60,-2,1
-60,-1,4
-60,0,8
-60,54,1
-60,55,1
-60,56,1
-60,57,1
-60,58,2
-60,59,3
-60,60,4
-60,61,6
-60,62,8
-60,63,11
-60,64,14
-60,65,17
-60,66,19
-60,67,19
-60,68,18
-60,69,16
-60,70,13
-60,71,9
-60,72,6
-60,73,3
-60,74,1
-59,-90,12
-59,-88,16
-59,-87,18
-59,-86,19
-59,-85,17
-59,-84,14
-59,-83,11
-59,-82,8
-59,-81,6
-59,-80,4
-59,-79,3
-59,-78,2
-59,-77,1
-59,-76,1
-59,-75,1
-59,-74,1
-59,-73,1
-59,-72,1
-59,-71,1
-59,-70,1
-59,-69,1
-59,-68,1
-59,-67,1
-59,-66,1
-59,-2,1
-59,-1,4
-59,0,7
-59,54,1
-59,55,1
-59,56,1
-59,57,1
-59,58,2
-59,59,3
-59,60,4
-59,61,5
-59,62,8
-59,63,11
-59,64,14
-59,65,17
-59,66,19
-59,67,19
-59,68,18
-59,69,16
-59,70,13
-59,71,9
-59,72,6
-59,73,3
-59,74,1
-58,-90,12
-58,-88,16
-58,-87,18
-58,-86,18
-58,-85,17
-58,-84,14
-58,-83,11
-58,-82,8
-58,-81,6
-58,-80,4
-58,-79,2
-58,-78,2
-58,-77,1
-58,-76,1
-58,-75,1
-58,-74,1
-58,-73,1
-58,-72,1
-58,-71,1
-58,-70,1
-58,-69,1
-58,-68,1
-58,-67,1
-58,-66,1
-58,-2,1
-58,-1,4
-58,0,7
-58,54,1
-58,55,1
-58,56,1
-58,57,1
-58,58,2
-58,59,3
-58,60,4
-58,61,5
-58,62,7
-58,63,10
-58,64,13
-58,65,16
-58,66,18
-58,67,19
-58,68,19
-58,69,16
-58,70,13
-58,71,10
-58,72,6
-58,73,4
-58,74,2
-57,-90,12
-57,-88,16
-57,-87,18
-57,-86,18
-57,-85,17
-57,-84,14
-57,-83,11
-57,-82,8
-57,-81,6
-57,-80,4
-57,-79,2
-57,-78,2
-57,-77,1
-57,-76,1
-57,-75,1
-57,-74,1
-57,-73,1
-57,-72,1
-57,-71,1
-57,-70,1
-57,-69,1
-57,-68,1
-57,-67,1
-57,-66,1
-57,-2,1
-57,-1,4
-57,0,7
-57,54,1
-57,55,1
-57,56,1
-57,57,1
-57,58,2
-57,59,2
-57,60,3
-57,61,5
-57,62,7
-57,63,10
-57,64,13
-57,65,16
-57,66,18
-57,67,19
-57,68,19
-57,69,17
-57,70,14
-57,71,10
-57,72,7
-57,73,4
-57,74,2
-57,75,1
-56,-90,12
-56,-88,16
-56,-87,18
-56,-86,18
-56,-85,17
-56,-84,14
-56,-83,11
-56,-82,8
-56,-81,5
-56,-80,4
-56,-79,2
-56,-78,1
-56,-77,1
-56,-76,1
-56,-75,1
-56,-74,1
-56,-73,1
-56,-72,1
-56,-71,1
-56,-70,1
-56,-69,1
-56,-68,1
-56,-67,1
-56,-66,1
-56,-2,1
-56,-1,4
-56,0,7
-56,54,1
-56,55,1
-56,56,1
-56,57,1
-56,58,2
-56,59,2
-56,60,3
-56,61,5
-56,62,7
-56,63,9
-56,64,12
-56,65,15
-56,66,18
-56,67,19
-56,68,19
-56,69,17
-56,70,14
-56,71,10
-56,72,7
-56,73,4
-56,74,2
-56,75,1
-55,-90,12
-55,-88,16
-55,-87,18
-55,-86,18
-55,-85,17
-55,-84,14
-55,-83,11
-55,-82,8
-55,-81,5
-55,-80,4
-55,-79,2
-55,-78,1
-55,-77,1
-55,-76,1
-55,-75,1
-55,-72,1
-55,-71,1
-55,-70,1
-55,-69,1
-55,-68,1
-55,-67,1
-55,-66,1
-55,-2,1
-55,-1,4
-55,0,7
-55,54,1
-55,55,1
-55,56,1
-55,57,1
-55,58,2
-55,59,2
-55,60,3
-55,61,5
-55,62,7
-55,63,9
-55,64,12
-55,65,15
-55,66,17
-55,67,19
-55,68,19
-55,69,17
-55,70,14
-55,71,11
-55,72,7
-55,73,4
-55,74,2
-55,75,1
-54,-90,12
-54,-88,16
-54,-87,18
-54,-86,18
-54,-85,17
-54,-84,14
-54,-83,11
-54,-82,8
-54,-81,5
-54,-80,4
-54,-79,2
-54,-78,1
-54,-77,1
-54,-76,1
-54,-75,1
-54,-71,1
-54,-70,1
-54,-69,1
-54,-68,1
-54,-67,1
-54,-2,1
-54,-1,4
-54,0,7
-54,54,1
-54,55,1
-54,56,1
-54,57,1
-54,58,2
-54,59,2
-54,60,3
-54,61,5
-54,62,6
-54,63,9
-54,64,12
-54,65,15
-54,66,17
-54,67,18
-54,68,19
-54,69,17
-54,70,14
-54,71,11
-54,72,7
-54,73,4
-54,74,2
-54,75,1
-53,-90,12
-53,-88,15
-53,-87,18
-53,-86,18
-53,-85,17
-53,-84,14
-53,-83,11
-53,-82,8
-53,-81,5
-53,-80,4
-53,-79,2
-53,-78,1
-53,-77,1
-53,-76,1
-53,-75,1
-53,-70,1
-53,-69,1
-53,-68,1
-53,-67,1
-53,-2,1
-53,-1,4
-53,0,7
-53,54,1
-53,55,1
-53,56,1
-53,57,1
-53,58,2
-53,59,2
-53,60,3
-53,61,4
-53,62,6
-53,63,9
-53,64,11
-53,65,14
-53,66,17
-53,67,18
-53,68,18
-53,69,17
-53,70,15
-53,71,11
-53,72,8
-53,73,5
-53,74,2
-53,75,1
-52,-90,12
-52,-88,15
-52,-87,18
-52,-86,18
-52,-85,17
-52,-84,14
-52,-83,11
-52,-82,8
-52,-81,6
-52,-80,4
-52,-79,2
-52,-78,2
-52,-77,1
-52,-76,1
-52,-75,1
-52,-69,1
-52,-68,1
-52,-67,1
-52,-2,1
-52,-1,4
-52,0,7
-52,54,1
-52,55,1
-52,56,1
-52,57,1
-52,58,2
-52,59,2
-52,60,3
-52,61,4
-52,62,6
-52,63,8
-52,64,11
-52,65,14
-52,66,16
-52,67,18
-52,68,18
-52,69,17
-52,70,15
-52,71,12
-52,72,8
-52,73,5
-52,74,3
-52,75,1
-51,-90,11
-51,-88,15
-51,-87,18
-51,-86,18
-51,-85,17
-51,-84,14
-51,-83,11
-51,-82,8
-51,-81,6
-51,-80,4
-51,-79,2
-51,-78,2
-51,-77,1
-51,-76,1
-51,-75,1
-51,-2,1
-51,-1,4
-51,0,7
-51,54,1
-51,55,1
-51,56,1
-51,57,1
-51,58,2
-51,59,2
-51,60,3
-51,61,4
-51,62,6
-51,63,8
-51,64,11
-51,65,14
-51,66,16
-51,67,18
-51,68,18
-51,69,17
-51,70,15
-51,71,12
-51,72,8
-51,73,5
-51,74,3
-51,75,1
-50,-90,11
-50,-88,15
-50,-87,18
-50,-86,18
-50,-85,17
-50,-84,14
-50,-83,11
-50,-82,8
-50,-81,6
-50,-80,4
-50,-79,3
-50,-78,2
-50,-77,1
-50,-76,1
-50,-75,1
-50,-2,1
-50,-1,4
-50,0,7
-50,54,1
-50,55,1
-50,56,1
-50,57,1
-50,58,2
-50,59,2
-50,60,3
-50,61,4
-50,62,6
-50,63,8
-50,64,11
-50,65,13
-50,66,16
-50,67,18
-50,68,18
-50,69,17
-50,70,15
-50,71,12
-50,72,9
-50,73,5
-50,74,3
-50,75,1
-49,-90,11
-49,-88,15
-49,-87,18
-49,-86,18
-49,-85,17
-49,-84,14
-49,-83,11
-49,-82,8
-49,-81,6
-49,-80,4
-49,-79,3
-49,-78,2
-49,-77,1
-49,-76,1
-49,-75,1
-49,-2,1
-49,-1,4
-49,0,7
-49,54,1
-49,55,1
-49,56,1
-49,57,1
-49,58,2
-49,59,2
-49,60,3
-49,61,4
-49,62,6
-49,63,8
-49,64,10
-49,65,13
-49,66,16
-49,67,18
-49,68,18
-49,69,18
-49,70,15
-49,71,12
-49,72,9
-49,73,6
-49,74,3
-49,75,1
-48,-90,11
-48,-88,15
-48,-87,17
-48,-86,18
-48,-85,17
-48,-84,14
-48,-83,12
-48,-82,9
-48,-81,6
-48,-80,4
-48,-79,3
-48,-78,2
-48,-77,1
-48,-76,1
-48,-75,1
-48,-2,1
-48,-1,4
-48,0,7
-48,54,1
-48,55,1
-48,56,1
-48,57,1
-48,58,1
-48,59,2
-48,60,3
-48,61,4
-48,62,6
-48,63,8
-48,64,10
-48,65,13
-48,66,16
-48,67,18
-48,68,18
-48,69,18
-48,70,16
-48,71,13
-48,72,9
-48,73,6
-48,74,3
-48,75,1
-47,-90,11
-47,-88,15
-47,-87,17
-47,-86,18
-47,-85,17
-47,-84,15
-47,-83,12
-47,-82,9
-47,-81,6
-47,-80,4
-47,-79,3
-47,-78,2
-47,-77,1
-47,-76,1
-47,-2,1
-47,-1,4
-47,0,7
-47,55,1
-47,56,1
-47,57,1
-47,58,1
-47,59,2
-47,60,3
-47,61,4
-47,62,5
-47,63,8
-47,64,10
-47,65,13
-47,66,15
-47,67,17
-47,68,18
-47,69,18
-47,70,16
-47,71,13
-47,72,9
-47,73,6
-47,74,3
-47,75,2
-46,-90,11
-46,-88,15
-46,-87,17
-46,-86,18
-46,-85,17
-46,-84,15
-46,-83,12
-46,-82,9
-46,-81,7
-46,-80,5
-46,-79,3
-46,-78,2
-46,-77,1
-46,-76,1
-46,-2,1
-46,-1,4
-46,0,7
-46,55,1
-46,56,1
-46,57,1
-46,58,1
-46,59,2
-46,60,3
-46,61,4
-46,62,5
-46,63,7
-46,64,10
-46,65,13
-46,66,15
-46,67,17
-46,68,18
-46,69,18
-46,70,16
-46,71,13
-46,72,10
-46,73,6
-46,74,4
-46,75,2
-45,-90,11
-45,-88,15
-45,-87,17
-45,-86,18
-45,-85,17
-45,-84,15
-45,-83,12
-45,-82,9
-45,-81,7
-45,-80,5
-45,-79,3
-45,-78,2
-45,-77,1
-45,-76,1
-45,-2,1
-45,-1,4
-45,0,7
-45,55,1
-45,56,1
-45,57,1
-45,58,1
-45,59,2
-45,60,3
-45,61,4
-45,62,5
-45,63,7
-45,64,10
-45,65,13
-45,66,15
-45,67,17
-45,68,18
-45,69,18
-45,70,16
-45,71,13
-45,72,10
-45,73,7
-45,74,4
-45,75,2
-45,76,1
-44,-90,11
-44,-88,14
-44,-87,17
-44,-86,17
-44,-85,16
-44,-84,14
-44,-83,12
-44,-82,9
-44,-81,7
-44,-80,5
-44,-79,3
-44,-78,2
-44,-77,1
-44,-76,1
-44,-2,1
-44,-1,4
-44,0,7
-44,55,1
-44,56,1
-44,57,1
-44,58,1
-44,59,2
-44,60,3
-44,61,4
-44,62,5
-44,63,7
-44,64,10
-44,65,12
-44,66,15
-44,67,17
-44,68,18
-44,69,18
-44,70,16
-44,71,14
-44,72,10
-44,73,7
-44,74,4
-44,75,2
-44,76,1
-43,-90,11
-43,-88,14
-43,-87,17
-43,-86,17
-43,-85,16
-43,-84,14
-43,-83,12
-43,-82,9
-43,-81,7
-43,-80,5
-43,-79,3
-43,-78,2
-43,-77,1
-43,-76,1
-43,-2,1
-43,-1,4
-43,0,7
-43,55,1
-43,56,1
-43,57,1
-43,58,1
-43,59,2
-43,60,3
-43,61,4
-43,62,5
-43,63,7
-43,64,10
-43,65,12
-43,66,15
-43,67,17
-43,68,18
-43,69,18
-43,70,17
-43,71,14
-43,72,11
-43,73,7
-43,74,4
-43,75,2
-43,76,1
-42,-90,11
-42,-88,14
-42,-87,16
-42,-86,17
-42,-85,16
-42,-84,14
-42,-83,12
-42,-82,9
-42,-81,7
-42,-80,5
-42,-79,3
-42,-78,2
-42,-77,1
-42,-76,1
-42,-2,1
-42,-1,4
-42,0,7
-42,55,1
-42,56,1
-42,57,1
-42,58,1
-42,59,2
-42,60,3
-42,61,4
-42,62,5
-42,63,7
-42,64,9
-42,65,12
-42,66,15
-42,67,17
-42,68,19
-42,69,18
-42,70,17
-42,71,14
-42,72,11
-42,73,7
-42,74,4
-42,75,2
-42,76,1
-41,-90,10
-41,-88,14
-41,-87,16
-41,-86,16
-41,-85,15
-41,-84,14
-41,-83,11
-41,-82,9
-41,-81,7
-41,-80,5
-41,-79,3
-41,-78,2
-41,-77,1
-41,-76,1
-41,-2,1
-41,-1,3
-41,0,7
-41,55,1
-41,56,1
-41,57,1
-41,58,1
-41,59,2
-41,60,3
-41,61,4
-41,62,5
-41,63,7
-41,64,9
-41,65,12
-41,66,15
-41,67,17
-41,68,19
-41,69,19
-41,70,17
-41,71,15
-41,72,11
-41,73,8
-41,74,5
-41,75,2
-41,76,1
-40,-90,10
-40,-88,14
-40,-87,16
-40,-86,16
-40,-85,15
-40,-84,13
-40,-83,11
-40,-82,9
-40,-81,7
-40,-80,5
-40,-79,3
-40,-78,2
-40,-77,1
-40,-76,1
-40,-2,1
-40,-1,3
-40,0,7
-40,55,1
-40,56,1
-40,57,1
-40,58,1
-40,59,2
-40,60,2
-40,61,3
-40,62,5
-40,63,7
-40,64,9
-40,65,12
-40,66,15
-40,67,17
-40,68,19
-40,69,19
-40,70,18
-40,71,15
-40,72,12
-40,73,8
-40,74,5
-40,75,2
-40,76,1
-39,-90,10
-39,-88,14
-39,-87,15
-39,-86,16
-39,-85,15
-39,-84,13
-39,-83,11
-39,-82,9
-39,-81,7
-39,-80,5
-39,-79,3
-39,-78,2
-39,-77,1
-39,-76,1
-39,-2,1
-39,-1,3
-39,0,7
-39,56,1
-39,57,1
-39,58,1
-39,59,2
-39,60,2
-39,61,3
-39,62,5
-39,63,7
-39,64,9
-39,65,12
-39,66,15
-39,67,17
-39,68,19
-39,69,19
-39,70,18
-39,71,15
-39,72,12
-39,73,8
-39,74,5
-39,75,3
-39,76,1
-38,-90,10
-38,-88,13
-38,-87,15
-38,-86,16
-38,-85,15
-38,-84,13
-38,-83,11
-38,-82,9
-38,-81,7
-38,-80,5
-38,-79,3
-38,-78,2
-38,-77,1
-38,-76,1
-38,-2,1
-38,-1,3
-38,0,7
-38,56,1
-38,57,1
-38,58,1
-38,59,2
-38,60,2
-38,61,3
-38,62,5
-38,63,7
-38,64,9
-38,65,12
-38,66,15
-38,67,17
-38,68,19
-38,69,19
-38,70,18
-38,71,16
-38,72,12
-38,73,9
-38,74,5
-38,75,3
-38,76,1
-37,-90,10
-37,-88,13
-37,-87,15
-37,-86,16
-37,-85,15
-37,-84,13
-37,-83,11
-37,-82,9
-37,-81,7
-37,-80,5
-37,-79,3
-37,-78,2
-37,-77,1
-37,-76,1
-37,-2,1
-37,-1,3
-37,0,7
-37,56,1
-37,57,1
-37,58,1
-37,59,2
-37,60,2
-37,61,3
-37,62,5
-37,63,7
-37,64,9
-37,65,12
-37,66,15
-37,67,17
-37,68,19
-37,69,20
-37,70,19
-37,71,16
-37,72,13
-37,73,9
-37,74,6
-37,75,3
-37,76,1
-36,-90,10
-36,-88,13
-36,-87,15
-36,-86,16
-36,-85,15
-36,-84,13
-36,-83,11
-36,-82,9
-36,-81,7
-36,-80,5
-36,-79,3
-36,-78,2
-36,-77,1
-36,-76,1
-36,-2,1
-36,-1,3
-36,0,7
-36,56,1
-36,57,1
-36,58,1
-36,59,2
-36,60,2
-36,61,3
-36,62,5
-36,63,7
-36,64,9
-36,65,12
-36,66,15
-36,67,18
-36,68,19
-36,69,20
-36,70,19
-36,71,17
-36,72,13
-36,73,10
-36,74,6
-36,75,3
-36,76,1
-35,-90,10
-35,-88,13
-35,-87,15
-35,-86,16
-35,-85,15
-35,-84,14
-35,-83,12
-35,-82,9
-35,-81,7
-35,-80,5
-35,-79,4
-35,-78,2
-35,-77,1
-35,-76,1
-35,-2,1
-35,-1,3
-35,0,7
-35,56,1
-35,57,1
-35,58,1
-35,59,2
-35,60,2
-35,61,3
-35,62,5
-35,63,7
-35,64,9
-35,65,12
-35,66,15
-35,67,18
-35,68,20
-35,69,20
-35,70,19
-35,71,17
-35,72,14
-35,73,10
-35,74,6
-35,75,3
-35,76,2
-34,-90,10
-34,-88,13
-34,-87,15
-34,-86,16
-34,-85,15
-34,-84,14
-34,-83,12
-34,-82,10
-34,-81,8
-34,-80,6
-34,-79,4
-34,-78,2
-34,-77,2
-34,-76,1
-34,-75,1
-34,-2,1
-34,-1,3
-34,0,7
-34,56,1
-34,57,1
-34,58,1
-34,59,2
-34,60,2
-34,61,3
-34,62,5
-34,63,7
-34,64,9
-34,65,12
-34,66,15
-34,67,18
-34,68,20
-34,69,21
-34,70,20
-34,71,18
-34,72,14
-34,73,10
-34,74,7
-34,75,4
-34,76,2
-33,-90,10
-33,-88,14
-33,-87,16
-33,-86,16
-33,-85,16
-33,-84,14
-33,-83,12
-33,-82,10
-33,-81,8
-33,-80,6
-33,-79,4
-33,-78,3
-33,-77,2
-33,-76,1
-33,-75,1
-33,-2,1
-33,-1,3
-33,0,7
-33,57,1
-33,58,1
-33,59,2
-33,60,2
-33,61,3
-33,62,5
-33,63,6
-33,64,9
-33,65,12
-33,66,15
-33,67,18
-33,68,20
-33,69,21
-33,70,20
-33,71,18
-33,72,15
-33,73,11
-33,74,7
-33,75,4
-33,76,2
-33,77,1
-32,-90,10
-32,-88,14
-32,-87,16
-32,-86,17
-32,-85,16
-32,-84,15
-32,-83,12
-32,-82,10
-32,-81,8
-32,-80,6
-32,-79,4
-32,-78,3
-32,-77,2
-32,-76,1
-32,-75,1
-32,-2,1
-32,-1,4
-32,0,7
-32,57,1
-32,58,1
-32,59,2
-32,60,2
-32,61,3
-32,62,5
-32,63,6
-32,64,9
-32,65,12
-32,66,15
-32,67,18
-32,68,20
-32,69,21
-32,70,21
-32,71,19
-32,72,15
-32,73,11
-32,74,7
-32,75,4
-32,76,2
-32,77,1
-31,-90,11
-31,-88,14
-31,-87,16
-31,-86,17
-31,-85,16
-31,-84,15
-31,-83,13
-31,-82,10
-31,-81,8
-31,-80,6
-31,-79,4
-31,-78,3
-31,-77,2
-31,-76,1
-31,-75,1
-31,-2,1
-31,-1,4
-31,0,7
-31,57,1
-31,58,1
-31,59,2
-31,60,2
-31,61,3
-31,62,5
-31,63,6
-31,64,9
-31,65,12
-31,66,15
-31,67,18
-31,68,20
-31,69,22
-31,70,21
-31,71,19
-31,72,16
-31,73,12
-31,74,8
-31,75,5
-31,76,2
-31,77,1
-30,-90,11
-30,-88,14
-30,-87,16
-30,-86,17
-30,-85,17
-30,-84,15
-30,-83,13
-30,-82,10
-30,-81,8
-30,-80,6
-30,-79,4
-30,-78,3
-30,-77,2
