lon,lat,probability
-40,61,64
-40,62,72
-40,63,79
-40,64,82
-40,65,80
-40,66,75
-40,67,67
-40,68,57
-40,69,46
-40,70,35
-40,71,25
-40,72,17
-40,73,11
-40,74,7
-40,75,4
-40,76,2
-40,77,1
-40,78,1
-39,-90,23
-39,-88,32
-39,-87,42
-39,-86,51
-39,-85,60
-39,-84,66
-39,-83,71
-39,-82,73
-39,-81,73
-39,-80,71
-39,-79,67
-39,-78,61
-39,-77,54
-39,-76,48
-39,-75,41
-39,-74,36
-39,-73,31
-39,-72,26
-39,-71,22
-39,-70,18
-39,-69,15
-39,-68,12
-39,-67,9
-39,-66,7
-39,-65,5
-39,-64,3
-39,-63,2
-39,-62,1
-39,-61,1
-39,-3,1
-39,-2,3
-39,-1,7
-39,0,14
-39,50,1
-39,51,2
-39,52,4
-39,53,6
-39,54,9
-39,55,13
-39,56,19
-39,57,25
-39,58,33
-39,59,42
-39,60,53
-39,61,63
-39,62,72
-39,63,79
-39,64,82
-39,65,81
-39,66,76
-39,67,68
-39,68,58
-39,69,47
-39,70,36
-39,71,26
-39,72,18
-39,73,12
-39,74,7
-39,75,4
-39,76,2
-39,77,1
-39,78,1
-38,-90,22
-38,-88,32
-38,-87,42
-38,-86,51
-38,-85,60
-38,-84,66
-38,-83,71
-38,-82,74
-38,-81,74
-38,-80,72
-38,-79,68
-38,-78,62
-38,-77,56
-38,-76,49
-38,-75,42
-38,-74,36
-38,-73,31
-38,-72,27
-38,-71,23
-38,-70,19
-38,-69,15
-38,-68,12
-38,-67,9
-38,-66,7
-38,-65,5
-38,-64,4
-38,-63,2
-38,-62,1
-38,-61,1
-38,-3,1
-38,-2,3
-38,-1,7
-38,0,14
-38,50,1
-38,51,2
-38,52,3
-38,53,5
-38,54,8
-38,55,13
-38,56,18
-38,57,24
-38,58,32
-38,59,41
-38,60,52
-38,61,62
-38,62,71
-38,63,78
-38,64,82
-38,65,81
-38,66,77
-38,67,69
-38,68,60
-38,69,48
-38,70,37
-38,71,27
-38,72,19
-38,73,12
-38,74,8
-38,75,4
-38,76,3
-38,77,1
-38,78,1
-37,-90,22
-37,-88,32
-37,-87,42
-37,-86,51
-37,-85,60
-37,-84,67
-37,-83,72
-37,-82,75
-37,-81,75
-37,-80,73
-37,-79,69
-37,-78,63
-37,-77,57
-37,-76,50
-37,-75,43
-37,-74,37
-37,-73,32
-37,-72,27
-37,-71,23
-37,-70,19
-37,-69,16
-37,-68,13
-37,-67,10
-37,-66,8
-37,-65,6
-37,-64,4
-37,-63,3
-37,-62,2
-37,-61,1
-37,-3,1
-37,-2,3
-37,-1,7
-37,0,14
-37,50,1
-37,51,2
-37,52,3
-37,53,5
-37,54,8
-37,55,12
-37,56,17
-37,57,24
-37,58,31
-37,59,40
-37,60,51
-37,61,61
-37,62,71
-37,63,78
-37,64,82
-37,65,82
-37,66,78
-37,67,71
-37,68,61
-37,69,50
-37,70,39
-37,71,29
-37,72,20
-37,73,13
-37,74,8
-37,75,5
-37,76,3
-37,77,1
-37,78,1
-36,-90,22
-36,-88,32
-36,-87,42
-36,-86,51
-36,-85,60
-36,-84,68
-36,-83,73
-36,-82,76
-36,-81,77
-36,-80,75
-36,-79,71
-36,-78,65
-36,-77,58
-36,-76,51
-36,-75,44
-36,-74,38
-36,-73,33
-36,-72,28
-36,-71,24
-36,-70,20
-36,-69,16
-36,-68,13
-36,-67,10
-36,-66,8
-36,-65,6
-36,-64,4
-36,-63,3
-36,-62,2
-36,-61,1
-36,-60,1
-36,-3,1
-36,-2,3
-36,-1,7
-36,0,14
-36,50,1
-36,51,2
-36,52,3
-36,53,5
-36,54,8
-36,55,11
-36,56,16
-36,57,23
-36,58,30
-36,59,39
-36,60,50
-36,61,60
-36,62,70
-36,63,78
-36,64,82
-36,65,82
-36,66,79
-36,67,72
-36,68,62
-36,69,51
-36,70,40
-36,71,30
-36,72,21
-36,73,14
-36,74,9
-36,75,5
-36,76,3
-36,77,2
-36,78,1
-35,-90,22
-35,-88,32
-35,-87,42
-35,-86,52
-35,-85,61
-35,-84,69
-35,-83,74
-35,-82,78
-35,-81,78
-35,-80,76
-35,-79,72
-35,-78,66
-35,-77,59
-35,-76,52
-35,-75,45
-35,-74,39
-35,-73,34
-35,-72,29
-35,-71,24
-35,-70,21
-35,-69,17
-35,-68,14
-35,-67,11
-35,-66,8
-35,-65,6
-35,-64,5
-35,-63,3
-35,-62,2
-35,-61,1
-35,-60,1
-35,-3,1
-35,-2,3
-35,-1,7
-35,0,14
-35,50,1
-35,51,1
-35,52,3
-35,53,4
-35,54,7
-35,55,11
-35,56,16
-35,57,22
-35,58,29
-35,59,38
-35,60,49
-35,61,59
-35,62,69
-35,63,77
-35,64,82
-35,65,83
-35,66,80
-35,67,73
-35,68,63
-35,69,52
-35,70,41
-35,71,31
-35,72,22
-35,73,15
-35,74,9
-35,75,6
-35,76,3
-35,77,2
-35,78,1
-34,-90,22
-34,-88,32
-34,-87,42
-34,-86,52
-34,-85,61
-34,-84,69
-34,-83,75
-34,-82,79
-34,-81,80
-34,-80,78
-34,-79,73
-34,-78,68
-34,-77,61
-34,-76,53
-34,-75,46
-34,-74,40
-34,-73,34
-34,-72,29
-34,-71,25
-34,-70,21
-34,-69,18
-34,-68,14
-34,-67,11
-34,-66,9
-34,-65,7
-34,-64,5
-34,-63,3
-34,-62,2
-34,-61,1
-34,-60,1
-34,-3,1
-34,-2,3
-34,-1,7
-34,0,14
-34,50,1
-34,51,1
-34,52,2
-34,53,4
-34,54,7
-34,55,10
-34,56,15
-34,57,21
-34,58,29
-34,59,37
-34,60,48
-34,61,58
-34,62,68
-34,63,77
-34,64,82
-34,65,83
-34,66,80
-34,67,74
-34,68,65
-34,69,54
-34,70,43
-34,71,32
-34,72,23
-34,73,15
-34,74,10
-34,75,6
-34,76,3
-34,77,2
-34,78,1
-34,79,1
-33,-90,22
-33,-88,32
-33,-87,42
-33,-86,52
-33,-85,62
-33,-84,70
-33,-83,76
-33,-82,80
-33,-81,80
-33,-80,78
-33,-79,74
-33,-78,68
-33,-77,61
-33,-76,54
-33,-75,47
-33,-74,41
-33,-73,35
-33,-72,30
-33,-71,26
-33,-70,22
-33,-69,18
-33,-68,15
-33,-67,12
-33,-66,9
-33,-65,7
-33,-64,5
-33,-63,4
-33,-62,2
-33,-61,2
-33,-60,1
-33,-3,1
-33,-2,3
-33,-1,7
-33,0,14
-33,50,1
-33,51,1
-33,52,2
-33,53,4
-33,54,6
-33,55,10
-33,56,14
-33,57,20
-33,58,28
-33,59,36
-33,60,47
-33,61,57
-33,62,68
-33,63,76
-33,64,82
-33,65,83
-33,66,81
-33,67,75
-33,68,66
-33,69,55
-33,70,44
-33,71,33
-33,72,24
-33,73,16
-33,74,10
-33,75,6
-33,76,4
-33,77,2
-33,78,1
-33,79,1
-32,-90,22
-32,-88,32
-32,-87,42
-32,-86,52
-32,-85,62
-32,-84,70
-32,-83,76
-32,-82,80
-32,-81,81
-32,-80,79
-32,-79,75
-32,-78,69
-32,-77,62
-32,-76,55
-32,-75,48
-32,-74,41
-32,-73,36
-32,-72,31
-32,-71,26
-32,-70,23
-32,-69,19
-32,-68,15
-32,-67,12
-32,-66,10
-32,-65,7
-32,-64,6
-32,-63,4
-32,-62,3
-32,-61,2
-32,-60,1
-32,-59,1
-32,-3,1
-32,-2,3
-32,-1,7
-32,0,14
-32,51,1
-32,52,2
-32,53,4
-32,54,6
-32,55,9
-32,56,14
-32,57,19
-32,58,27
-32,59,36
-32,60,46
-32,61,56
-32,62,67
-32,63,76
-32,64,82
-32,65,84
-32,66,81
-32,67,76
-32,68,67
-32,69,56
-32,70,45
-32,71,34
-32,72,25
-32,73,17
-32,74,11
-32,75,7
-32,76,4
-32,77,2
-32,78,1
-32,79,1
-31,-90,22
-31,-88,32
-31,-87,42
-31,-86,52
-31,-85,62
-31,-84,70
-31,-83,77
-31,-82,80
-31,-81,81
-31,-80,79
-31,-79,75
-31,-78,69
-31,-77,62
-31,-76,55
-31,-75,48
-31,-74,42
-31,-73,36
-31,-72,31
-31,-71,27
-31,-70,23
-31,-69,19
-31,-68,16
-31,-67,13
-31,-66,10
-31,-65,8
-31,-64,6
-31,-63,4
-31,-62,3
-31,-61,2
-31,-60,1
-31,-59,1
-31,-3,1
-31,-2,3
-31,-1,7
-31,0,14
-31,51,1
-31,52,2
-31,53,3
-31,54,6
-31,55,9
-31,56,13
-31,57,19
-31,58,26
-31,59,35
-31,60,45
-31,61,55
-31,62,66
-31,63,75
-31,64,81
-31,65,84
-31,66,82
-31,67,76
-31,68,68
-31,69,58
-31,70,46
-31,71,36
-31,72,26
-31,73,18
-31,74,12
-31,75,7
-31,76,4
-31,77,2
-31,78,1
-31,79,1
-30,-90,22
-30,-88,32
-30,-87,42
-30,-86,52
-30,-85,62
-30,-84,70
-30,-83,76
-30,-82,80
-30,-81,81
-30,-80,79
-30,-79,75
-30,-78,70
-30,-77,63
-30,-76,56
-30,-75,49
-30,-74,42
-30,-73,37
-30,-72,32
-30,-71,28
-30,-70,24
-30,-69,20
-30,-68,17
-30,-67,14
-30,-66,11
-30,-65,8
-30,-64,6
-30,-63,5
-30,-62,3
-30,-61,2
-30,-60,1
-30,-59,1
-30,-3,1
-30,-2,3
-30,-1,7
-30,0,13
-30,51,1
-30,52,2
-30,53,3
-30,54,5
-30,55,8
-30,56,13
-30,57,18
-30,58,25
-30,59,34
-30,60,44
-30,61,54
-30,62,65
-30,63,74
-30,64,81
-30,65,84
-30,66,82
-30,67,77
-30,68,69
-30,69,59
-30,70,48
-30,71,37
-30,72,27
-30,73,19
-30,74,12
-30,75,8
-30,76,5
-30,77,3
-30,78,1
-30,79,1
-29,-90,22
-29,-88,32
-29,-87,42
-29,-86,52
-29,-85,62
-29,-84,70
-29,-83,76
-29,-82,80
-29,-81,81
-29,-80,80
-29,-79,76
-29,-78,70
-29,-77,63
-29,-76,56
-29,-75,50
-29,-74,43
-29,-73,38
-29,-72,33
-29,-71,29
-29,-70,25
-29,-69,21
-29,-68,17
-29,-67,14
-29,-66,11
-29,-65,9
-29,-64,7
-29,-63,5
-29,-62,3
-29,-61,2
-29,-60,1
-29,-59,1
-29,-3,1
-29,-2,3
-29,-1,7
-29,0,13
-29,51,1
-29,52,2
-29,53,3
-29,54,5
-29,55,8
-29,56,12
-29,57,17
-29,58,24
-29,59,33
-29,60,43
-29,61,53
-29,62,64
-29,63,74
-29,64,81
-29,65,84
-29,66,83
-29,67,78
-29,68,70
-29,69,60
-29,70,49
-29,71,38
-29,72,28
-29,73,20
-29,74,13
-29,75,8
-29,76,5
-29,77,3
-29,78,2
-29,79,1
-28,-90,22
-28,-88,31
-28,-87,41
-28,-86,52
-28,-85,61
-28,-84,70
-28,-83,76
-28,-82,80
-28,-81,81
-28,-80,80
-28,-79,76
-28,-78,71
-28,-77,64
-28,-76,57
-28,-75,50
-28,-74,44
-28,-73,39
-28,-72,34
-28,-71,29
-28,-70,25
-28,-69,22
-28,-68,18
-28,-67,15
-28,-66,12
-28,-65,9
-28,-64,7
-28,-63,5
-28,-62,4
-28,-61,3
-28,-60,2
-28,-59,1
-28,-58,1
-28,-3,1
-28,-2,3
-28,-1,7
-28,0,13
-28,51,1
-28,52,2
-28,53,3
-28,54,5
-28,55,8
-28,56,11
-28,57,17
-28,58,23
-28,59,32
-28,60,42
-28,61,52
-28,62,63
-28,63,73
-28,64,80
-28,65,84
-28,66,83
-28,67,79
-28,68,71
-28,69,61
-28,70,50
-28,71,39
-28,72,29
-28,73,20
-28,74,14
-28,75,9
-28,76,5
-28,77,3
-28,78,2
-28,79,1
-28,80,1
-27,-90,22
-27,-88,31
-27,-87,41
-27,-86,51
-27,-85,61
-27,-84,70
-27,-83,76
-27,-82,80
-27,-81,82
-27,-80,81
-27,-79,77
-27,-78,72
-27,-77,65
-27,-76,58
-27,-75,51
-27,-74,45
-27,-73,40
-27,-72,35
-27,-71,30
-27,-70,26
-27,-69,22
-27,-68,19
-27,-67,15
-27,-66,12
-27,-65,10
-27,-64,8
-27,-63,6
-27,-62,4
-27,-61,3
-27,-60,2
-27,-59,1
-27,-58,1
-27,-3,1
-27,-2,3
-27,-1,7
-27,0,13
-27,51,1
-27,52,1
-27,53,3
-27,54,4
-27,55,7
-27,56,11
-27,57,16
-27,58,23
-27,59,31
-27,60,41
-27,61,52
-27,62,63
-27,63,72
-27,64,80
-27,65,84
-27,66,84
-27,67,79
-27,68,72
-27,69,62
-27,70,51
-27,71,40
-27,72,30
-27,73,21
-27,74,14
-27,75,9
-27,76,6
-27,77,3
-27,78,2
-27,79,1
-27,80,1
-26,-90,21
-26,-88,31
-26,-87,41
-26,-86,51
-26,-85,61
-26,-84,69
-26,-83,76
-26,-82,81
-26,-81,82
-26,-80,81
-26,-79,78
-26,-78,73
-26,-77,66
-26,-76,59
-26,-75,53
-26,-74,46
-26,-73,40
-26,-72,35
-26,-71,31
-26,-70,27
-26,-69,23
-26,-68,19
-26,-67,16
-26,-66,13
-26,-65,10
-26,-64,8
-26,-63,6
-26,-62,4
-26,-61,3
-26,-60,2
-26,-59,1
-26,-58,1
-26,-3,1
-26,-2,3
-26,-1,7
-26,0,13
-26,51,1
-26,52,1
-26,53,2
-26,54,4
-26,55,7
-26,56,10
-26,57,15
-26,58,22
-26,59,30
-26,60,40
-26,61,51
-26,62,62
-26,63,72
-26,64,80
-26,65,84
-26,66,84
-26,67,80
-26,68,73
-26,69,63
-26,70,52
-26,71,41
-26,72,31
-26,73,22
-26,74,15
-26,75,10
-26,76,6
-26,77,4
-26,78,2
-26,79,1
-26,80,1
-25,-90,21
-25,-88,31
-25,-87,41
-25,-86,51
-25,-85,61
-25,-84,69
-25,-83,76
-25,-82,81
-25,-81,83
-25,-80,82
-25,-79,79
-25,-78,74
-25,-77,67
-25,-76,60
-25,-75,53
-25,-74,47
-25,-73,41
-25,-72,36
-25,-71,32
-25,-70,28
-25,-69,24
-25,-68,20
-25,-67,17
-25,-66,14
-25,-65,11
-25,-64,9
-25,-63,6
-25,-62,5
-25,-61,3
-25,-60,2
-25,-59,1
-25,-58,1
-25,-3,1
-25,-2,3
-25,-1,7
-25,0,13
-25,51,1
-25,52,1
-25,53,2
-25,54,4
-25,55,6
-25,56,10
-25,57,15
-25,58,21
-25,59,29
-25,60,39
-25,61,50
-25,62,61
-25,63,71
-25,64,79
-25,65,84
-25,66,84
-25,67,81
-25,68,74
-25,69,64
-25,70,53
-25,71,42
-25,72,32
-25,73,23
-25,74,16
-25,75,10
-25,76,6
-25,77,4
-25,78,2
-25,79,1
-25,80,1
-24,-90,21
-24,-88,31
-24,-87,41
-24,-86,51
-24,-85,60
-24,-84,69
-24,-83,76
-24,-82,81
-24,-81,83
-24,-80,83
-24,-79,79
-24,-78,74
-24,-77,68
-24,-76,61
-24,-75,54
-24,-74,48
-24,-73,42
-24,-72,37
-24,-71,33
-24,-70,28
-24,-69,24
-24,-68,21
-24,-67,17
-24,-66,14
-24,-65,11
-24,-64,9
-24,-63,7
-24,-62,5
-24,-61,4
-24,-60,3
-24,-59,2
-24,-58,1
-24,-57,1
-24,-3,1
-24,-2,3
-24,-1,7
-24,0,13
-24,51,1
-24,52,1
-24,53,2
-24,54,4
-24,55,6
-24,56,10
-24,57,14
-24,58,20
-24,59,28
-24,60,38
-24,61,49
-24,62,60
-24,63,70
-24,64,79
-24,65,84
-24,66,84
-24,67,81
-24,68,74
-24,69,65
-24,70,54
-24,71,43
-24,72,33
-24,73,24
-24,74,16
-24,75,11
-24,76,7
-24,77,4
-24,78,2
-24,79,1
-24,80,1
-23,-90,21
-23,-88,30
-23,-87,40
-23,-86,50
-23,-85,60
-23,-84,69
-23,-83,76
-23,-82,81
-23,-81,83
-23,-80,83
-23,-79,80
-23,-78,75
-23,-77,69
-23,-76,62
-23,-75,55
-23,-74,49
-23,-73,43
-23,-72,38
-23,-71,33
-23,-70,29
-23,-69,25
-23,-68,21
-23,-67,18
-23,-66,15
-23,-65,12
-23,-64,9
-23,-63,7
-23,-62,5
-23,-61,4
-23,-60,3
-23,-59,2
-23,-58,1
-23,-57,1
-23,-3,1
-23,-2,3
-23,-1,7
-23,0,13
-23,52,1
-23,53,2
-23,54,4
-23,55,6
-23,56,9
-23,57,14
-23,58,20
-23,59,28
-23,60,37
-23,61,48
-23,62,59
-23,63,70
-23,64,78
-23,65,83
-23,66,84
-23,67,82
-23,68,75
-23,69,66
-23,70,55
-23,71,44
-23,72,34
-23,73,25
-23,74,17
-23,75,11
-23,76,7
-23,77,4
-23,78,3
-23,79,1
-23,80,1
-22,-90,21
-22,-88,30
-22,-87,40
-22,-86,50
-22,-85,60
-22,-84,69
-22,-83,76
-22,-82,81
-22,-81,84
-22,-80,83
-22,-79,81
-22,-78,76
-22,-77,70
-22,-76,63
-22,-75,56
-22,-74,50
-22,-73,44
-22,-72,39
-22,-71,34
-22,-70,30
-22,-69,26
-22,-68,22
-22,-67,19
-22,-66,15
-22,-65,13
-22,-64,10
-22,-63,8
-22,-62,6
-22,-61,4
-22,-60,3
-22,-59,2
-22,-58,1
-22,-57,1
-22,-3,1
-22,-2,3
-22,-1,7
-22,0,13
-22,52,1
-22,53,2
-22,54,3
-22,55,6
-22,56,9
-22,57,13
-22,58,19
-22,59,27
-22,60,36
-22,61,47
-22,62,58
-22,63,69
-22,64,78
-22,65,83
-22,66,85
-22,67,82
-22,68,76
-22,69,67
-22,70,56
-22,71,45
-22,72,35
-22,73,26
-22,74,18
-22,75,12
-22,76,7
-22,77,5
-22,78,3
-22,79,2
-22,80,1
-22,81,1
-21,-90,21
-21,-88,30
-21,-87,40
-21,-86,50
-21,-85,60
-21,-84,69
-21,-83,76
-21,-82,81
-21,-81,84
-21,-80,84
-21,-79,81
-21,-78,77
-21,-77,71
-21,-76,64
-21,-75,57
-21,-74,51
-21,-73,45
-21,-72,40
-21,-71,35
-21,-70,31
-21,-69,27
-21,-68,23
-21,-67,19
-21,-66,16
-21,-65,13
-21,-64,11
-21,-63,8
-21,-62,6
-21,-61,5
-21,-60,3
-21,-59,2
-21,-58,1
-21,-57,1
-21,-3,1
-21,-2,3
-21,-1,6
-21,0,13
-21,52,1
-21,53,2
-21,54,3
-21,55,5
-21,56,8
-21,57,13
-21,58,19
-21,59,26
-21,60,35
-21,61,46
-21,62,57
-21,63,68
-21,64,77
-21,65,83
-21,66,85
-21,67,82
-21,68,76
-21,69,68
-21,70,57
-21,71,46
-21,72,36
-21,73,26
-21,74,19
-21,75,12
-21,76,8
-21,77,5
-21,78,3
-21,79,2
-21,80,1
-21,81,1
-20,-90,20
-20,-88,30
-20,-87,39
-20,-86,49
-20,-85,59
-20,-84,68
-20,-83,76
-20,-82,81
-20,-81,84
-20,-80,84
-20,-79,82
-20,-78,78
-20,-77,72
-20,-76,65
-20,-75,59
-20,-74,52
-20,-73,46
-20,-72,41
-20,-71,36
-20,-70,32
-20,-69,28
-20,-68,24
-20,-67,20
-20,-66,17
-20,-65,14
-20,-64,11
-20,-63,9
-20,-62,7
-20,-61,5
-20,-60,4
-20,-59,2
-20,-58,2
-20,-57,1
-20,-56,1
-20,-3,1
-20,-2,3
-20,-1,6
-20,0,12
-20,52,1
-20,53,2
-20,54,3
-20,55,5
-20,56,8
-20,57,12
-20,58,18
-20,59,25
-20,60,35
-20,61,45
-20,62,56
-20,63,67
-20,64,77
-20,65,83
-20,66,85
-20,67,83
-20,68,77
-20,69,69
-20,70,58
-20,71,47
-20,72,37
-20,73,27
-20,74,19
-20,75,13
-20,76,8
-20,77,5
-20,78,3
-20,79,2
-20,80,1
-20,81,1
-19,-90,20
-19,-88,29
-19,-87,39
-19,-86,49
-19,-85,59
-19,-84,68
-19,-83,76
-19,-82,81
-19,-81,84
-19,-80,85
-19,-79,83
-19,-78,78
-19,-77,73
-19,-76,66
-19,-75,60
-19,-74,53
-19,-73,47
-19,-72,42
-19,-71,37
-19,-70,33
-19,-69,28
-19,-68,24
-19,-67,21
-19,-66,17
-19,-65,14
-19,-64,12
-19,-63,9
-19,-62,7
-19,-61,5
-19,-60,4
-19,-59,3
-19,-58,2
-19,-57,1
-19,-56,1
-19,-3,1
-19,-2,3
-19,-1,6
-19,0,12
-19,52,1
-19,53,2
-19,54,3
-19,55,5
-19,56,8
-19,57,12
-19,58,17
-19,59,25
-19,60,34
-19,61,44
-19,62,56
-19,63,67
-19,64,76
-19,65,82
-19,66,85
-19,67,83
-19,68,78
-19,69,69
-19,70,59
-19,71,48
-19,72,38
-19,73,28
-19,74,20
-19,75,14
-19,76,9
-19,77,5
-19,78,3
-19,79,2
-19,80,1
-19,81,1
-18,-90,20
-18,-88,29
-18,-87,39
-18,-86,49
-18,-85,59
-18,-84,68
-18,-83,76
-18,-82,81
-18,-81,84
-18,-80,85
-18,-79,83
-18,-78,79
-18,-77,74
-18,-76,67
-18,-75,61
-18,-74,54
-18,-73,48
-18,-72,43
-18,-71,38
-18,-70,33
-18,-69,29
-18,-68,25
-18,-67,22
-18,-66,18
-18,-65,15
-18,-64,12
-18,-63,10
-18,-62,8
-18,-61,6
-18,-60,4
-18,-59,3
-18,-58,2
-18,-57,1
-18,-56,1
-18,-3,1
-18,-2,3
-18,-1,6
-18,0,12
-18,52,1
-18,53,2
-18,54,3
-18,55,5
-18,56,7
-18,57,11
-18,58,17
-18,59,24
-18,60,33
-18,61,43
-18,62,55
-18,63,66
-18,64,75
-18,65,82
-18,66,85
-18,67,83
-18,68,78
-18,69,70
-18,70,60
-18,71,49
-18,72,39
-18,73,29
-18,74,21
-18,75,14
-18,76,9
-18,77,6
-18,78,3
-18,79,2
-18,80,1
-18,81,1
-17,-90,20
-17,-88,29
-17,-87,38
-17,-86,48
-17,-85,58
-17,-84,67
-17,-83,75
-17,-82,81
-17,-81,85
-17,-80,85
-17,-79,84
-17,-78,80
-17,-77,75
-17,-76,68
-17,-75,62
-17,-74,55
-17,-73,49
-17,-72,44
-17,-71,39
-17,-70,34
-17,-69,30
-17,-68,26
-17,-67,22
-17,-66,19
-17,-65,16
-17,-64,13
-17,-63,10
-17,-62,8
-17,-61,6
-17,-60,4
-17,-59,3
-17,-58,2
-17,-57,1
-17,-56,1
-17,-3,1
-17,-2,2
-17,-1,6
-17,0,12
-17,52,1
-17,53,1
-17,54,3
-17,55,4
-17,56,7
-17,57,11
-17,58,16
-17,59,23
-17,60,32
-17,61,43
-17,62,54
-17,63,65
-17,64,75
-17,65,82
-17,66,84
-17,67,83
-17,68,78
-17,69,71
-17,70,61
-17,71,50
-17,72,40
-17,73,30
-17,74,21
-17,75,15
-17,76,10
-17,77,6
-17,78,4
-17,79,2
-17,80,1
-17,81,1
-16,-90,20
-16,-88,29
-16,-87,38
-16,-86,48
-16,-85,58
-16,-84,67
-16,-83,75
-16,-82,81
-16,-81,85
-16,-80,86
-16,-79,84
-16,-78,81
-16,-77,76
-16,-76,69
-16,-75,63
-16,-74,56
-16,-73,50
-16,-72,45
-16,-71,40
-16,-70,35
-16,-69,31
-16,-68,27
-16,-67,23
-16,-66,19
-16,-65,16
-16,-64,13
-16,-63,11
-16,-62,8
-16,-61,6
-16,-60,5
-16,-59,3
-16,-58,2
-16,-57,2
-16,-56,1
-16,-55,1
-16,-3,1
-16,-2,2
-16,-1,6
-16,0,12
-16,52,1
-16,53,1
-16,54,2
-16,55,4
-16,56,7
-16,57,11
-16,58,16
-16,59,23
-16,60,31
-16,61,42
-16,62,53
-16,63,64
-16,64,74
-16,65,81
-16,66,84
-16,67,83
-16,68,79
-16,69,71
-16,70,62
-16,71,51
-16,72,41
-16,73,31
-16,74,22
-16,75,15
-16,76,10
-16,77,6
-16,78,4
-16,79,2
-16,80,1
-16,81,1
-16,82,1
-15,-90,19
-15,-88,28
-15,-87,38
-15,-86,48
-15,-85,57
-15,-84,67
-15,-83,75
-15,-82,81
-15,-81,85
-15,-80,86
-15,-79,85
-15,-78,81
-15,-77,77
-15,-76,70
-15,-75,64
-15,-74,58
-15,-73,51
-15,-72,46
-15,-71,41
-15,-70,36
-15,-69,32
-15,-68,28
-15,-67,24
-15,-66,20
-15,-65,17
-15,-64,14
-15,-63,11
-15,-62,9
-15,-61,7
-15,-60,5
-15,-59,4
-15,-58,3
-15,-57,2
-15,-56,1
-15,-55,1
-15,-3,1
-15,-2,2
-15,-1,6
-15,0,12
-15,52,1
-15,53,1
-15,54,2
-15,55,4
-15,56,7
-15,57,10
-15,58,15
-15,59,22
-15,60,31
-15,61,41
-15,62,52
-15,63,64
-15,64,74
-15,65,81
-15,66,84
-15,67,84
-15,68,79
-15,69,72
-15,70,62
-15,71,52
-15,72,41
-15,73,32
-15,74,23
-15,75,16
-15,76,11
-15,77,7
-15,78,4
-15,79,3
-15,80,1
-15,81,1
-15,82,1
-14,-90,19
-14,-88,28
-14,-87,37
-14,-86,47
-14,-85,57
-14,-84,66
-14,-83,75
-14,-82,81
-14,-81,85
-14,-80,86
-14,-79,85
-14,-78,82
-14,-77,77
-14,-76,72
-14,-75,65
-14,-74,59
-14,-73,53
-14,-72,47
-14,-71,42
-14,-70,37
-14,-69,33
-14,-68,29
-14,-67,25
-14,-66,21
-14,-65,18
-14,-64,14
-14,-63,12
-14,-62,9
-14,-61,7
-14,-60,5
-14,-59,4
-14,-58,3
-14,-57,2
-14,-56,1
-14,-55,1
-14,-3,1
-14,-2,2
-14,-1,6
-14,0,12
-14,52,1
-14,53,1
-14,54,2
-14,55,4
-14,56,6
-14,57,10
-14,58,15
-14,59,22
-14,60,30
-14,61,40
-14,62,52
-14,63,63
-14,64,73
-14,65,80
-14,66,84
-14,67,84
-14,68,79
-14,69,72
-14,70,63
-14,71,53
-14,72,42
-14,73,32
-14,74,24
-14,75,17
-14,76,11
-14,77,7
-14,78,4
-14,79,3
-14,80,2
-14,81,1
-14,82,1
-13,-90,19
-13,-88,28
-13,-87,37
-13,-86,47
-13,-85,57
-13,-84,66
-13,-83,74
-13,-82,81
-13,-81,85
-13,-80,86
-13,-79,86
-13,-78,83
-13,-77,78
-13,-76,73
-13,-75,66
-13,-74,60
-13,-73,54
-13,-72,48
-13,-71,43
-13,-70,38
-13,-69,34
-13,-68,29
-13,-67,25
-13,-66,22
-13,-65,18
-13,-64,15
-13,-63,12
-13,-62,10
-13,-61,8
-13,-60,6
-13,-59,4
-13,-58,3
-13,-57,2
-13,-56,1
-13,-55,1
-13,-3,1
-13,-2,2
-13,-1,6
-13,0,12
-13,53,1
-13,54,2
-13,55,4
-13,56,6
-13,57,9
-13,58,14
-13,59,21
-13,60,29
-13,61,40
-13,62,51
-13,63,62
-13,64,72
-13,65,80
-13,66,84
-13,67,84
-13,68,80
-13,69,73
-13,70,64
-13,71,53
-13,72,43
-13,73,33
-13,74,24
-13,75,17
-13,76,11
-13,77,7
-13,78,5
-13,79,3
-13,80,2
-13,81,1
-13,82,1
-12,-90,19
-12,-88,28
-12,-87,37
-12,-86,47
-12,-85,56
-12,-84,66
-12,-83,74
-12,-82,80
-12,-81,85
-12,-80,87
-12,-79,86
-12,-78,84
-12,-77,79
-12,-76,74
-12,-75,68
-12,-74,61
-12,-73,55
-12,-72,49
-12,-71,44
-12,-70,39
-12,-69,35
-12,-68,30
-12,-67,26
-12,-66,22
-12,-65,19
-12,-64,16
-12,-63,13
-12,-62,10
-12,-61,8
-12,-60,6
-12,-59,5
-12,-58,3
-12,-57,2
-12,-56,2
-12,-55,1
-12,-54,1
-12,-3,1
-12,-2,2
-12,-1,6
-12,0,11
-12,53,1
-12,54,2
-12,55,3
-12,56,6
-12,57,9
-12,58,14
-12,59,20
-12,60,29
-12,61,39
-12,62,50
-12,63,61
-12,64,72
-12,65,79
-12,66,83
-12,67,84
-12,68,80
-12,69,73
-12,70,64
-12,71,54
-12,72,44
-12,73,34
