lon,lat,probability
-66,-82,61
-66,-81,62
-66,-80,60
-66,-79,56
-66,-78,50
-66,-77,42
-66,-76,34
-66,-75,26
-66,-74,19
-66,-73,13
-66,-72,9
-66,-71,5
-66,-70,3
-66,-69,2
-66,-68,1
-66,-2,2
-66,-1,5
-66,0,10
-66,47,1
-66,48,1
-66,49,2
-66,50,4
-66,51,7
-66,52,11
-66,53,17
-66,54,23
-66,55,30
-66,56,38
-66,57,46
-66,58,53
-66,59,58
-66,60,62
-66,61,62
-66,62,60
-66,63,55
-66,64,48
-66,65,40
-66,66,32
-66,67,24
-66,68,17
-66,69,12
-66,70,7
-66,71,4
-66,72,2
-66,73,1
-65,-90,17
-65,-88,24
-65,-87,32
-65,-86,40
-65,-85,48
-65,-84,54
-65,-83,59
-65,-82,62
-65,-81,62
-65,-80,60
-65,-79,56
-65,-78,49
-65,-77,42
-65,-76,34
-65,-75,26
-65,-74,19
-65,-73,13
-65,-72,9
-65,-71,5
-65,-70,3
-65,-69,2
-65,-68,1
-65,-2,2
-65,-1,5
-65,0,10
-65,48,1
-65,49,2
-65,50,4
-65,51,6
-65,52,10
-65,53,15
-65,54,21
-65,55,28
-65,56,36
-65,57,43
-65,58,50
-65,59,56
-65,60,60
-65,61,62
-65,62,61
-65,63,56
-65,64,50
-65,65,42
-65,66,34
-65,67,26
-65,68,18
-65,69,13
-65,70,8
-65,71,5
-65,72,3
-65,73,1
-64,-90,17
-64,-88,24
-64,-87,32
-64,-86,40
-64,-85,48
-64,-84,55
-64,-83,59
-64,-82,62
-64,-81,62
-64,-80,60
-64,-79,55
-64,-78,49
-64,-77,41
-64,-76,33
-64,-75,25
-64,-74,19
-64,-73,13
-64,-72,8
-64,-71,5
-64,-70,3
-64,-69,2
-64,-68,1
-64,-2,2
-64,-1,5
-64,0,10
-64,48,1
-64,49,2
-64,50,3
-64,51,6
-64,52,9
-64,53,13
-64,54,19
-64,55,26
-64,56,33
-64,57,41
-64,58,48
-64,59,54
-64,60,59
-64,61,61
-64,62,61
-64,63,57
-64,64,51
-64,65,44
-64,66,35
-64,67,27
-64,68,20
-64,69,14
-64,70,9
-64,71,5
-64,72,3
-64,73,1
-63,-90,16
-63,-88,24
-63,-87,32
-63,-86,40
-63,-85,48
-63,-84,54
-63,-83,59
-63,-82,62
-63,-81,62
-63,-80,59
-63,-79,55
-63,-78,48
-63,-77,41
-63,-76,33
-63,-75,25
-63,-74,18
-63,-73,13
-63,-72,8
-63,-71,5
-63,-70,3
-63,-69,2
-63,-68,1
-63,-2,2
-63,-1,5
-63,0,10
-63,48,1
-63,49,1
-63,50,3
-63,51,5
-63,52,8
-63,53,12
-63,54,17
-63,55,24
-63,56,31
-63,57,38
-63,58,45
-63,59,52
-63,60,57
-63,61,60
-63,62,61
-63,63,58
-63,64,52
-63,65,45
-63,66,37
-63,67,29
-63,68,21
-63,69,15
-63,70,9
-63,71,6
-63,72,3
-63,73,1
-63,74,1
-62,-90,16
-62,-88,24
-62,-87,32
-62,-86,40
-62,-85,47
-62,-84,54
-62,-83,58
-62,-82,61
-62,-81,61
-62,-80,59
-62,-79,54
-62,-78,48
-62,-77,40
-62,-76,32
-62,-75,25
-62,-74,18
-62,-73,12
-62,-72,8
-62,-71,5
-62,-70,3
-62,-69,2
-62,-68,1
-62,-2,2
-62,-1,5
-62,0,10
-62,48,1
-62,49,1
-62,50,2
-62,51,4
-62,52,7
-62,53,11
-62,54,16
-62,55,22
-62,56,28
-62,57,36
-62,58,43
-62,59,50
-62,60,56
-62,61,59
-62,62,60
-62,63,58
-62,64,53
-62,65,47
-62,66,38
-62,67,30
-62,68,22
-62,69,16
-62,70,10
-62,71,6
-62,72,3
-62,73,2
-62,74,1
-61,-90,16
-61,-88,23
-61,-87,31
-61,-86,39
-61,-85,46
-61,-84,53
-61,-83,57
-61,-82,60
-61,-81,60
-61,-80,58
-61,-79,54
-61,-78,47
-61,-77,40
-61,-76,32
-61,-75,24
-61,-74,18
-61,-73,12
-61,-72,8
-61,-71,5
-61,-70,3
-61,-69,2
-61,-68,1
-61,-2,2
-61,-1,5
-61,0,9
-61,49,1
-61,50,2
-61,51,4
-61,52,6
-61,53,10
-61,54,14
-61,55,20
-61,56,26
-61,57,33
-61,58,40
-61,59,47
-61,60,54
-61,61,58
-61,62,60
-61,63,59
-61,64,54
-61,65,48
-61,66,40
-61,67,32
-61,68,24
-61,69,17
-61,70,11
-61,71,7
-61,72,4
-61,73,2
-61,74,1
-60,-90,15
-60,-88,22
-60,-87,30
-60,-86,38
-60,-85,45
-60,-84,52
-60,-83,57
-60,-82,59
-60,-81,60
-60,-80,58
-60,-79,53
-60,-78,47
-60,-77,39
-60,-76,31
-60,-75,24
-60,-74,17
-60,-73,12
-60,-72,8
-60,-71,5
-60,-70,3
-60,-69,2
-60,-68,1
-60,-2,2
-60,-1,4
-60,0,9
-60,49,1
-60,50,2
-60,51,3
-60,52,6
-60,53,9
-60,54,13
-60,55,18
-60,56,24
-60,57,31
-60,58,38
-60,59,45
-60,60,51
-60,61,56
-60,62,59
-60,63,59
-60,64,55
-60,65,49
-60,66,42
-60,67,33
-60,68,25
-60,69,18
-60,70,12
-60,71,7
-60,72,4
-60,73,2
-60,74,1
-59,-90,14
-59,-88,21
-59,-87,29
-59,-86,37
-59,-85,44
-59,-84,51
-59,-83,56
-59,-82,59
-59,-81,59
-59,-80,57
-59,-79,53
-59,-78,46
-59,-77,39
-59,-76,31
-59,-75,24
-59,-74,17
-59,-73,12
-59,-72,8
-59,-71,5
-59,-70,3
-59,-69,2
-59,-68,1
-59,-2,2
-59,-1,4
-59,0,8
-59,49,1
-59,50,2
-59,51,3
-59,52,5
-59,53,8
-59,54,12
-59,55,17
-59,56,22
-59,57,28
-59,58,35
-59,59,42
-59,60,49
-59,61,55
-59,62,58
-59,63,58
-59,64,56
-59,65,50
-59,66,43
-59,67,35
-59,68,27
-59,69,19
-59,70,13
-59,71,8
-59,72,5
-59,73,2
-59,74,1
-58,-90,14
-58,-88,21
-58,-87,28
-58,-86,36
-58,-85,44
-58,-84,50
-58,-83,56
-58,-82,59
-58,-81,59
-58,-80,57
-58,-79,52
-58,-78,46
-58,-77,38
-58,-76,31
-58,-75,23
-58,-74,17
-58,-73,12
-58,-72,8
-58,-71,5
-58,-70,3
-58,-69,2
-58,-68,1
-58,-2,1
-58,-1,4
-58,0,8
-58,49,1
-58,50,1
-58,51,3
-58,52,4
-58,53,7
-58,54,11
-58,55,15
-58,56,20
-58,57,26
-58,58,33
-58,59,40
-58,60,47
-58,61,53
-58,62,57
-58,63,58
-58,64,56
-58,65,51
-58,66,44
-58,67,36
-58,68,28
-58,69,20
-58,70,14
-58,71,9
-58,72,5
-58,73,3
-58,74,1
-57,-90,13
-57,-88,20
-57,-87,28
-57,-86,35
-57,-85,43
-57,-84,50
-57,-83,55
-57,-82,59
-57,-81,59
-57,-80,57
-57,-79,52
-57,-78,46
-57,-77,38
-57,-76,30
-57,-75,23
-57,-74,17
-57,-73,12
-57,-72,8
-57,-71,5
-57,-70,3
-57,-69,2
-57,-68,1
-57,-2,1
-57,-1,4
-57,0,8
-57,50,1
-57,51,2
-57,52,4
-57,53,6
-57,54,10
-57,55,14
-57,56,19
-57,57,24
-57,58,31
-57,59,37
-57,60,44
-57,61,51
-57,62,55
-57,63,57
-57,64,56
-57,65,52
-57,66,46
-57,67,38
-57,68,30
-57,69,22
-57,70,15
-57,71,10
-57,72,6
-57,73,3
-57,74,1
-56,-90,13
-56,-88,19
-56,-87,27
-56,-86,35
-56,-85,43
-56,-84,50
-56,-83,56
-56,-82,59
-56,-81,59
-56,-80,57
-56,-79,52
-56,-78,45
-56,-77,38
-56,-76,30
-56,-75,23
-56,-74,17
-56,-73,12
-56,-72,8
-56,-71,5
-56,-70,3
-56,-69,2
-56,-68,1
-56,-2,1
-56,-1,4
-56,0,7
-56,50,1
-56,51,2
-56,52,3
-56,53,6
-56,54,9
-56,55,12
-56,56,17
-56,57,22
-56,58,28
-56,59,35
-56,60,42
-56,61,48
-56,62,54
-56,63,56
-56,64,56
-56,65,53
-56,66,47
-56,67,39
-56,68,31
-56,69,23
-56,70,16
-56,71,10
-56,72,6
-56,73,3
-56,74,1
-55,-90,12
-55,-88,19
-55,-87,27
-55,-86,35
-55,-85,43
-55,-84,50
-55,-83,56
-55,-82,59
-55,-81,59
-55,-80,57
-55,-79,52
-55,-78,45
-55,-77,38
-55,-76,30
-55,-75,23
-55,-74,17
-55,-73,12
-55,-72,8
-55,-71,5
-55,-70,3
-55,-69,2
-55,-68,1
-55,-2,1
-55,-1,3
-55,0,7
-55,50,1
-55,51,2
-55,52,3
-55,53,5
-55,54,8
-55,55,11
-55,56,16
-55,57,20
-55,58,26
-55,59,33
-55,60,39
-55,61,46
-55,62,52
-55,63,55
-55,64,56
-55,65,53
-55,66,48
-55,67,41
-55,68,32
-55,69,24
-55,70,17
-55,71,11
-55,72,7
-55,73,3
-55,74,2
-54,-90,12
-54,-88,19
-54,-87,27
-54,-86,35
-54,-85,44
-54,-84,51
-54,-83,56
-54,-82,59
-54,-81,60
-54,-80,57
-54,-79,52
-54,-78,45
-54,-77,37
-54,-76,30
-54,-75,23
-54,-74,17
-54,-73,12
-54,-72,8
-54,-71,5
-54,-70,3
-54,-69,2
-54,-68,1
-54,-2,1
-54,-1,3
-54,0,7
-54,50,1
-54,51,1
-54,52,3
-54,53,4
-54,54,7
-54,55,10
-54,56,14
-54,57,19
-54,58,24
-54,59,30
-54,60,37
-54,61,44
-54,62,50
-54,63,54
-54,64,55
-54,65,53
-54,66,49
-54,67,42
-54,68,34
-54,69,26
-54,70,18
-54,71,12
-54,72,7
-54,73,4
-54,74,2
-54,75,1
-53,-90,12
-53,-88,19
-53,-87,27
-53,-86,36
-53,-85,44
-53,-84,51
-53,-83,57
-53,-82,60
-53,-81,60
-53,-80,57
-53,-79,52
-53,-78,45
-53,-77,37
-53,-76,30
-53,-75,23
-53,-74,17
-53,-73,12
-53,-72,8
-53,-71,5
-53,-70,3
-53,-69,2
-53,-68,1
-53,-2,1
-53,-1,3
-53,0,7
-53,50,1
-53,51,1
-53,52,2
-53,53,4
-53,54,6
-53,55,9
-53,56,13
-53,57,17
-53,58,22
-53,59,28
-53,60,35
-53,61,41
-53,62,48
-53,63,52
-53,64,54
-53,65,53
-53,66,49
-53,67,43
-53,68,35
-53,69,27
-53,70,19
-53,71,13
-53,72,8
-53,73,4
-53,74,2
-53,75,1
-52,-90,12
-52,-88,19
-52,-87,27
-52,-86,36
-52,-85,45
-52,-84,52
-52,-83,57
-52,-82,60
-52,-81,60
-52,-80,57
-52,-79,52
-52,-78,45
-52,-77,37
-52,-76,29
-52,-75,23
-52,-74,16
-52,-73,12
-52,-72,8
-52,-71,5
-52,-70,3
-52,-69,2
-52,-68,1
-52,-2,1
-52,-1,3
-52,0,7
-52,51,1
-52,52,2
-52,53,3
-52,54,6
-52,55,8
-52,56,12
-52,57,16
-52,58,20
-52,59,26
-52,60,32
-52,61,39
-52,62,45
-52,63,51
-52,64,53
-52,65,53
-52,66,50
-52,67,44
-52,68,36
-52,69,28
-52,70,20
-52,71,14
-52,72,8
-52,73,5
-52,74,2
-52,75,1
-51,-90,12
-51,-88,19
-51,-87,27
-51,-86,36
-51,-85,45
-51,-84,52
-51,-83,58
-51,-82,60
-51,-81,60
-51,-80,57
-51,-79,51
-51,-78,44
-51,-77,37
-51,-76,29
-51,-75,22
-51,-74,16
-51,-73,12
-51,-72,8
-51,-71,5
-51,-70,3
-51,-69,2
-51,-68,1
-51,-2,1
-51,-1,3
-51,0,6
-51,51,1
-51,52,2
-51,53,3
-51,54,5
-51,55,8
-51,56,11
-51,57,14
-51,58,19
-51,59,24
-51,60,30
-51,61,37
-51,62,43
-51,63,49
-51,64,52
-51,65,52
-51,66,50
-51,67,45
-51,68,37
-51,69,29
-51,70,22
-51,71,15
-51,72,9
-51,73,5
-51,74,2
-51,75,1
-50,-90,12
-50,-88,19
-50,-87,27
-50,-86,37
-50,-85,45
-50,-84,53
-50,-83,58
-50,-82,61
-50,-81,60
-50,-80,57
-50,-79,51
-50,-78,44
-50,-77,37
-50,-76,29
-50,-75,22
-50,-74,16
-50,-73,12
-50,-72,8
-50,-71,5
-50,-70,3
-50,-69,2
-50,-68,1
-50,-2,1
-50,-1,3
-50,0,6
-50,51,1
-50,52,1
-50,53,3
-50,54,4
-50,55,7
-50,56,10
-50,57,13
-50,58,17
-50,59,22
-50,60,28
-50,61,34
-50,62,41
-50,63,47
-50,64,51
-50,65,52
-50,66,50
-50,67,45
-50,68,38
-50,69,30
-50,70,23
-50,71,16
-50,72,10
-50,73,6
-50,74,3
-50,75,1
-49,-90,12
-49,-88,19
-49,-87,27
-49,-86,37
-49,-85,46
-49,-84,53
-49,-83,58
-49,-82,61
-49,-81,60
-49,-80,57
-49,-79,51
-49,-78,44
-49,-77,36
-49,-76,29
-49,-75,22
-49,-74,16
-49,-73,12
-49,-72,8
-49,-71,5
-49,-70,3
-49,-69,2
-49,-68,1
-49,-2,1
-49,-1,3
-49,0,6
-49,51,1
-49,52,1
-49,53,2
-49,54,4
-49,55,6
-49,56,9
-49,57,12
-49,58,16
-49,59,20
-49,60,26
-49,61,32
-49,62,38
-49,63,45
-49,64,49
-49,65,51
-49,66,50
-49,67,46
-49,68,39
-49,69,32
-49,70,24
-49,71,16
-49,72,10
-49,73,6
-49,74,3
-49,75,1
-48,-90,11
-48,-88,19
-48,-87,27
-48,-86,37
-48,-85,46
-48,-84,53
-48,-83,58
-48,-82,61
-48,-81,60
-48,-80,56
-48,-79,51
-48,-78,44
-48,-77,36
-48,-76,29
-48,-75,22
-48,-74,16
-48,-73,12
-48,-72,8
-48,-71,5
-48,-70,3
-48,-69,2
-48,-68,1
-48,-2,1
-48,-1,3
-48,0,6
-48,52,1
-48,53,2
-48,54,3
-48,55,5
-48,56,8
-48,57,11
-48,58,14
-48,59,19
-48,60,24
-48,61,30
-48,62,36
-48,63,42
-48,64,47
-48,65,50
-48,66,49
-48,67,46
-48,68,40
-48,69,33
-48,70,25
-48,71,17
-48,72,11
-48,73,7
-48,74,3
-48,75,1
-47,-90,11
-47,-88,18
-47,-87,27
-47,-86,37
-47,-85,46
-47,-84,53
-47,-83,58
-47,-82,61
-47,-81,60
-47,-80,56
-47,-79,50
-47,-78,43
-47,-77,36
-47,-76,29
-47,-75,22
-47,-74,16
-47,-73,12
-47,-72,8
-47,-71,5
-47,-70,3
-47,-69,2
-47,-68,1
-47,-2,1
-47,-1,3
-47,0,6
-47,52,1
-47,53,2
-47,54,3
-47,55,5
-47,56,7
-47,57,10
-47,58,13
-47,59,17
-47,60,22
-47,61,27
-47,62,34
-47,63,40
-47,64,45
-47,65,49
-47,66,49
-47,67,46
-47,68,41
-47,69,34
-47,70,26
-47,71,18
-47,72,12
-47,73,7
-47,74,4
-47,75,2
-46,-90,11
-46,-88,18
-46,-87,27
-46,-86,37
-46,-85,46
-46,-84,53
-46,-83,58
-46,-82,60
-46,-81,59
-46,-80,56
-46,-79,50
-46,-78,43
-46,-77,36
-46,-76,29
-46,-75,22
-46,-74,16
-46,-73,12
-46,-72,8
-46,-71,5
-46,-70,3
-46,-69,2
-46,-68,1
-46,-2,1
-46,-1,3
-46,0,6
-46,52,1
-46,53,2
-46,54,3
-46,55,4
-46,56,6
-46,57,9
-46,58,12
-46,59,16
-46,60,20
-46,61,25
-46,62,31
-46,63,38
-46,64,43
-46,65,47
-46,66,48
-46,67,46
-46,68,41
-46,69,34
-46,70,27
-46,71,19
-46,72,13
-46,73,8
-46,74,4
-46,75,2
-46,76,1
-45,-90,11
-45,-88,18
-45,-87,27
-45,-86,37
-45,-85,46
-45,-84,53
-45,-83,58
-45,-82,60
-45,-81,59
-45,-80,55
-45,-79,50
-45,-78,43
-45,-77,36
-45,-76,28
-45,-75,22
-45,-74,16
-45,-73,12
-45,-72,8
-45,-71,5
-45,-70,3
-45,-69,2
-45,-68,1
-45,-2,1
-45,-1,2
-45,0,6
-45,52,1
-45,53,1
-45,54,2
-45,55,4
-45,56,6
-45,57,8
-45,58,11
-45,59,14
-45,60,18
-45,61,23
-45,62,29
-45,63,36
-45,64,41
-45,65,46
-45,66,47
-45,67,46
-45,68,41
-45,69,35
-45,70,28
-45,71,20
-45,72,13
-45,73,8
-45,74,4
-45,75,2
-45,76,1
-44,-90,11
-44,-88,18
-44,-87,27
-44,-86,36
-44,-85,45
-44,-84,53
-44,-83,57
-44,-82,59
-44,-81,58
-44,-80,55
-44,-79,49
-44,-78,42
-44,-77,35
-44,-76,28
-44,-75,22
-44,-74,16
-44,-73,12
-44,-72,8
-44,-71,5
-44,-70,3
-44,-69,2
-44,-68,1
-44,-2,1
-44,-1,2
-44,0,6
-44,52,1
-44,53,1
-44,54,2
-44,55,3
-44,56,5
-44,57,7
-44,58,10
-44,59,13
-44,60,17
-44,61,21
-44,62,27
-44,63,33
-44,64,39
-44,65,44
-44,66,46
-44,67,45
-44,68,42
-44,69,36
-44,70,28
-44,71,21
-44,72,14
-44,73,9
-44,74,5
-44,75,2
-44,76,1
-43,-90,10
-43,-88,17
-43,-87,26
-43,-86,36
-43,-85,45
-43,-84,52
-43,-83,57
-43,-82,58
-43,-81,57
-43,-80,54
-43,-79,49
-43,-78,42
-43,-77,35
-43,-76,28
-43,-75,22
-43,-74,16
-43,-73,12
-43,-72,8
-43,-71,5
-43,-70,3
-43,-69,2
-43,-68,1
-43,-2,1
-43,-1,2
-43,0,5
-43,53,1
-43,54,2
-43,55,3
-43,56,5
-43,57,7
-43,58,9
-43,59,12
-43,60,15
-43,61,20
-43,62,25
-43,63,31
-43,64,37
-43,65,42
-43,66,45
-43,67,45
-43,68,42
-43,69,36
-43,70,29
-43,71,22
-43,72,15
-43,73,9
-43,74,5
-43,75,3
-43,76,1
-42,-90,10
-42,-88,17
-42,-87,26
-42,-86,35
-42,-85,44
-42,-84,51
-42,-83,55
-42,-82,57
-42,-81,56
-42,-80,53
-42,-79,48
-42,-78,42
-42,-77,35
-42,-76,28
-42,-75,22
-42,-74,17
-42,-73,12
-42,-72,8
-42,-71,6
-42,-70,3
-42,-69,2
-42,-68,1
-42,-67,1
-42,-2,1
-42,-1,2
-42,0,5
-42,53,1
-42,54,2
-42,55,3
-42,56,4
-42,57,6
-42,58,8
-42,59,11
-42,60,14
-42,61,18
-42,62,23
-42,63,29
-42,64,35
-42,65,40
-42,66,44
-42,67,44
-42,68,42
-42,69,37
-42,70,30
-42,71,23
-42,72,16
-42,73,10
-42,74,6
-42,75,3
-42,76,1
-41,-90,10
-41,-88,17
-41,-87,25
-41,-86,34
-41,-85,43
-41,-84,50
-41,-83,54
-41,-82,56
-41,-81,55
-41,-80,52
-41,-79,47
-41,-78,41
-41,-77,35
-41,-76,28
-41,-75,22
-41,-74,17
-41,-73,12
-41,-72,8
-41,-71,6
-41,-70,4
-41,-69,2
-41,-68,1
-41,-67,1
-41,-2,1
-41,-1,2
-41,0,5
-41,53,1
-41,54,1
-41,55,2
-41,56,4
-41,57,5
-41,58,8
-41,59,10
-41,60,13
-41,61,17
-41,62,21
-41,63,27
-41,64,33
-41,65,38
-41,66,42
-41,67,43
-41,68,41
-41,69,37
-41,70,31
-41,71,23
-41,72,17
-41,73,11
-41,74,6
-41,75,3
-41,76,1
-40,-90,9
-40,-88,16
-40,-87,24
-40,-86,33
-40,-85,42
-40,-84,48
-40,-83,53
-40,-82,54
-40,-81,54
-40,-80,51
-40,-79,46
-40,-78,41
-40,-77,34
-40,-76,28
-40,-75,22
-40,-74,17
-40,-73,12
-40,-72,9
-40,-71,6
-40,-70,4
-40,-69,2
-40,-68,1
-40,-67,1
-40,-2,1
-40,-1,2
-40,0,5
-40,53,1
-40,54,1
-40,55,2
-40,56,3
-40,57,5
-40,58,7
-40,59,9
-40,60,12
-40,61,15
-40,62,20
-40,63,25
-40,64,31
-40,65,36
-40,66,40
-40,67,42
-40,68,41
-40,69,37
-40,70,31
-40,71,24
-40,72,17
-40,73,11
-40,74,7
-40,75,3
-40,76,1
-39,-90,9
-39,-88,16
-39,-87,24
-39,-86,32
-39,-85,41
-39,-84,47
-39,-83,51
-39,-82,53
-39,-81,53
-39,-80,50
-39,-79,46
-39,-78,40
-39,-77,34
-39,-76,28
-39,-75,22
-39,-74,17
-39,-73,12
-39,-72,9
-39,-71,6
-39,-70,4
-39,-69,2
-39,-68,1
-39,-67,1
-39,-1,2
-39,0,5
-39,53,1
-39,54,1
-39,55,2
-39,56,3
-39,57,4
-39,58,6
-39,59,8
-39,60,11
-39,61,14
-39,62,18
-39,63,23
-39,64,29
-39,65,34
-39,66,39
-39,67,41
-39,68,41
-39,69,37
-39,70,32
-39,71,25
-39,72,18
-39,73,12
-39,74,7
-39,75,4
-39,76,2
-38,-90,9
-38,-88,15
-38,-87,23
-38,-86,32
-38,-85,40
-38,-84,46
-38,-83,50
-38,-82,52
-38,-81,52
-38,-80,49
-38,-79,45
-38,-78,40
-38,-77,34
-38,-76,28
-38,-75,22
-38,-74,17
-38,-73,12
-38,-72,9
-38,-71,6
-38,-70,4
-38,-69,2
-38,-68,1
-38,-67,1
-38,-1,2
-38,0,4
-38,54,1
-38,55,2
-38,56,3
-38,57,4
-38,58,6
-38,59,7
-38,60,10
-38,61,13
-38,62,16
-38,63,21
-38,64,27
-38,65,32
-38,66,37
-38,67,40
-38,68,40
-38,69,37
-38,70,32
-38,71,26
-38,72,19
-38,73,12
-38,74,8
-38,75,4
-38,76,2
-38,77,1
-37,-90,9
-37,-88,15
-37,-87,23
-37,-86,31
-37,-85,39
-37,-84,46
-37,-83,50
-37,-82,52
-37,-81,51
-37,-80,49
-37,-79,45
-37,-78,40
-37,-77,34
-37,-76,28
-37,-75,22
-37,-74,17
-37,-73,12
-37,-72,9
-37,-71,6
-37,-70,4
-37,-69,2
-37,-68,1
-37,-67,1
-37,-1,2
-37,0,4
-37,54,1
-37,55,1
-37,56,2
-37,57,4
-37,58,5
-37,59,7
-37,60,9
-37,61,11
-37,62,15
-37,63,20
-37,64,25
-37,65,31
-37,66,35
-37,67,39
-37,68,39
-37,69,37
-37,70,32
-37,71,26
-37,72,19
-37,73,13
-37,74,8
-37,75,4
-37,76,2
-37,77,1
-36,-90,8
-36,-88,15
-36,-87,23
-36,-86,31
-36,-85,39
-36,-84,46
-36,-83,50
-36,-82,52
-36,-81,52
-36,-80,49
-36,-79,45
-36,-78,40
-36,-77,34
-36,-76,28
-36,-75,22
-36,-74,17
-36,-73,13
-36,-72,9
-36,-71,6
-36,-70,4
-36,-69,3
-36,-68,1
-36,-67,1
-36,-1,2
-36,0,4
-36,54,1
-36,55,1
-36,56,2
-36,57,3
-36,58,5
-36,59,6
-36,60,8
-36,61,10
-36,62,14
-36,63,18
-36,64,23
-36,65,29
-36,66,34
-36,67,37
-36,68,38
-36,69,37
-36,70,33
-36,71,27
-36,72,20
-36,73,14
-36,74,9
-36,75,5
-36,76,2
-36,77,1
-35,-90,8
-35,-88,15
-35,-87,22
-35,-86,31
-35,-85,39
-35,-84,46
-35,-83,50
-35,-82,53
-35,-81,52
-35,-80,50
-35,-79,46
-35,-78,41
-35,-77,34
-35,-76,28
-35,-75,22
-35,-74,17
-35,-73,13
-35,-72,9
-35,-71,6
-35,-70,4
-35,-69,3
-35,-68,2
-35,-67,1
-35,-1,2
-35,0,4
-35,54,1
-35,55,1
-35,56,2
-35,57,3
-35,58,4
-35,59,6
-35,60,7
-35,61,10
-35,62,12
-35,63,16
-35,64,21
-35,65,27
-35,66,32
-35,67,36
-35,68,37
-35,69,36
-35,70,33
-35,71,27
-35,72,21
-35,73,14
-35,74,9
-35,75,5
-35,76,2
-35,77,1
-34,-90,8
-34,-88,15
-34,-87,23
-34,-86,31
-34,-85,39
-34,-84,46
-34,-83,51
-34,-82,53
-34,-81,53
-34,-80,51
-34,-79,47
-34,-78,41
-34,-77,35
-34,-76,29
-34,-75,23
-34,-74,17
-34,-73,13
-34,-72,9
-34,-71,6
-34,-70,4
-34,-69,3
-34,-68,2
-34,-67,1
-34,-1,2
-34,0,4
-34,55,1
-34,56,2
-34,57,3
-34,58,4
-34,59,5
-34,60,7
-34,61,9
-34,62,11
-34,63,15
-34,64,20
-34,65,25
-34,66,30
-34,67,34
-34,68,36
-34,69,36
-34,70,33
-34,71,27
-34,72,21
-34,73,15
-34,74,10
-34,75,5
-34,76,3
-34,77,1
-33,-90,8
-33,-88,15
-33,-87,23
-33,-86,31
-33,-85,40
-33,-84,47
-33,-83,52
-33,-82,54
-33,-81,54
-33,-80,52
-33,-79,47
-33,-78,42
-33,-77,35
-33,-76,29
-33,-75,23
-33,-74,17
-33,-73,13
-33,-72,9
-33,-71,7
-33,-70,4
-33,-69,3
-33,-68,2
-33,-67,1
-33,-1,2
-33,0,4
-33,55,1
-33,56,1
-33,57,2
-33,58,3
-33,59,5
-33,60,6
-33,61,8
-33,62,10
-33,63,14
-33,64,18
-33,65,23
-33,66,28
-33,67,33
-33,68,35
-33,69,35
-33,70,33
-33,71,28
-33,72,22
-33,73,16
-33,74,10
-33,75,6
-33,76,3
-33,77,1
-32,-90,8
-32,-88,15
-32,-87,23
-32,-86,32
-32,-85,40
-32,-84,47
-32,-83,52
-32,-82,55
-32,-81,55
-32,-80,52
-32,-79,48
-32,-78,42
-32,-77,35
-32,-76,29
-32,-75,23
-32,-74,18
-32,-73,13
-32,-72,10
-32,-71,7
-32,-70,5
-32,-69,3
-32,-68,2
-32,-67,1
-32,-1,2
-32,0,4
-32,55,1
-32,56,1
-32,57,2
-32,58,3
-32,59,4
-32,60,5
-32,61,7
-32,62,9
-32,63,12
-32,64,17
-32,65,22
-32,66,27
-32,67,31
-32,68,34
-32,69,35
-32,70,32
-32,71,28
-32,72,22
-32,73,16
-32,74,11
-32,75,6
-32,76,3
-32,77,1
-31,-90,9
-31,-88,15
-31,-87,23
-31,-86,32
-31,-85,41
-31,-84,48
-31,-83,53
-31,-82,55
-31,-81,55
-31,-80,52
-31,-79,47
-31,-78,42
-31,-77,35
-31,-76,29
-31,-75,23
-31,-74,18
-31,-73,13
-31,-72,10
-31,-71,7
-31,-70,5
-31,-69,3
-31,-68,2
-31,-67,1
-31,-66,1
-31,-1,2
-31,0,4
-31,55,1
-31,56,1
-31,57,2
-31,58,3
-31,59,4
-31,60,5
-31,61,7
-31,62,9
-31,63,11
-31,64,15
-31,65,20
-31,66,25
-31,67,30
-31,68,33
-31,69,34
-31,70,32
-31,71,28
-31,72,23
-31,73,17
-31,74,11
-31,75,7
-31,76,4
-31,77,2
-30,-90,9
-30,-88,15
-30,-87,23
-30,-86,32
-30,-85,41
-30,-84,48
-30,-83,53
-30,-82,55
-30,-81,54
-30,-80,52
-30,-79,47
-30,-78,41
-30,-77,35
-30,-76,28
-30,-75,22
-30,-74,17
-30,-73,13
-30,-72,10
-30,-71,7
-30,-70,5
-30,-69,3
-30,-68,2
-30,-67,1
-30,-66,1
-30,-1,2
-30,0,4
-30,55,1
-30,56,1
-30,57,2
-30,58,2
-30,59,3
-30,60,5
-30,61,6
-30,62,8
-30,63,10
-30,64,14
-30,65,18
-30,66,23
-30,67,28
-30,68,32
-30,69,33
-30,70,32
-30,71,28
-30,72,23
-30,73,17
-30,74,12
-30,75,7
-30,76,4
-30,77,2
-30,78,1
-29,-90,9
-29,-88,15
-29,-87,24
-29,-86,32
-29,-85,41
-29,-84,48
-29,-83,52
-29,-82,55
-29,-81,54
-29,-80,51
-29,-79,46
-29,-78,41
-29,-77,34
-29,-76,28
-29,-75,22
-29,-74,17
-29,-73,13
-29,-72,10
-29,-71,7
-29,-70,5
-29,-69,3
-29,-68,2
-29,-67,1
-29,-66,1
-29,-1,2
-29,0,4
