lon,lat,probability
-76,66,16
-76,67,14
-76,68,11
-76,69,8
-76,70,5
-76,71,3
-76,72,1
-75,-90,11
-75,-88,15
-75,-87,18
-75,-86,20
-75,-85,20
-75,-84,19
-75,-83,17
-75,-82,15
-75,-81,12
-75,-80,10
-75,-79,8
-75,-78,5
-75,-77,4
-75,-76,2
-75,-75,1
-75,-74,1
-75,-2,1
-75,-1,4
-75,0,7
-75,50,1
-75,51,1
-75,52,1
-75,53,1
-75,54,2
-75,55,2
-75,56,3
-75,57,4
-75,58,6
-75,59,8
-75,60,10
-75,61,13
-75,62,15
-75,63,17
-75,64,18
-75,65,18
-75,66,17
-75,67,14
-75,68,11
-75,69,8
-75,70,5
-75,71,3
-75,72,1
-74,-90,11
-74,-88,15
-74,-87,18
-74,-86,20
-74,-85,20
-74,-84,19
-74,-83,17
-74,-82,15
-74,-81,12
-74,-80,10
-74,-79,8
-74,-78,5
-74,-77,4
-74,-76,2
-74,-75,1
-74,-74,1
-74,-2,1
-74,-1,3
-74,0,7
-74,50,1
-74,51,1
-74,52,1
-74,53,1
-74,54,2
-74,55,2
-74,56,3
-74,57,4
-74,58,6
-74,59,8
-74,60,10
-74,61,13
-74,62,15
-74,63,17
-74,64,18
-74,65,18
-74,66,17
-74,67,14
-74,68,11
-74,69,8
-74,70,5
-74,71,3
-74,72,1
-73,-90,11
-73,-88,15
-73,-87,18
-73,-86,20
-73,-85,20
-73,-84,19
-73,-83,17
-73,-82,15
-73,-81,12
-73,-80,10
-73,-79,8
-73,-78,5
-73,-77,4
-73,-76,2
-73,-75,1
-73,-74,1
-73,-2,1
-73,-1,3
-73,0,7
-73,50,1
-73,51,1
-73,52,1
-73,53,1
-73,54,2
-73,55,2
-73,56,3
-73,57,5
-73,58,6
-73,59,8
-73,60,10
-73,61,13
-73,62,15
-73,63,17
-73,64,18
-73,65,18
-73,66,17
-73,67,14
-73,68,12
-73,69,8
-73,70,5
-73,71,3
-73,72,1
-72,-90,11
-72,-88,15
-72,-87,18
-72,-86,20
-72,-85,20
-72,-84,19
-72,-83,17
-72,-82,15
-72,-81,12
-72,-80,10
-72,-79,8
-72,-78,5
-72,-77,4
-72,-76,2
-72,-75,1
-72,-74,1
-72,-2,1
-72,-1,3
-72,0,7
-72,50,1
-72,51,1
-72,52,1
-72,53,1
-72,54,2
-72,55,2
-72,56,3
-72,57,5
-72,58,6
-72,59,8
-72,60,11
-72,61,13
-72,62,16
-72,63,17
-72,64,18
-72,65,18
-72,66,17
-72,67,15
-72,68,12
-72,69,8
-72,70,5
-72,71,3
-72,72,1
-71,-90,11
-71,-88,15
-71,-87,18
-71,-86,20
-71,-85,20
-71,-84,19
-71,-83,17
-71,-82,15
-71,-81,12
-71,-80,10
-71,-79,8
-71,-78,5
-71,-77,4
-71,-76,2
-71,-75,1
-71,-74,1
-71,-2,1
-71,-1,3
-71,0,7
-71,50,1
-71,51,1
-71,52,1
-71,53,1
-71,54,2
-71,55,3
-71,56,3
-71,57,5
-71,58,6
-71,59,8
-71,60,11
-71,61,13
-71,62,16
-71,63,18
-71,64,19
-71,65,19
-71,66,17
-71,67,15
-71,68,12
-71,69,9
-71,70,6
-71,71,3
-71,72,1
-70,-90,11
-70,-88,15
-70,-87,19
-70,-86,20
-70,-85,21
-70,-84,20
-70,-83,18
-70,-82,15
-70,-81,13
-70,-80,10
-70,-79,8
-70,-78,5
-70,-77,4
-70,-76,2
-70,-75,1
-70,-74,1
-70,-2,1
-70,-1,3
-70,0,7
-70,51,1
-70,52,1
-70,53,1
-70,54,2
-70,55,3
-70,56,4
-70,57,5
-70,58,7
-70,59,9
-70,60,11
-70,61,14
-70,62,16
-70,63,18
-70,64,19
-70,65,19
-70,66,18
-70,67,15
-70,68,12
-70,69,9
-70,70,6
-70,71,3
-70,72,1
-69,-90,11
-69,-88,15
-69,-87,19
-69,-86,21
-69,-85,21
-69,-84,20
-69,-83,18
-69,-82,15
-69,-81,13
-69,-80,10
-69,-79,8
-69,-78,6
-69,-77,4
-69,-76,2
-69,-75,1
-69,-74,1
-69,-2,1
-69,-1,3
-69,0,7
-69,51,1
-69,52,1
-69,53,1
-69,54,2
-69,55,3
-69,56,4
-69,57,5
-69,58,7
-69,59,9
-69,60,11
-69,61,14
-69,62,16
-69,63,18
-69,64,19
-69,65,19
-69,66,18
-69,67,16
-69,68,12
-69,69,9
-69,70,6
-69,71,3
-69,72,1
-68,-90,11
-68,-88,15
-68,-87,19
-68,-86,21
-68,-85,21
-68,-84,20
-68,-83,18
-68,-82,16
-68,-81,13
-68,-80,10
-68,-79,8
-68,-78,6
-68,-77,4
-68,-76,3
-68,-75,2
-68,-74,1
-68,-2,1
-68,-1,3
-68,0,7
-68,51,1
-68,52,1
-68,53,1
-68,54,2
-68,55,3
-68,56,4
-68,57,5
-68,58,7
-68,59,9
-68,60,11
-68,61,14
-68,62,17
-68,63,19
-68,64,20
-68,65,20
-68,66,18
-68,67,16
-68,68,13
-68,69,9
-68,70,6
-68,71,3
-68,72,2
-67,-90,11
-67,-88,15
-67,-87,19
-67,-86,21
-67,-85,22
-67,-84,21
-67,-83,19
-67,-82,16
-67,-81,13
-67,-80,11
-67,-79,8
-67,-78,6
-67,-77,4
-67,-76,3
-67,-75,2
-67,-74,1
-67,-2,1
-67,-1,3
-67,0,7
-67,51,1
-67,52,1
-67,53,1
-67,54,2
-67,55,3
-67,56,4
-67,57,5
-67,58,7
-67,59,9
-67,60,12
-67,61,14
-67,62,17
-67,63,19
-67,64,20
-67,65,20
-67,66,19
-67,67,16
-67,68,13
-67,69,10
-67,70,6
-67,71,3
-67,72,2
-66,-90,11
-66,-88,15
-66,-87,19
-66,-86,21
-66,-85,22
-66,-84,21
-66,-83,19
-66,-82,16
-66,-81,14
-66,-80,11
-66,-79,8
-66,-78,6
-66,-77,4
-66,-76,3
-66,-75,2
-66,-74,1
-66,-73,1
-66,-2,1
-66,-1,3
-66,0,7
-66,52,1
-66,53,1
-66,54,2
-66,55,3
-66,56,4
-66,57,5
-66,58,7
-66,59,9
-66,60,12
-66,61,15
-66,62,17
-66,63,20
-66,64,21
-66,65,21
-66,66,19
-66,67,17
-66,68,14
-66,69,10
-66,70,6
-66,71,4
-66,72,2
-66,73,1
-65,-90,11
-65,-88,16
-65,-87,19
-65,-86,22
-65,-85,22
-65,-84,21
-65,-83,19
-65,-82,17
-65,-81,14
-65,-80,11
-65,-79,8
-65,-78,6
-65,-77,4
-65,-76,3
-65,-75,2
-65,-74,1
-65,-73,1
-65,-2,1
-65,-1,3
-65,0,7
-65,52,1
-65,53,1
-65,54,2
-65,55,3
-65,56,4
-65,57,5
-65,58,7
-65,59,9
-65,60,12
-65,61,15
-65,62,18
-65,63,20
-65,64,21
-65,65,21
-65,66,20
-65,67,17
-65,68,14
-65,69,10
-65,70,7
-65,71,4
-65,72,2
-65,73,1
-64,-90,11
-64,-88,16
-64,-87,20
-64,-86,22
-64,-85,23
-64,-84,22
-64,-83,20
-64,-82,17
-64,-81,14
-64,-80,11
-64,-79,9
-64,-78,6
-64,-77,4
-64,-76,3
-64,-75,2
-64,-74,1
-64,-73,1
-64,-2,1
-64,-1,3
-64,0,7
-64,52,1
-64,53,1
-64,54,2
-64,55,3
-64,56,4
-64,57,5
-64,58,7
-64,59,10
-64,60,12
-64,61,15
-64,62,18
-64,63,20
-64,64,22
-64,65,22
-64,66,21
-64,67,18
-64,68,15
-64,69,11
-64,70,7
-64,71,4
-64,72,2
-64,73,1
-63,-90,11
-63,-88,16
-63,-87,20
-63,-86,22
-63,-85,23
-63,-84,22
-63,-83,20
-63,-82,17
-63,-81,14
-63,-80,11
-63,-79,9
-63,-78,6
-63,-77,4
-63,-76,3
-63,-75,2
-63,-74,1
-63,-73,1
-63,-2,1
-63,-1,3
-63,0,7
-63,52,1
-63,53,1
-63,54,2
-63,55,3
-63,56,4
-63,57,5
-63,58,7
-63,59,10
-63,60,12
-63,61,15
-63,62,18
-63,63,21
-63,64,22
-63,65,23
-63,66,21
-63,67,19
-63,68,15
-63,69,11
-63,70,7
-63,71,4
-63,72,2
-63,73,1
-62,-90,11
-62,-88,16
-62,-87,20
-62,-86,22
-62,-85,23
-62,-84,22
-62,-83,20
-62,-82,17
-62,-81,14
-62,-80,12
-62,-79,9
-62,-78,6
-62,-77,5
-62,-76,3
-62,-75,2
-62,-74,1
-62,-73,1
-62,-2,1
-62,-1,3
-62,0,7
-62,52,1
-62,53,1
-62,54,2
-62,55,3
-62,56,4
-62,57,5
-62,58,7
-62,59,10
-62,60,13
-62,61,16
-62,62,19
-62,63,21
-62,64,23
-62,65,23
-62,66,22
-62,67,19
-62,68,16
-62,69,12
-62,70,8
-62,71,5
-62,72,2
-62,73,1
-61,-90,11
-61,-88,16
-61,-87,20
-61,-86,23
-61,-85,23
-61,-84,23
-61,-83,20
-61,-82,18
-61,-81,15
-61,-80,12
-61,-79,9
-61,-78,7
-61,-77,5
-61,-76,3
-61,-75,2
-61,-74,1
-61,-73,1
-61,-2,1
-61,-1,3
-61,0,7
-61,52,1
-61,53,1
-61,54,2
-61,55,3
-61,56,4
-61,57,6
-61,58,8
-61,59,10
-61,60,13
-61,61,16
-61,62,19
-61,63,22
-61,64,23
-61,65,24
-61,66,23
-61,67,20
-61,68,17
-61,69,12
-61,70,8
-61,71,5
-61,72,2
-61,73,1
-60,-90,11
-60,-88,16
-60,-87,20
-60,-86,23
-60,-85,24
-60,-84,23
-60,-83,21
-60,-82,18
-60,-81,15
-60,-80,12
-60,-79,9
-60,-78,7
-60,-77,5
-60,-76,3
-60,-75,2
-60,-74,1
-60,-73,1
-60,-2,1
-60,-1,3
-60,0,7
-60,52,1
-60,53,1
-60,54,2
-60,55,3
-60,56,4
-60,57,6
-60,58,8
-60,59,10
-60,60,13
-60,61,16
-60,62,19
-60,63,22
-60,64,24
-60,65,25
-60,66,24
-60,67,21
-60,68,17
-60,69,13
-60,70,9
-60,71,5
-60,72,3
-60,73,1
-59,-90,11
-59,-88,16
-59,-87,20
-59,-86,23
-59,-85,24
-59,-84,23
-59,-83,21
-59,-82,18
-59,-81,15
-59,-80,12
-59,-79,9
-59,-78,7
-59,-77,5
-59,-76,3
-59,-75,2
-59,-74,1
-59,-73,1
-59,-2,1
-59,-1,3
-59,0,7
-59,52,1
-59,53,1
-59,54,2
-59,55,3
-59,56,4
-59,57,6
-59,58,8
-59,59,10
-59,60,13
-59,61,16
-59,62,20
-59,63,22
-59,64,24
-59,65,25
-59,66,24
-59,67,22
-59,68,18
-59,69,14
-59,70,9
-59,71,6
-59,72,3
-59,73,1
-58,-90,11
-58,-88,16
-58,-87,20
-58,-86,23
-58,-85,24
-58,-84,23
-58,-83,21
-58,-82,18
-58,-81,15
-58,-80,12
-58,-79,9
-58,-78,7
-58,-77,5
-58,-76,3
-58,-75,2
-58,-74,1
-58,-73,1
-58,-2,1
-58,-1,3
-58,0,7
-58,53,1
-58,54,2
-58,55,3
-58,56,4
-58,57,6
-58,58,8
-58,59,10
-58,60,13
-58,61,17
-58,62,20
-58,63,23
-58,64,25
-58,65,26
-58,66,25
-58,67,23
-58,68,19
-58,69,14
-58,70,10
-58,71,6
-58,72,3
-58,73,1
-57,-90,11
-57,-88,16
-57,-87,20
-57,-86,23
-57,-85,24
-57,-84,23
-57,-83,21
-57,-82,19
-57,-81,16
-57,-80,12
-57,-79,10
-57,-78,7
-57,-77,5
-57,-76,3
-57,-75,2
-57,-74,1
-57,-73,1
-57,-2,1
-57,-1,3
-57,0,7
-57,53,1
-57,54,2
-57,55,3
-57,56,4
-57,57,6
-57,58,8
-57,59,11
-57,60,13
-57,61,17
-57,62,20
-57,63,23
-57,64,26
-57,65,27
-57,66,26
-57,67,24
-57,68,20
-57,69,15
-57,70,11
-57,71,7
-57,72,4
-57,73,1
-56,-90,11
-56,-88,16
-56,-87,20
-56,-86,23
-56,-85,24
-56,-84,23
-56,-83,21
-56,-82,19
-56,-81,16
-56,-80,13
-56,-79,10
-56,-78,7
-56,-77,5
-56,-76,4
-56,-75,2
-56,-74,1
-56,-73,1
-56,-2,1
-56,-1,3
-56,0,7
-56,53,1
-56,54,2
-56,55,3
-56,56,4
-56,57,6
-56,58,8
-56,59,11
-56,60,14
-56,61,17
-56,62,20
-56,63,24
-56,64,26
-56,65,27
-56,66,27
-56,67,25
-56,68,21
-56,69,16
-56,70,11
-56,71,7
-56,72,4
-56,73,2
-55,-90,11
-55,-88,16
-55,-87,20
-55,-86,23
-55,-85,24
-55,-84,23
-55,-83,21
-55,-82,19
-55,-81,16
-55,-80,13
-55,-79,10
-55,-78,7
-55,-77,5
-55,-76,4
-55,-75,2
-55,-74,2
-55,-73,1
-55,-2,1
-55,-1,3
-55,0,7
-55,53,1
-55,54,2
-55,55,3
-55,56,4
-55,57,6
-55,58,8
-55,59,11
-55,60,14
-55,61,17
-55,62,21
-55,63,24
-55,64,27
-55,65,28
-55,66,28
-55,67,25
-55,68,22
-55,69,17
-55,70,12
-55,71,8
-55,72,4
-55,73,2
-55,74,1
-54,-90,11
-54,-88,16
-54,-87,20
-54,-86,23
-54,-85,24
-54,-84,23
-54,-83,21
-54,-82,19
-54,-81,16
-54,-80,13
-54,-79,10
-54,-78,8
-54,-77,6
-54,-76,4
-54,-75,3
-54,-74,2
-54,-73,1
-54,-2,1
-54,-1,3
-54,0,7
-54,53,1
-54,54,2
-54,55,3
-54,56,4
-54,57,6
-54,58,8
-54,59,11
-54,60,14
-54,61,17
-54,62,21
-54,63,24
-54,64,27
-54,65,28
-54,66,28
-54,67,26
-54,68,23
-54,69,18
-54,70,13
-54,71,8
-54,72,5
-54,73,2
-54,74,1
-53,-90,11
-53,-88,16
-53,-87,20
-53,-86,22
-53,-85,23
-53,-84,23
-53,-83,21
-53,-82,19
-53,-81,16
-53,-80,13
-53,-79,10
-53,-78,8
-53,-77,6
-53,-76,4
-53,-75,3
-53,-74,2
-53,-73,1
-53,-72,1
-53,-2,1
-53,-1,3
-53,0,7
-53,53,1
-53,54,2
-53,55,3
-53,56,4
-53,57,6
-53,58,9
-53,59,11
-53,60,14
-53,61,18
-53,62,21
-53,63,25
-53,64,28
-53,65,29
-53,66,29
-53,67,27
-53,68,24
-53,69,19
-53,70,14
-53,71,9
-53,72,5
-53,73,2
-53,74,1
-52,-90,11
-52,-88,16
-52,-87,20
-52,-86,22
-52,-85,23
-52,-84,23
-52,-83,21
-52,-82,19
-52,-81,16
-52,-80,13
-52,-79,11
-52,-78,8
-52,-77,6
-52,-76,4
-52,-75,3
-52,-74,2
-52,-73,1
-52,-72,1
-52,-2,1
-52,-1,3
-52,0,7
-52,52,1
-52,53,1
-52,54,2
-52,55,3
-52,56,4
-52,57,6
-52,58,9
-52,59,11
-52,60,14
-52,61,18
-52,62,22
-52,63,25
-52,64,28
-52,65,30
-52,66,30
-52,67,28
-52,68,25
-52,69,20
-52,70,15
-52,71,10
-52,72,6
-52,73,3
-52,74,1
-51,-90,11
-51,-88,16
-51,-87,19
-51,-86,22
-51,-85,23
-51,-84,22
-51,-83,21
-51,-82,19
-51,-81,16
-51,-80,13
-51,-79,11
-51,-78,8
-51,-77,6
-51,-76,4
-51,-75,3
-51,-74,2
-51,-73,1
-51,-72,1
-51,-2,1
-51,-1,3
-51,0,7
-51,52,1
-51,53,1
-51,54,2
-51,55,3
-51,56,5
-51,57,6
-51,58,9
-51,59,12
-51,60,15
-51,61,18
-51,62,22
-51,63,25
-51,64,28
-51,65,30
-51,66,31
-51,67,29
-51,68,26
-51,69,21
-51,70,16
-51,71,11
-51,72,6
-51,73,3
-51,74,1
-50,-90,11
-50,-88,16
-50,-87,19
-50,-86,21
-50,-85,22
-50,-84,22
-50,-83,21
-50,-82,19
-50,-81,16
-50,-80,14
-50,-79,11
-50,-78,8
-50,-77,6
-50,-76,4
-50,-75,3
-50,-74,2
-50,-73,1
-50,-72,1
-50,-2,1
-50,-1,3
-50,0,7
-50,52,1
-50,53,1
-50,54,2
-50,55,3
-50,56,5
-50,57,7
-50,58,9
-50,59,12
-50,60,15
-50,61,18
-50,62,22
-50,63,26
-50,64,29
-50,65,31
-50,66,32
-50,67,30
-50,68,27
-50,69,22
-50,70,17
-50,71,11
-50,72,7
-50,73,4
-50,74,1
-49,-90,11
-49,-88,15
-49,-87,19
-49,-86,21
-49,-85,22
-49,-84,22
-49,-83,20
-49,-82,19
-49,-81,16
-49,-80,14
-49,-79,11
-49,-78,9
-49,-77,6
-49,-76,5
-49,-75,3
-49,-74,2
-49,-73,1
-49,-72,1
-49,-2,1
-49,-1,4
-49,0,7
-49,52,1
-49,53,1
-49,54,2
-49,55,3
-49,56,5
-49,57,7
-49,58,9
-49,59,12
-49,60,15
-49,61,19
-49,62,23
-49,63,26
-49,64,30
-49,65,32
-49,66,32
-49,67,31
-49,68,28
-49,69,23
-49,70,18
-49,71,12
-49,72,8
-49,73,4
-49,74,2
-48,-90,11
-48,-88,15
-48,-87,19
-48,-86,21
-48,-85,21
-48,-84,21
-48,-83,20
-48,-82,18
-48,-81,16
-48,-80,14
-48,-79,11
-48,-78,9
-48,-77,7
-48,-76,5
-48,-75,3
-48,-74,2
-48,-73,1
-48,-72,1
-48,-2,1
-48,-1,4
-48,0,7
-48,52,1
-48,53,1
-48,54,2
-48,55,3
-48,56,5
-48,57,7
-48,58,9
-48,59,12
-48,60,15
-48,61,19
-48,62,23
-48,63,27
-48,64,30
-48,65,32
-48,66,33
-48,67,32
-48,68,29
-48,69,25
-48,70,19
-48,71,13
-48,72,8
-48,73,4
-48,74,2
-48,75,1
-47,-90,11
-47,-88,15
-47,-87,18
-47,-86,20
-47,-85,21
-47,-84,21
-47,-83,20
-47,-82,18
-47,-81,16
-47,-80,14
-47,-79,12
-47,-78,9
-47,-77,7
-47,-76,5
-47,-75,3
-47,-74,2
-47,-73,1
-47,-72,1
-47,-2,1
-47,-1,4
-47,0,7
-47,52,1
-47,53,1
-47,54,2
-47,55,3
-47,56,5
-47,57,7
-47,58,9
-47,59,12
-47,60,16
-47,61,19
-47,62,23
-47,63,27
-47,64,31
-47,65,33
-47,66,34
-47,67,33
-47,68,30
-47,69,26
-47,70,20
-47,71,14
-47,72,9
-47,73,5
-47,74,2
-47,75,1
-46,-90,11
-46,-88,15
-46,-87,18
-46,-86,20
-46,-85,21
-46,-84,21
-46,-83,20
-46,-82,18
-46,-81,16
-46,-80,14
-46,-79,12
-46,-78,9
-46,-77,7
-46,-76,5
-46,-75,4
-46,-74,2
-46,-73,1
-46,-72,1
-46,-2,1
-46,-1,4
-46,0,7
-46,52,1
-46,53,1
-46,54,2
-46,55,4
-46,56,5
-46,57,7
-46,58,10
-46,59,13
-46,60,16
-46,61,20
-46,62,24
-46,63,28
-46,64,31
-46,65,34
-46,66,35
-46,67,34
-46,68,32
-46,69,27
-46,70,21
-46,71,15
-46,72,10
-46,73,5
-46,74,3
-46,75,1
-45,-90,12
-45,-88,15
-45,-87,18
-45,-86,20
-45,-85,21
-45,-84,21
-45,-83,20
-45,-82,18
-45,-81,17
-45,-80,14
-45,-79,12
-45,-78,10
-45,-77,7
-45,-76,5
-45,-75,4
-45,-74,3
-45,-73,2
-45,-72,1
-45,-2,1
-45,-1,4
-45,0,7
-45,52,1
-45,53,1
-45,54,2
-45,55,4
-45,56,5
-45,57,7
-45,58,10
-45,59,13
-45,60,16
-45,61,20
-45,62,24
-45,63,28
-45,64,32
-45,65,34
-45,66,36
-45,67,35
-45,68,33
-45,69,28
-45,70,22
-45,71,16
-45,72,11
-45,73,6
-45,74,3
-45,75,1
-44,-90,12
-44,-88,15
-44,-87,18
-44,-86,20
-44,-85,21
-44,-84,21
-44,-83,20
-44,-82,19
-44,-81,17
-44,-80,15
-44,-79,12
-44,-78,10
-44,-77,8
-44,-76,6
-44,-75,4
-44,-74,3
-44,-73,2
-44,-72,1
-44,-71,1
-44,-2,1
-44,-1,4
-44,0,7
-44,52,1
-44,53,2
-44,54,3
-44,55,4
-44,56,5
-44,57,7
-44,58,10
-44,59,13
-44,60,16
-44,61,20
-44,62,24
-44,63,28
-44,64,32
-44,65,35
-44,66,37
-44,67,36
-44,68,34
-44,69,29
-44,70,24
-44,71,17
-44,72,11
-44,73,7
-44,74,3
-44,75,1
-43,-90,12
-43,-88,16
-43,-87,19
-43,-86,20
-43,-85,21
-43,-84,21
-43,-83,20
-43,-82,19
-43,-81,17
-43,-80,15
-43,-79,13
-43,-78,10
-43,-77,8
-43,-76,6
-43,-75,4
-43,-74,3
-43,-73,2
-43,-72,1
-43,-71,1
-43,-2,2
-43,-1,4
-43,0,7
-43,52,1
-43,53,2
-43,54,3
-43,55,4
-43,56,6
-43,57,8
-43,58,10
-43,59,13
-43,60,17
-43,61,20
-43,62,25
-43,63,29
-43,64,33
-43,65,36
-43,66,38
-43,67,38
-43,68,35
-43,69,31
-43,70,25
-43,71,18
-43,72,12
-43,73,7
-43,74,4
-43,75,2
-42,-90,12
-42,-88,16
-42,-87,19
-42,-86,21
-42,-85,22
-42,-84,22
-42,-83,21
-42,-82,20
-42,-81,18
-42,-80,16
-42,-79,13
-42,-78,11
-42,-77,8
-42,-76,6
-42,-75,4
-42,-74,3
-42,-73,2
-42,-72,1
-42,-71,1
-42,-2,2
-42,-1,4
-42,0,7
-42,52,1
-42,53,2
-42,54,3
-42,55,4
-42,56,6
-42,57,8
-42,58,10
-42,59,13
-42,60,17
-42,61,21
-42,62,25
-42,63,29
-42,64,33
-42,65,37
-42,66,39
-42,67,39
-42,68,36
-42,69,32
-42,70,26
-42,71,19
-42,72,13
-42,73,8
-42,74,4
-42,75,2
-41,-90,12
-41,-88,16
-41,-87,19
-41,-86,21
-41,-85,22
-41,-84,22
-41,-83,22
-41,-82,20
-41,-81,19
-41,-80,16
-41,-79,14
-41,-78,11
-41,-77,9
-41,-76,7
-41,-75,5
-41,-74,3
-41,-73,2
-41,-72,1
-41,-71,1
-41,-2,2
-41,-1,4
-41,0,8
-41,52,1
-41,53,2
-41,54,3
-41,55,4
-41,56,6
-41,57,8
-41,58,10
-41,59,13
-41,60,17
-41,61,21
-41,62,25
-41,63,30
-41,64,34
-41,65,38
-41,66,40
-41,67,40
-41,68,38
-41,69,33
-41,70,27
-41,71,21
-41,72,14
-41,73,9
-41,74,5
-41,75,2
-41,76,1
-40,-90,12
-40,-88,16
-40,-87,19
-40,-86,22
-40,-85,23
-40,-84,23
-40,-83,22
-40,-82,21
-40,-81,19
-40,-80,17
-40,-79,14
-40,-78,12
-40,-77,9
-40,-76,7
-40,-75,5
-40,-74,3
-40,-73,2
-40,-72,1
-40,-71,1
-40,-2,2
-40,-1,4
-40,0,8
-40,52,1
-40,53,2
-40,54,3
-40,55,4
-40,56,6
-40,57,8
-40,58,11
-40,59,14
-40,60,17
-40,61,21
-40,62,26
-40,63,30
-40,64,35
-40,65,38
-40,66,41
-40,67,41
-40,68,39
-40,69,35
-40,70,29
-40,71,22
-40,72,15
-40,73,9
-40,74,5
-40,75,2
-40,76,1
-39,-90,12
-39,-88,17
-39,-87,20
-39,-86,22
-39,-85,23
-39,-84,24
-39,-83,23
-39,-82,22
-39,-81,20
-39,-80,17
-39,-79,15
-39,-78,12
-39,-77,10
-39,-76,7
-39,-75,5
-39,-74,4
-39,-73,2
-39,-72,2
-39,-71,1
-39,-2,2
-39,-1,4
-39,0,8
-39,52,1
-39,53,2
-39,54,3
-39,55,4
-39,56,6
-39,57,8
-39,58,11
-39,59,14
-39,60,17
-39,61,22
-39,62,26
-39,63,31
-39,64,35
-39,65,39
-39,66,42
-39,67,42
-39,68,40
-39,69,36
-39,70,30
-39,71,23
-39,72,16
-39,73,10
-39,74,6
-39,75,3
-39,76,1
-38,-90,12
-38,-88,17
-38,-87,20
-38,-86,23
-38,-85,24
-38,-84,24
-38,-83,24
-38,-82,22
-38,-81,20
-38,-80,18
-38,-79,15
-38,-78,13
-38,-77,10
-38,-76,8
-38,-75,6
-38,-74,4
-38,-73,3
-38,-72,2
-38,-71,1
-38,-70,1
-38,-2,2
-38,-1,4
-38,0,8
-38,52,1
-38,53,2
-38,54,3
-38,55,4
-38,56,6
-38,57,8
-38,58,11
-38,59,14
-38,60,18
-38,61,22
-38,62,26
-38,63,31
-38,64,36
-38,65,40
-38,66,43
-38,67,44
-38,68,42
-38,69,38
-38,70,32
-38,71,24
-38,72,17
-38,73,11
-38,74,6
-38,75,3
-38,76,1
-37,-90,13
-37,-88,17
-37,-87,21
-37,-86,23
-37,-85,25
-37,-84,25
-37,-83,24
-37,-82,23
-37,-81,21
-37,-80,18
-37,-79,16
-37,-78,13
-37,-77,10
-37,-76,8
-37,-75,6
-37,-74,4
-37,-73,3
-37,-72,2
-37,-71,1
-37,-70,1
-37,-2,2
-37,-1,4
-37,0,8
-37,52,1
-37,53,2
-37,54,3
-37,55,5
-37,56,6
-37,57,9
-37,58,11
-37,59,14
-37,60,18
-37,61,22
-37,62,27
-37,63,32
-37,64,37
-37,65,41
-37,66,44
-37,67,45
-37,68,43
-37,69,39
-37,70,33
-37,71,26
-37,72,18
-37,73,12
-37,74,7
-37,75,3
-37,76,1
-36,-90,13
-36,-88,18
-36,-87,21
-36,-86,24
-36,-85,25
-36,-84,25
-36,-83,25
-36,-82,23
-36,-81,21
-36,-80,19
-36,-79,16
-36,-78,13
-36,-77,11
-36,-76,8
-36,-75,6
-36,-74,4
-36,-73,3
-36,-72,2
-36,-71,1
-36,-70,1
-36,-2,2
-36,-1,4
-36,0,8
-36,52,1
-36,53,2
-36,54,3
-36,55,5
-36,56,7
-36,57,9
-36,58,11
-36,59,14
-36,60,18
-36,61,22
-36,62,27
-36,63,32
-36,64,37
-36,65,42
-36,66,45
-36,67,46
-36,68,45
-36,69,41
-36,70,35
-36,71,27
-36,72,19
-36,73,13
-36,74,7
-36,75,4
-36,76,1
-35,-90,13
-35,-88,18
-35,-87,22
-35,-86,24
-35,-85,25
-35,-84,26
-35,-83,25
-35,-82,23
-35,-81,21
-35,-80,19
-35,-79,16
-35,-78,14
-35,-77,11
-35,-76,9
-35,-75,6
-35,-74,5
-35,-73,3
-35,-72,2
-35,-71,1
-35,-70,1
-35,-2,2
-35,-1,4
-35,0,8
-35,52,1
-35,53,2
-35,54,3
-35,55,5
-35,56,7
-35,57,9
-35,58,11
-35,59,15
-35,60,18
-35,61,23
-35,62,27
-35,63,33
-35,64,38
-35,65,43
-35,66,46
-35,67,48
-35,68,46
-35,69,43
-35,70,36
-35,71,29
-35,72,21
-35,73,14
-35,74,8
-35,75,4
-35,76,2
-34,-90,13
-34,-88,18
-34,-87,22
-34,-86,24
-34,-85,26
-34,-84,26
-34,-83,25
-34,-82,24
-34,-81,22
-34,-80,19
-34,-79,17
-34,-78,14
-34,-77,11
-34,-76,9
-34,-75,7
-34,-74,5
-34,-73,3
-34,-72,2
-34,-71,2
-34,-70,1
-34,-2,2
-34,-1,4
-34,0,8
-34,52,1
-34,53,2
-34,54,3
-34,55,5
-34,56,7
-34,57,9
-34,58,12
-34,59,15
-34,60,18
-34,61,23
-34,62,28
-34,63,33
-34,64,39
-34,65,44
-34,66,47
-34,67,49
-34,68,48
-34,69,44
-34,70,38
-34,71,30
-34,72,22
-34,73,15
-34,74,9
-34,75,4
-34,76,2
-34,77,1
-33,-90,13
-33,-88,18
-33,-87,22
-33,-86,24
-33,-85,26
-33,-84,26
-33,-83,25
-33,-82,24
-33,-81,22
-33,-80,19
-33,-79,17
-33,-78,14
-33,-77,12
-33,-76,9
-33,-75,7
-33,-74,5
-33,-73,4
-33,-72,3
-33,-71,2
-33,-70,1
-33,-69,1
-33,-2,2
-33,-1,4
-33,0,9
-33,52,1
-33,53,2
-33,54,3
-33,55,5
-33,56,7
-33,57,9
-33,58,12
-33,59,15
-33,60,19
-33,61,23
