lon,lat,probability
-50,-77,29
-50,-76,27
-50,-75,24
-50,-74,20
-50,-73,16
-50,-72,12
-50,-71,9
-50,-70,6
-50,-69,4
-50,-68,2
-50,-67,1
-50,-66,1
-50,-1,1
-50,0,2
-50,50,1
-50,51,1
-50,52,3
-50,53,5
-50,54,8
-50,55,12
-50,56,16
-50,57,20
-50,58,23
-50,59,26
-50,60,27
-50,61,26
-50,62,25
-50,63,22
-50,64,20
-50,65,17
-50,66,14
-50,67,11
-50,68,9
-50,69,7
-50,70,5
-50,71,3
-50,72,2
-50,73,1
-50,74,1
-49,-90,4
-49,-88,5
-49,-87,7
-49,-86,9
-49,-85,12
-49,-84,14
-49,-83,18
-49,-82,21
-49,-81,24
-49,-80,27
-49,-79,29
-49,-78,30
-49,-77,29
-49,-76,27
-49,-75,24
-49,-74,20
-49,-73,16
-49,-72,12
-49,-71,9
-49,-70,6
-49,-69,4
-49,-68,2
-49,-67,1
-49,-66,1
-49,-1,1
-49,0,2
-49,51,1
-49,52,2
-49,53,4
-49,54,7
-49,55,11
-49,56,15
-49,57,19
-49,58,23
-49,59,25
-49,60,26
-49,61,26
-49,62,25
-49,63,22
-49,64,20
-49,65,17
-49,66,14
-49,67,12
-49,68,9
-49,69,7
-49,70,5
-49,71,3
-49,72,2
-49,73,1
-49,74,1
-48,-90,4
-48,-88,5
-48,-87,7
-48,-86,9
-48,-85,12
-48,-84,15
-48,-83,18
-48,-82,21
-48,-81,24
-48,-80,27
-48,-79,28
-48,-78,29
-48,-77,29
-48,-76,27
-48,-75,24
-48,-74,20
-48,-73,16
-48,-72,13
-48,-71,9
-48,-70,6
-48,-69,4
-48,-68,3
-48,-67,1
-48,-66,1
-48,-1,1
-48,0,2
-48,51,1
-48,52,2
-48,53,4
-48,54,7
-48,55,10
-48,56,14
-48,57,18
-48,58,22
-48,59,24
-48,60,26
-48,61,26
-48,62,25
-48,63,23
-48,64,20
-48,65,17
-48,66,15
-48,67,12
-48,68,10
-48,69,7
-48,70,5
-48,71,4
-48,72,2
-48,73,1
-48,74,1
-47,-90,4
-47,-88,5
-47,-87,7
-47,-86,9
-47,-85,12
-47,-84,15
-47,-83,18
-47,-82,21
-47,-81,24
-47,-80,26
-47,-79,28
-47,-78,29
-47,-77,29
-47,-76,27
-47,-75,24
-47,-74,20
-47,-73,17
-47,-72,13
-47,-71,9
-47,-70,6
-47,-69,4
-47,-68,3
-47,-67,1
-47,-66,1
-47,-1,1
-47,0,2
-47,51,1
-47,52,2
-47,53,3
-47,54,6
-47,55,9
-47,56,13
-47,57,17
-47,58,21
-47,59,24
-47,60,25
-47,61,25
-47,62,25
-47,63,23
-47,64,20
-47,65,18
-47,66,15
-47,67,13
-47,68,10
-47,69,8
-47,70,6
-47,71,4
-47,72,3
-47,73,2
-47,74,1
-46,-90,4
-46,-88,5
-46,-87,7
-46,-86,9
-46,-85,12
-46,-84,15
-46,-83,18
-46,-82,21
-46,-81,24
-46,-80,26
-46,-79,28
-46,-78,29
-46,-77,28
-46,-76,27
-46,-75,24
-46,-74,21
-46,-73,17
-46,-72,13
-46,-71,10
-46,-70,7
-46,-69,4
-46,-68,3
-46,-67,2
-46,-66,1
-46,-1,1
-46,0,2
-46,51,1
-46,52,2
-46,53,3
-46,54,5
-46,55,8
-46,56,12
-46,57,16
-46,58,20
-46,59,23
-46,60,25
-46,61,25
-46,62,24
-46,63,23
-46,64,21
-46,65,18
-46,66,16
-46,67,13
-46,68,10
-46,69,8
-46,70,6
-46,71,4
-46,72,3
-46,73,2
-46,74,1
-46,75,1
-45,-90,4
-45,-88,5
-45,-87,7
-45,-86,9
-45,-85,12
-45,-84,15
-45,-83,18
-45,-82,21
-45,-81,24
-45,-80,26
-45,-79,28
-45,-78,29
-45,-77,28
-45,-76,27
-45,-75,24
-45,-74,21
-45,-73,17
-45,-72,13
-45,-71,10
-45,-70,7
-45,-69,5
-45,-68,3
-45,-67,2
-45,-66,1
-45,-1,1
-45,0,2
-45,51,1
-45,52,1
-45,53,3
-45,54,5
-45,55,8
-45,56,11
-45,57,15
-45,58,19
-45,59,22
-45,60,24
-45,61,25
-45,62,24
-45,63,23
-45,64,21
-45,65,19
-45,66,16
-45,67,13
-45,68,11
-45,69,9
-45,70,6
-45,71,5
-45,72,3
-45,73,2
-45,74,1
-45,75,1
-44,-90,4
-44,-88,5
-44,-87,7
-44,-86,9
-44,-85,12
-44,-84,15
-44,-83,18
-44,-82,21
-44,-81,23
-44,-80,26
-44,-79,28
-44,-78,28
-44,-77,28
-44,-76,27
-44,-75,24
-44,-74,21
-44,-73,17
-44,-72,13
-44,-71,10
-44,-70,7
-44,-69,5
-44,-68,3
-44,-67,2
-44,-66,1
-44,-1,1
-44,0,2
-44,52,1
-44,53,2
-44,54,4
-44,55,7
-44,56,11
-44,57,14
-44,58,18
-44,59,21
-44,60,24
-44,61,25
-44,62,24
-44,63,23
-44,64,21
-44,65,19
-44,66,16
-44,67,14
-44,68,11
-44,69,9
-44,70,7
-44,71,5
-44,72,3
-44,73,2
-44,74,1
-44,75,1
-43,-90,4
-43,-88,5
-43,-87,7
-43,-86,10
-43,-85,12
-43,-84,15
-43,-83,18
-43,-82,21
-43,-81,23
-43,-80,26
-43,-79,27
-43,-78,28
-43,-77,28
-43,-76,27
-43,-75,24
-43,-74,21
-43,-73,17
-43,-72,13
-43,-71,10
-43,-70,7
-43,-69,5
-43,-68,3
-43,-67,2
-43,-66,1
-43,-1,1
-43,0,2
-43,52,1
-43,53,2
-43,54,4
-43,55,7
-43,56,10
-43,57,14
-43,58,17
-43,59,21
-43,60,23
-43,61,24
-43,62,24
-43,63,23
-43,64,21
-43,65,19
-43,66,17
-43,67,14
-43,68,12
-43,69,9
-43,70,7
-43,71,5
-43,72,4
-43,73,2
-43,74,1
-43,75,1
-42,-90,4
-42,-88,5
-42,-87,7
-42,-86,10
-42,-85,12
-42,-84,15
-42,-83,18
-42,-82,21
-42,-81,23
-42,-80,26
-42,-79,27
-42,-78,28
-42,-77,28
-42,-76,27
-42,-75,24
-42,-74,21
-42,-73,17
-42,-72,14
-42,-71,10
-42,-70,7
-42,-69,5
-42,-68,3
-42,-67,2
-42,-66,1
-42,-1,1
-42,0,2
-42,52,1
-42,53,2
-42,54,4
-42,55,6
-42,56,9
-42,57,13
-42,58,16
-42,59,20
-42,60,22
-42,61,24
-42,62,24
-42,63,23
-42,64,22
-42,65,20
-42,66,17
-42,67,15
-42,68,12
-42,69,10
-42,70,8
-42,71,6
-42,72,4
-42,73,3
-42,74,2
-42,75,1
-41,-90,4
-41,-88,5
-41,-87,7
-41,-86,10
-41,-85,12
-41,-84,15
-41,-83,18
-41,-82,21
-41,-81,23
-41,-80,26
-41,-79,27
-41,-78,28
-41,-77,28
-41,-76,27
-41,-75,24
-41,-74,21
-41,-73,17
-41,-72,14
-41,-71,10
-41,-70,7
-41,-69,5
-41,-68,3
-41,-67,2
-41,-66,1
-41,-65,1
-41,-1,1
-41,0,2
-41,52,1
-41,53,2
-41,54,3
-41,55,5
-41,56,8
-41,57,12
-41,58,16
-41,59,19
-41,60,22
-41,61,23
-41,62,24
-41,63,23
-41,64,22
-41,65,20
-41,66,18
-41,67,15
-41,68,13
-41,69,10
-41,70,8
-41,71,6
-41,72,4
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,4
-40,-88,5
-40,-87,7
-40,-86,10
-40,-85,12
-40,-84,15
-40,-83,18
-40,-82,21
-40,-81,23
-40,-80,25
-40,-79,27
-40,-78,28
-40,-77,28
-40,-76,27
-40,-75,24
-40,-74,21
-40,-73,18
-40,-72,14
-40,-71,11
-40,-70,8
-40,-69,5
-40,-68,3
-40,-67,2
-40,-66,1
-40,-65,1
-40,-1,1
-40,0,2
-40,52,1
-40,53,1
-40,54,3
-40,55,5
-40,56,8
-40,57,11
-40,58,15
-40,59,18
-40,60,21
-40,61,23
-40,62,24
-40,63,23
-40,64,22
-40,65,20
-40,66,18
-40,67,16
-40,68,13
-40,69,11
-40,70,9
-40,71,6
-40,72,5
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,4
-39,-88,5
-39,-87,7
-39,-86,10
-39,-85,12
-39,-84,15
-39,-83,18
-39,-82,20
-39,-81,23
-39,-80,25
-39,-79,27
-39,-78,28
-39,-77,28
-39,-76,26
-39,-75,24
-39,-74,21
-39,-73,18
-39,-72,14
-39,-71,11
-39,-70,8
-39,-69,5
-39,-68,4
-39,-67,2
-39,-66,1
-39,-65,1
-39,-1,1
-39,0,2
-39,52,1
-39,53,1
-39,54,3
-39,55,4
-39,56,7
-39,57,10
-39,58,14
-39,59,17
-39,60,20
-39,61,22
-39,62,23
-39,63,23
-39,64,22
-39,65,21
-39,66,19
-39,67,16
-39,68,14
-39,69,12
-39,70,9
-39,71,7
-39,72,5
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-38,-90,4
-38,-88,5
-38,-87,7
-38,-86,10
-38,-85,12
-38,-84,15
-38,-83,17
-38,-82,20
-38,-81,23
-38,-80,25
-38,-79,27
-38,-78,28
-38,-77,28
-38,-76,26
-38,-75,24
-38,-74,21
-38,-73,18
-38,-72,14
-38,-71,11
-38,-70,8
-38,-69,6
-38,-68,4
-38,-67,2
-38,-66,1
-38,-65,1
-38,-1,1
-38,0,2
-38,53,1
-38,54,2
-38,55,4
-38,56,7
-38,57,10
-38,58,13
-38,59,17
-38,60,20
-38,61,22
-38,62,23
-38,63,23
-38,64,22
-38,65,21
-38,66,19
-38,67,17
-38,68,15
-38,69,12
-38,70,10
-38,71,7
-38,72,5
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,4
-37,-88,5
-37,-87,7
-37,-86,10
-37,-85,12
-37,-84,15
-37,-83,17
-37,-82,20
-37,-81,23
-37,-80,25
-37,-79,26
-37,-78,27
-37,-77,27
-37,-76,26
-37,-75,24
-37,-74,21
-37,-73,18
-37,-72,15
-37,-71,11
-37,-70,8
-37,-69,6
-37,-68,4
-37,-67,2
-37,-66,1
-37,-65,1
-37,-1,1
-37,0,2
-37,53,1
-37,54,2
-37,55,4
-37,56,6
-37,57,9
-37,58,12
-37,59,16
-37,60,19
-37,61,21
-37,62,23
-37,63,23
-37,64,22
-37,65,21
-37,66,19
-37,67,17
-37,68,15
-37,69,13
-37,70,10
-37,71,8
-37,72,6
-37,73,4
-37,74,3
-37,75,2
-37,76,1
-36,-90,3
-36,-88,5
-36,-87,7
-36,-86,9
-36,-85,12
-36,-84,14
-36,-83,17
-36,-82,20
-36,-81,22
-36,-80,24
-36,-79,26
-36,-78,27
-36,-77,27
-36,-76,26
-36,-75,24
-36,-74,22
-36,-73,18
-36,-72,15
-36,-71,11
-36,-70,8
-36,-69,6
-36,-68,4
-36,-67,3
-36,-66,2
-36,-65,1
-36,-1,1
-36,0,2
-36,53,1
-36,54,2
-36,55,3
-36,56,6
-36,57,8
-36,58,12
-36,59,15
-36,60,18
-36,61,21
-36,62,22
-36,63,23
-36,64,22
-36,65,21
-36,66,20
-36,67,18
-36,68,16
-36,69,13
-36,70,11
-36,71,8
-36,72,6
-36,73,4
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-35,-90,3
-35,-88,5
-35,-87,7
-35,-86,9
-35,-85,12
-35,-84,14
-35,-83,17
-35,-82,19
-35,-81,22
-35,-80,24
-35,-79,26
-35,-78,27
-35,-77,27
-35,-76,26
-35,-75,24
-35,-74,22
-35,-73,18
-35,-72,15
-35,-71,12
-35,-70,9
-35,-69,6
-35,-68,4
-35,-67,3
-35,-66,2
-35,-65,1
-35,-1,1
-35,0,2
-35,53,1
-35,54,2
-35,55,3
-35,56,5
-35,57,8
-35,58,11
-35,59,14
-35,60,18
-35,61,20
-35,62,22
-35,63,22
-35,64,22
-35,65,21
-35,66,20
-35,67,18
-35,68,16
-35,69,14
-35,70,11
-35,71,9
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,3
-34,-88,5
-34,-87,7
-34,-86,9
-34,-85,12
-34,-84,14
-34,-83,17
-34,-82,19
-34,-81,22
-34,-80,24
-34,-79,26
-34,-78,27
-34,-77,27
-34,-76,26
-34,-75,24
-34,-74,22
-34,-73,19
-34,-72,15
-34,-71,12
-34,-70,9
-34,-69,6
-34,-68,4
-34,-67,3
-34,-66,2
-34,-65,1
-34,-64,1
-34,-1,1
-34,0,2
-34,53,1
-34,54,1
-34,55,3
-34,56,5
-34,57,7
-34,58,10
-34,59,14
-34,60,17
-34,61,19
-34,62,21
-34,63,22
-34,64,22
-34,65,22
-34,66,20
-34,67,19
-34,68,17
-34,69,14
-34,70,12
-34,71,10
-34,72,7
-34,73,5
-34,74,4
-34,75,2
-34,76,1
-34,77,1
-33,-90,3
-33,-88,5
-33,-87,7
-33,-86,9
-33,-85,11
-33,-84,14
-33,-83,16
-33,-82,19
-33,-81,22
-33,-80,24
-33,-79,25
-33,-78,27
-33,-77,27
-33,-76,26
-33,-75,24
-33,-74,22
-33,-73,19
-33,-72,15
-33,-71,12
-33,-70,9
-33,-69,7
-33,-68,5
-33,-67,3
-33,-66,2
-33,-65,1
-33,-64,1
-33,-1,1
-33,0,2
-33,53,1
-33,54,1
-33,55,2
-33,56,4
-33,57,7
-33,58,10
-33,59,13
-33,60,16
-33,61,19
-33,62,21
-33,63,22
-33,64,22
-33,65,22
-33,66,21
-33,67,19
-33,68,17
-33,69,15
-33,70,13
-33,71,10
-33,72,8
-33,73,6
-33,74,4
-33,75,3
-33,76,2
-33,77,1
-32,-90,3
-32,-88,5
-32,-87,7
-32,-86,9
-32,-85,11
-32,-84,14
-32,-83,16
-32,-82,19
-32,-81,21
-32,-80,24
-32,-79,25
-32,-78,26
-32,-77,27
-32,-76,26
-32,-75,24
-32,-74,22
-32,-73,19
-32,-72,16
-32,-71,12
-32,-70,9
-32,-69,7
-32,-68,5
-32,-67,3
-32,-66,2
-32,-65,1
-32,-64,1
-32,-1,1
-32,0,2
-32,54,1
-32,55,2
-32,56,4
-32,57,6
-32,58,9
-32,59,12
-32,60,15
-32,61,18
-32,62,20
-32,63,22
-32,64,22
-32,65,22
-32,66,21
-32,67,19
-32,68,18
-32,69,15
-32,70,13
-32,71,11
-32,72,8
-32,73,6
-32,74,4
-32,75,3
-32,76,2
-32,77,1
-31,-90,3
-31,-88,5
-31,-87,7
-31,-86,9
-31,-85,11
-31,-84,14
-31,-83,16
-31,-82,19
-31,-81,21
-31,-80,23
-31,-79,25
-31,-78,26
-31,-77,27
-31,-76,26
-31,-75,24
-31,-74,22
-31,-73,19
-31,-72,16
-31,-71,13
-31,-70,10
-31,-69,7
-31,-68,5
-31,-67,3
-31,-66,2
-31,-65,1
-31,-64,1
-31,-1,1
-31,0,2
-31,54,1
-31,55,2
-31,56,3
-31,57,6
-31,58,8
-31,59,11
-31,60,15
-31,61,17
-31,62,20
-31,63,21
-31,64,22
-31,65,22
-31,66,21
-31,67,20
-31,68,18
-31,69,16
-31,70,14
-31,71,11
-31,72,9
-31,73,7
-31,74,5
-31,75,3
-31,76,2
-31,77,1
-31,78,1
-30,-90,3
-30,-88,5
-30,-87,7
-30,-86,9
-30,-85,11
-30,-84,13
-30,-83,16
-30,-82,19
-30,-81,21
-30,-80,23
-30,-79,25
-30,-78,26
-30,-77,27
-30,-76,26
-30,-75,24
-30,-74,22
-30,-73,19
-30,-72,16
-30,-71,13
-30,-70,10
-30,-69,7
-30,-68,5
-30,-67,3
-30,-66,2
-30,-65,1
-30,-64,1
-30,-1,1
-30,0,2
-30,54,1
-30,55,2
-30,56,3
-30,57,5
-30,58,8
-30,59,11
-30,60,14
-30,61,17
-30,62,19
-30,63,21
-30,64,22
-30,65,22
-30,66,21
-30,67,20
-30,68,19
-30,69,17
-30,70,14
-30,71,12
-30,72,9
-30,73,7
-30,74,5
-30,75,3
-30,76,2
-30,77,1
-30,78,1
-29,-90,3
-29,-88,5
-29,-87,7
-29,-86,9
-29,-85,11
-29,-84,13
-29,-83,16
-29,-82,18
-29,-81,21
-29,-80,23
-29,-79,25
-29,-78,26
-29,-77,26
-29,-76,26
-29,-75,24
-29,-74,22
-29,-73,19
-29,-72,16
-29,-71,13
-29,-70,10
-29,-69,7
-29,-68,5
-29,-67,4
-29,-66,2
-29,-65,1
-29,-64,1
-29,-1,1
-29,0,2
-29,54,1
-29,55,2
-29,56,3
-29,57,5
-29,58,7
-29,59,10
-29,60,13
-29,61,16
-29,62,19
-29,63,20
-29,64,21
-29,65,22
-29,66,21
-29,67,20
-29,68,19
-29,69,17
-29,70,15
-29,71,12
-29,72,10
-29,73,8
-29,74,5
-29,75,4
-29,76,2
-29,77,1
-29,78,1
-28,-90,3
-28,-88,5
-28,-87,7
-28,-86,9
-28,-85,11
-28,-84,13
-28,-83,16
-28,-82,18
-28,-81,21
-28,-80,23
-28,-79,25
-28,-78,26
-28,-77,26
-28,-76,26
-28,-75,24
-28,-74,22
-28,-73,19
-28,-72,16
-28,-71,13
-28,-70,10
-28,-69,8
-28,-68,5
-28,-67,4
-28,-66,2
-28,-65,2
-28,-64,1
-28,-63,1
-28,-1,1
-28,0,2
-28,54,1
-28,55,1
-28,56,3
-28,57,4
-28,58,7
-28,59,10
-28,60,13
-28,61,15
-28,62,18
-28,63,20
-28,64,21
-28,65,22
-28,66,21
-28,67,21
-28,68,19
-28,69,18
-28,70,15
-28,71,13
-28,72,11
-28,73,8
-28,74,6
-28,75,4
-28,76,3
-28,77,2
-28,78,1
-27,-90,3
-27,-88,5
-27,-87,7
-27,-86,9
-27,-85,11
-27,-84,13
-27,-83,16
-27,-82,18
-27,-81,20
-27,-80,23
-27,-79,24
-27,-78,26
-27,-77,26
-27,-76,26
-27,-75,24
-27,-74,22
-27,-73,20
-27,-72,17
-27,-71,13
-27,-70,11
-27,-69,8
-27,-68,6
-27,-67,4
-27,-66,3
-27,-65,2
-27,-64,1
-27,-63,1
-27,-1,1
-27,0,2
-27,54,1
-27,55,1
-27,56,2
-27,57,4
-27,58,6
-27,59,9
-27,60,12
-27,61,15
-27,62,17
-27,63,19
-27,64,21
-27,65,21
-27,66,21
-27,67,21
-27,68,20
-27,69,18
-27,70,16
-27,71,14
-27,72,11
-27,73,9
-27,74,6
-27,75,4
-27,76,3
-27,77,2
-27,78,1
-26,-90,3
-26,-88,5
-26,-87,7
-26,-86,9
-26,-85,11
-26,-84,13
-26,-83,15
-26,-82,18
-26,-81,20
-26,-80,22
-26,-79,24
-26,-78,25
-26,-77,26
-26,-76,25
-26,-75,24
-26,-74,22
-26,-73,20
-26,-72,17
-26,-71,14
-26,-70,11
-26,-69,8
-26,-68,6
-26,-67,4
-26,-66,3
-26,-65,2
-26,-64,1
-26,-63,1
-26,-1,1
-26,0,2
-26,55,1
-26,56,2
-26,57,4
-26,58,6
-26,59,8
-26,60,11
-26,61,14
-26,62,17
-26,63,19
-26,64,20
-26,65,21
-26,66,21
-26,67,21
-26,68,20
-26,69,19
-26,70,17
-26,71,14
-26,72,12
-26,73,9
-26,74,7
-26,75,5
-26,76,3
-26,77,2
-26,78,1
-25,-90,3
-25,-88,5
-25,-87,7
-25,-86,8
-25,-85,11
-25,-84,13
-25,-83,15
-25,-82,18
-25,-81,20
-25,-80,22
-25,-79,24
-25,-78,25
-25,-77,26
-25,-76,25
-25,-75,24
-25,-74,22
-25,-73,20
-25,-72,17
-25,-71,14
-25,-70,11
-25,-69,8
-25,-68,6
-25,-67,4
-25,-66,3
-25,-65,2
-25,-64,1
-25,-63,1
-25,-1,1
-25,0,2
-25,55,1
-25,56,2
-25,57,3
-25,58,5
-25,59,8
-25,60,11
-25,61,13
-25,62,16
-25,63,18
-25,64,20
-25,65,21
-25,66,21
-25,67,21
-25,68,20
-25,69,19
-25,70,17
-25,71,15
-25,72,12
-25,73,10
-25,74,7
-25,75,5
-25,76,3
-25,77,2
-25,78,1
-25,79,1
-24,-90,3
-24,-88,5
-24,-87,7
-24,-86,8
-24,-85,10
-24,-84,13
-24,-83,15
-24,-82,17
-24,-81,20
-24,-80,22
-24,-79,24
-24,-78,25
-24,-77,26
-24,-76,25
-24,-75,24
-24,-74,22
-24,-73,20
-24,-72,17
-24,-71,14
-24,-70,11
-24,-69,9
-24,-68,6
-24,-67,4
-24,-66,3
-24,-65,2
-24,-64,1
-24,-63,1
-24,-1,1
-24,0,2
-24,55,1
-24,56,2
-24,57,3
-24,58,5
-24,59,7
-24,60,10
-24,61,13
-24,62,15
-24,63,18
-24,64,20
-24,65,21
-24,66,21
-24,67,21
-24,68,21
-24,69,19
-24,70,18
-24,71,16
-24,72,13
-24,73,10
-24,74,8
-24,75,6
-24,76,4
-24,77,2
-24,78,1
-24,79,1
-23,-90,3
-23,-88,5
-23,-87,6
-23,-86,8
-23,-85,10
-23,-84,13
-23,-83,15
-23,-82,17
-23,-81,20
-23,-80,22
-23,-79,24
-23,-78,25
-23,-77,25
-23,-76,25
-23,-75,24
-23,-74,22
-23,-73,20
-23,-72,17
-23,-71,14
-23,-70,11
-23,-69,9
-23,-68,7
-23,-67,5
-23,-66,3
-23,-65,2
-23,-64,1
-23,-63,1
-23,-62,1
-23,-1,1
-23,0,2
-23,55,1
-23,56,2
-23,57,3
-23,58,5
-23,59,7
-23,60,9
-23,61,12
-23,62,15
-23,63,17
-23,64,19
-23,65,20
-23,66,21
-23,67,21
-23,68,21
-23,69,20
-23,70,18
-23,71,16
-23,72,14
-23,73,11
-23,74,8
-23,75,6
-23,76,4
-23,77,3
-23,78,1
-23,79,1
-22,-90,3
-22,-88,5
-22,-87,6
-22,-86,8
-22,-85,10
-22,-84,12
-22,-83,15
-22,-82,17
-22,-81,19
-22,-80,22
-22,-79,23
-22,-78,25
-22,-77,25
-22,-76,25
-22,-75,24
-22,-74,22
-22,-73,20
-22,-72,17
-22,-71,14
-22,-70,12
-22,-69,9
-22,-68,7
-22,-67,5
-22,-66,3
-22,-65,2
-22,-64,1
-22,-63,1
-22,-62,1
-22,-1,1
-22,0,2
-22,55,1
-22,56,1
-22,57,3
-22,58,4
-22,59,6
-22,60,9
-22,61,12
-22,62,14
-22,63,17
-22,64,19
-22,65,20
-22,66,21
-22,67,21
-22,68,21
-22,69,20
-22,70,19
-22,71,17
-22,72,14
-22,73,12
-22,74,9
-22,75,6
-22,76,4
-22,77,3
-22,78,2
-22,79,1
-21,-90,3
-21,-88,5
-21,-87,6
-21,-86,8
-21,-85,10
-21,-84,12
-21,-83,15
-21,-82,17
-21,-81,19
-21,-80,21
-21,-79,23
-21,-78,24
-21,-77,25
-21,-76,25
-21,-75,24
-21,-74,22
-21,-73,20
-21,-72,18
-21,-71,15
-21,-70,12
-21,-69,9
-21,-68,7
-21,-67,5
-21,-66,4
-21,-65,2
-21,-64,2
-21,-63,1
-21,-62,1
-21,-1,1
-21,0,2
-21,55,1
-21,56,1
-21,57,2
-21,58,4
-21,59,6
-21,60,8
-21,61,11
-21,62,14
-21,63,16
-21,64,18
-21,65,20
-21,66,21
-21,67,21
-21,68,21
-21,69,21
-21,70,19
-21,71,17
-21,72,15
-21,73,12
-21,74,9
-21,75,7
-21,76,5
-21,77,3
-21,78,2
-21,79,1
-20,-90,3
-20,-88,5
-20,-87,6
-20,-86,8
-20,-85,10
-20,-84,12
-20,-83,14
-20,-82,17
-20,-81,19
-20,-80,21
-20,-79,23
-20,-78,24
-20,-77,25
-20,-76,25
-20,-75,24
-20,-74,22
-20,-73,20
-20,-72,18
-20,-71,15
-20,-70,12
-20,-69,9
-20,-68,7
-20,-67,5
-20,-66,4
-20,-65,3
-20,-64,2
-20,-63,1
-20,-62,1
-20,-1,1
-20,0,2
-20,56,1
-20,57,2
-20,58,4
-20,59,5
-20,60,8
-20,61,10
-20,62,13
-20,63,15
-20,64,18
-20,65,19
-20,66,21
-20,67,21
-20,68,21
-20,69,21
-20,70,20
-20,71,18
-20,72,15
-20,73,13
-20,74,10
-20,75,7
-20,76,5
-20,77,3
-20,78,2
-20,79,1
-19,-90,3
-19,-88,5
-19,-87,6
-19,-86,8
-19,-85,10
-19,-84,12
-19,-83,14
-19,-82,17
-19,-81,19
-19,-80,21
-19,-79,23
-19,-78,24
-19,-77,25
-19,-76,25
-19,-75,24
-19,-74,22
-19,-73,20
-19,-72,18
-19,-71,15
-19,-70,12
-19,-69,10
-19,-68,7
-19,-67,5
-19,-66,4
-19,-65,3
-19,-64,2
-19,-63,1
-19,-62,1
-19,-61,1
-19,-1,1
-19,0,2
-19,56,1
-19,57,2
-19,58,3
-19,59,5
-19,60,7
-19,61,10
-19,62,12
-19,63,15
-19,64,17
-19,65,19
-19,66,20
-19,67,21
-19,68,21
-19,69,21
-19,70,20
-19,71,18
-19,72,16
-19,73,13
-19,74,10
-19,75,8
-19,76,5
-19,77,3
-19,78,2
-19,79,1
-18,-90,3
-18,-88,5
-18,-87,6
-18,-86,8
-18,-85,10
-18,-84,12
-18,-83,14
-18,-82,16
-18,-81,19
-18,-80,21
-18,-79,22
-18,-78,24
-18,-77,24
-18,-76,25
-18,-75,24
-18,-74,22
-18,-73,20
-18,-72,18
-18,-71,15
-18,-70,12
-18,-69,10
-18,-68,8
-18,-67,6
-18,-66,4
-18,-65,3
-18,-64,2
-18,-63,1
-18,-62,1
-18,-61,1
-18,-1,1
-18,0,2
-18,56,1
-18,57,2
-18,58,3
-18,59,5
-18,60,7
-18,61,9
-18,62,12
-18,63,14
-18,64,17
-18,65,18
-18,66,20
-18,67,21
-18,68,22
-18,69,21
-18,70,20
-18,71,19
-18,72,17
-18,73,14
-18,74,11
-18,75,8
-18,76,6
-18,77,4
-18,78,2
-18,79,1
-17,-90,3
-17,-88,5
-17,-87,6
-17,-86,8
-17,-85,10
-17,-84,12
-17,-83,14
-17,-82,16
-17,-81,18
-17,-80,20
-17,-79,22
-17,-78,23
-17,-77,24
-17,-76,24
-17,-75,24
-17,-74,22
-17,-73,20
-17,-72,18
-17,-71,15
-17,-70,13
-17,-69,10
-17,-68,8
-17,-67,6
-17,-66,4
-17,-65,3
-17,-64,2
-17,-63,1
-17,-62,1
-17,-61,1
-17,-1,1
-17,0,2
-17,56,1
-17,57,2
-17,58,3
-17,59,4
-17,60,6
-17,61,9
-17,62,11
-17,63,14
-17,64,16
-17,65,18
-17,66,20
-17,67,21
-17,68,22
-17,69,21
-17,70,21
-17,71,19
-17,72,17
-17,73,14
-17,74,12
-17,75,9
-17,76,6
-17,77,4
-17,78,2
-17,79,1
-17,80,1
-16,-90,3
-16,-88,4
-16,-87,6
-16,-86,8
-16,-85,10
-16,-84,12
-16,-83,14
-16,-82,16
-16,-81,18
-16,-80,20
-16,-79,22
-16,-78,23
-16,-77,24
-16,-76,24
-16,-75,24
-16,-74,22
-16,-73,21
-16,-72,18
-16,-71,16
-16,-70,13
-16,-69,10
-16,-68,8
-16,-67,6
-16,-66,4
-16,-65,3
-16,-64,2
-16,-63,1
-16,-62,1
-16,-61,1
-16,-1,1
-16,0,2
-16,56,1
-16,57,1
-16,58,3
-16,59,4
-16,60,6
-16,61,8
-16,62,11
-16,63,13
-16,64,15
-16,65,18
-16,66,19
-16,67,21
-16,68,21
-16,69,22
-16,70,21
-16,71,20
-16,72,18
-16,73,15
-16,74,12
-16,75,9
-16,76,6
-16,77,4
-16,78,3
-16,79,1
-16,80,1
-15,-90,3
-15,-88,4
-15,-87,6
-15,-86,8
-15,-85,9
-15,-84,11
-15,-83,14
-15,-82,16
-15,-81,18
-15,-80,20
-15,-79,22
-15,-78,23
-15,-77,24
-15,-76,24
-15,-75,24
-15,-74,22
-15,-73,21
-15,-72,18
-15,-71,16
-15,-70,13
-15,-69,10
-15,-68,8
-15,-67,6
-15,-66,5
-15,-65,3
-15,-64,2
-15,-63,2
-15,-62,1
-15,-61,1
-15,-1,1
-15,0,2
