lon,lat,probability
-76,52,1
-76,53,1
-76,54,1
-76,55,2
-76,56,2
-76,57,3
-76,58,5
-76,59,7
-76,60,11
-76,61,14
-76,62,18
-76,63,21
-76,64,23
-76,65,24
-76,66,22
-76,67,18
-76,68,14
-76,69,10
-76,70,6
-76,71,3
-76,72,2
-75,-90,12
-75,-88,16
-75,-87,18
-75,-86,18
-75,-85,17
-75,-84,15
-75,-83,12
-75,-82,9
-75,-81,7
-75,-80,4
-75,-79,3
-75,-78,2
-75,-77,1
-75,-76,1
-75,-75,1
-75,-74,1
-75,-73,1
-75,-72,1
-75,-71,1
-75,-70,1
-75,-69,1
-75,-68,1
-75,-67,1
-75,-66,1
-75,-65,1
-75,-2,2
-75,-1,4
-75,0,8
-75,52,1
-75,53,1
-75,54,1
-75,55,1
-75,56,2
-75,57,3
-75,58,5
-75,59,7
-75,60,10
-75,61,13
-75,62,17
-75,63,21
-75,64,23
-75,65,23
-75,66,22
-75,67,18
-75,68,14
-75,69,10
-75,70,6
-75,71,4
-75,72,2
-75,73,1
-74,-90,12
-74,-88,16
-74,-87,18
-74,-86,18
-74,-85,17
-74,-84,15
-74,-83,12
-74,-82,9
-74,-81,7
-74,-80,5
-74,-79,3
-74,-78,2
-74,-77,1
-74,-76,1
-74,-73,1
-74,-72,1
-74,-71,1
-74,-70,1
-74,-69,1
-74,-68,1
-74,-67,1
-74,-66,1
-74,-2,2
-74,-1,4
-74,0,8
-74,52,1
-74,53,1
-74,54,1
-74,55,1
-74,56,2
-74,57,3
-74,58,4
-74,59,6
-74,60,9
-74,61,13
-74,62,16
-74,63,20
-74,64,22
-74,65,23
-74,66,21
-74,67,19
-74,68,15
-74,69,11
-74,70,7
-74,71,4
-74,72,2
-74,73,1
-73,-90,12
-73,-88,16
-73,-87,18
-73,-86,18
-73,-85,17
-73,-84,15
-73,-83,12
-73,-82,9
-73,-81,7
-73,-80,5
-73,-79,3
-73,-78,2
-73,-77,1
-73,-76,1
-73,-72,1
-73,-71,1
-73,-70,1
-73,-69,1
-73,-68,1
-73,-67,1
-73,-66,1
-73,-2,2
-73,-1,4
-73,0,8
-73,52,1
-73,53,1
-73,54,1
-73,55,1
-73,56,2
-73,57,3
-73,58,4
-73,59,6
-73,60,8
-73,61,12
-73,62,15
-73,63,19
-73,64,21
-73,65,22
-73,66,21
-73,67,19
-73,68,15
-73,69,11
-73,70,7
-73,71,4
-73,72,2
-73,73,1
-72,-90,12
-72,-88,16
-72,-87,18
-72,-86,18
-72,-85,17
-72,-84,15
-72,-83,12
-72,-82,9
-72,-81,7
-72,-80,5
-72,-79,3
-72,-78,2
-72,-77,1
-72,-76,1
-72,-72,1
-72,-71,1
-72,-70,1
-72,-69,1
-72,-68,1
-72,-67,1
-72,-66,1
-72,-2,2
-72,-1,4
-72,0,8
-72,53,1
-72,54,1
-72,55,1
-72,56,2
-72,57,2
-72,58,4
-72,59,5
-72,60,8
-72,61,11
-72,62,15
-72,63,18
-72,64,21
-72,65,22
-72,66,21
-72,67,19
-72,68,15
-72,69,11
-72,70,8
-72,71,4
-72,72,2
-72,73,1
-71,-90,12
-71,-88,15
-71,-87,17
-71,-86,18
-71,-85,17
-71,-84,15
-71,-83,12
-71,-82,10
-71,-81,7
-71,-80,5
-71,-79,3
-71,-78,2
-71,-77,1
-71,-76,1
-71,-75,1
-71,-72,1
-71,-71,1
-71,-70,1
-71,-69,1
-71,-68,1
-71,-67,1
-71,-66,1
-71,-2,2
-71,-1,4
-71,0,8
-71,53,1
-71,54,1
-71,55,1
-71,56,2
-71,57,2
-71,58,3
-71,59,5
-71,60,7
-71,61,10
-71,62,14
-71,63,17
-71,64,20
-71,65,21
-71,66,21
-71,67,19
-71,68,16
-71,69,12
-71,70,8
-71,71,5
-71,72,2
-71,73,1
-70,-90,11
-70,-88,15
-70,-87,17
-70,-86,17
-70,-85,16
-70,-84,14
-70,-83,12
-70,-82,9
-70,-81,7
-70,-80,5
-70,-79,3
-70,-78,2
-70,-77,1
-70,-76,1
-70,-75,1
-70,-74,1
-70,-73,1
-70,-72,1
-70,-71,1
-70,-70,1
-70,-69,1
-70,-68,1
-70,-67,1
-70,-66,1
-70,-2,2
-70,-1,4
-70,0,8
-70,53,1
-70,54,1
-70,55,1
-70,56,1
-70,57,2
-70,58,3
-70,59,5
-70,60,7
-70,61,10
-70,62,13
-70,63,17
-70,64,19
-70,65,21
-70,66,21
-70,67,19
-70,68,16
-70,69,12
-70,70,8
-70,71,5
-70,72,3
-70,73,1
-69,-90,11
-69,-88,14
-69,-87,16
-69,-86,17
-69,-85,16
-69,-84,14
-69,-83,12
-69,-82,9
-69,-81,7
-69,-80,5
-69,-79,3
-69,-78,2
-69,-77,1
-69,-76,1
-69,-75,1
-69,-74,1
-69,-73,1
-69,-72,1
-69,-71,1
-69,-70,1
-69,-69,1
-69,-68,1
-69,-67,1
-69,-66,1
-69,-2,2
-69,-1,4
-69,0,7
-69,53,1
-69,54,1
-69,55,1
-69,56,1
-69,57,2
-69,58,3
-69,59,4
-69,60,6
-69,61,9
-69,62,12
-69,63,16
-69,64,19
-69,65,21
-69,66,21
-69,67,19
-69,68,16
-69,69,13
-69,70,9
-69,71,5
-69,72,3
-69,73,1
-68,-90,11
-68,-88,14
-68,-87,15
-68,-86,16
-68,-85,15
-68,-84,13
-68,-83,11
-68,-82,9
-68,-81,7
-68,-80,5
-68,-79,3
-68,-78,2
-68,-77,1
-68,-76,1
-68,-75,1
-68,-74,1
-68,-73,1
-68,-72,1
-68,-71,1
-68,-70,1
-68,-69,1
-68,-68,1
-68,-67,1
-68,-66,1
-68,-2,1
-68,-1,4
-68,0,7
-68,53,1
-68,54,1
-68,55,1
-68,56,1
-68,57,2
-68,58,3
-68,59,4
-68,60,6
-68,61,9
-68,62,12
-68,63,15
-68,64,18
-68,65,20
-68,66,21
-68,67,19
-68,68,17
-68,69,13
-68,70,9
-68,71,6
-68,72,3
-68,73,1
-67,-90,10
-67,-88,13
-67,-87,14
-67,-86,15
-67,-85,14
-67,-84,12
-67,-83,10
-67,-82,8
-67,-81,6
-67,-80,5
-67,-79,3
-67,-78,2
-67,-77,1
-67,-76,1
-67,-75,1
-67,-74,1
-67,-73,1
-67,-72,1
-67,-71,1
-67,-70,1
-67,-69,1
-67,-68,1
-67,-67,1
-67,-66,1
-67,-2,1
-67,-1,4
-67,0,7
-67,53,1
-67,54,1
-67,55,1
-67,56,1
-67,57,2
-67,58,3
-67,59,4
-67,60,6
-67,61,8
-67,62,11
-67,63,15
-67,64,18
-67,65,20
-67,66,20
-67,67,19
-67,68,17
-67,69,14
-67,70,10
-67,71,6
-67,72,3
-67,73,2
-66,-90,9
-66,-88,12
-66,-87,13
-66,-86,14
-66,-85,13
-66,-84,11
-66,-83,10
-66,-82,8
-66,-81,6
-66,-80,4
-66,-79,3
-66,-78,2
-66,-77,1
-66,-76,1
-66,-75,1
-66,-74,1
-66,-72,1
-66,-71,1
-66,-70,1
-66,-69,1
-66,-68,1
-66,-67,1
-66,-66,1
-66,-2,1
-66,-1,3
-66,0,6
-66,53,1
-66,54,1
-66,55,1
-66,56,1
-66,57,2
-66,58,3
-66,59,4
-66,60,5
-66,61,8
-66,62,11
-66,63,14
-66,64,17
-66,65,19
-66,66,20
-66,67,20
-66,68,17
-66,69,14
-66,70,10
-66,71,7
-66,72,4
-66,73,2
-66,74,1
-65,-90,9
-65,-88,11
-65,-87,13
-65,-86,13
-65,-85,12
-65,-84,10
-65,-83,9
-65,-82,7
-65,-81,5
-65,-80,4
-65,-79,3
-65,-78,2
-65,-77,1
-65,-76,1
-65,-75,1
-65,-71,1
-65,-70,1
-65,-69,1
-65,-68,1
-65,-67,1
-65,-2,1
-65,-1,3
-65,0,6
-65,53,1
-65,54,1
-65,55,1
-65,56,1
-65,57,2
-65,58,2
-65,59,4
-65,60,5
-65,61,7
-65,62,10
-65,63,14
-65,64,17
-65,65,19
-65,66,20
-65,67,20
-65,68,17
-65,69,14
-65,70,11
-65,71,7
-65,72,4
-65,73,2
-65,74,1
-64,-90,8
-64,-88,11
-64,-87,12
-64,-86,12
-64,-85,11
-64,-84,10
-64,-83,8
-64,-82,7
-64,-81,5
-64,-80,4
-64,-79,3
-64,-78,2
-64,-77,1
-64,-76,1
-64,-75,1
-64,-71,1
-64,-70,1
-64,-69,1
-64,-68,1
-64,-67,1
-64,-2,1
-64,-1,3
-64,0,6
-64,53,1
-64,54,1
-64,55,1
-64,56,1
-64,57,2
-64,58,2
-64,59,3
-64,60,5
-64,61,7
-64,62,10
-64,63,13
-64,64,16
-64,65,19
-64,66,20
-64,67,20
-64,68,18
-64,69,15
-64,70,11
-64,71,7
-64,72,4
-64,73,2
-64,74,1
-63,-90,8
-63,-88,10
-63,-87,12
-63,-86,12
-63,-85,11
-63,-84,10
-63,-83,8
-63,-82,7
-63,-81,5
-63,-80,4
-63,-79,3
-63,-78,2
-63,-77,1
-63,-76,1
-63,-75,1
-63,-70,1
-63,-69,1
-63,-68,1
-63,-67,1
-63,-2,1
-63,-1,3
-63,0,5
-63,53,1
-63,54,1
-63,55,1
-63,56,1
-63,57,2
-63,58,2
-63,59,3
-63,60,5
-63,61,7
-63,62,10
-63,63,13
-63,64,16
-63,65,18
-63,66,20
-63,67,19
-63,68,18
-63,69,15
-63,70,11
-63,71,8
-63,72,5
-63,73,2
-63,74,1
-62,-90,8
-62,-88,10
-62,-87,12
-62,-86,12
-62,-85,11
-62,-84,10
-62,-83,8
-62,-82,7
-62,-81,5
-62,-80,4
-62,-79,3
-62,-78,2
-62,-77,1
-62,-76,1
-62,-75,1
-62,-70,1
-62,-69,1
-62,-68,1
-62,-67,1
-62,-2,1
-62,-1,3
-62,0,5
-62,53,1
-62,54,1
-62,55,1
-62,56,1
-62,57,2
-62,58,2
-62,59,3
-62,60,5
-62,61,7
-62,62,9
-62,63,12
-62,64,15
-62,65,18
-62,66,19
-62,67,19
-62,68,18
-62,69,15
-62,70,12
-62,71,8
-62,72,5
-62,73,3
-62,74,1
-61,-90,8
-61,-88,11
-61,-87,12
-61,-86,12
-61,-85,11
-61,-84,10
-61,-83,9
-61,-82,7
-61,-81,5
-61,-80,4
-61,-79,3
-61,-78,2
-61,-77,1
-61,-76,1
-61,-75,1
-61,-69,1
-61,-68,1
-61,-2,1
-61,-1,3
-61,0,5
-61,53,1
-61,54,1
-61,55,1
-61,56,1
-61,57,2
-61,58,2
-61,59,3
-61,60,5
-61,61,6
-61,62,9
-61,63,12
-61,64,15
-61,65,17
-61,66,19
-61,67,19
-61,68,18
-61,69,15
-61,70,12
-61,71,8
-61,72,5
-61,73,3
-61,74,1
-60,-90,9
-60,-88,11
-60,-87,12
-60,-86,13
-60,-85,12
-60,-84,11
-60,-83,9
-60,-82,7
-60,-81,6
-60,-80,4
-60,-79,3
-60,-78,2
-60,-77,1
-60,-76,1
-60,-75,1
-60,-2,1
-60,-1,3
-60,0,6
-60,53,1
-60,54,1
-60,55,1
-60,56,1
-60,57,2
-60,58,2
-60,59,3
-60,60,4
-60,61,6
-60,62,9
-60,63,11
-60,64,14
-60,65,17
-60,66,19
-60,67,19
-60,68,18
-60,69,16
-60,70,12
-60,71,9
-60,72,5
-60,73,3
-60,74,1
-59,-90,9
-59,-88,12
-59,-87,13
-59,-86,13
-59,-85,13
-59,-84,11
-59,-83,10
-59,-82,8
-59,-81,6
-59,-80,4
-59,-79,3
-59,-78,2
-59,-77,1
-59,-76,1
-59,-75,1
-59,-2,1
-59,-1,3
-59,0,6
-59,53,1
-59,54,1
-59,55,1
-59,56,1
-59,57,2
-59,58,2
-59,59,3
-59,60,4
-59,61,6
-59,62,8
-59,63,11
-59,64,14
-59,65,17
-59,66,19
-59,67,19
-59,68,18
-59,69,16
-59,70,13
-59,71,9
-59,72,6
-59,73,3
-59,74,1
-58,-90,10
-58,-88,12
-58,-87,14
-58,-86,14
-58,-85,14
-58,-84,12
-58,-83,10
-58,-82,8
-58,-81,6
-58,-80,4
-58,-79,3
-58,-78,2
-58,-77,1
-58,-76,1
-58,-75,1
-58,-2,1
-58,-1,3
-58,0,6
-58,53,1
-58,54,1
-58,55,1
-58,56,1
-58,57,2
-58,58,2
-58,59,3
-58,60,4
-58,61,6
-58,62,8
-58,63,11
-58,64,14
-58,65,16
-58,66,18
-58,67,19
-58,68,18
-58,69,16
-58,70,13
-58,71,9
-58,72,6
-58,73,3
-58,74,1
-57,-90,10
-57,-88,13
-57,-87,15
-57,-86,15
-57,-85,15
-57,-84,13
-57,-83,11
-57,-82,8
-57,-81,6
-57,-80,4
-57,-79,3
-57,-78,2
-57,-77,1
-57,-76,1
-57,-75,1
-57,-2,1
-57,-1,4
-57,0,7
-57,53,1
-57,54,1
-57,55,1
-57,56,1
-57,57,2
-57,58,2
-57,59,3
-57,60,4
-57,61,6
-57,62,8
-57,63,11
-57,64,13
-57,65,16
-57,66,18
-57,67,19
-57,68,18
-57,69,16
-57,70,13
-57,71,10
-57,72,6
-57,73,3
-57,74,2
-56,-90,11
-56,-88,14
-56,-87,16
-56,-86,16
-56,-85,15
-56,-84,13
-56,-83,11
-56,-82,8
-56,-81,6
-56,-80,4
-56,-79,3
-56,-78,2
-56,-77,1
-56,-76,1
-56,-2,1
-56,-1,4
-56,0,7
-56,53,1
-56,54,1
-56,55,1
-56,56,1
-56,57,2
-56,58,2
-56,59,3
-56,60,4
-56,61,6
-56,62,8
-56,63,10
-56,64,13
-56,65,16
-56,66,18
-56,67,19
-56,68,18
-56,69,16
-56,70,13
-56,71,10
-56,72,6
-56,73,4
-56,74,2
-55,-90,12
-55,-88,15
-55,-87,17
-55,-86,17
-55,-85,16
-55,-84,14
-55,-83,11
-55,-82,9
-55,-81,6
-55,-80,4
-55,-79,3
-55,-78,2
-55,-77,1
-55,-76,1
-55,-2,2
-55,-1,4
-55,0,8
-55,53,1
-55,54,1
-55,55,1
-55,56,1
-55,57,1
-55,58,2
-55,59,3
-55,60,4
-55,61,5
-55,62,8
-55,63,10
-55,64,13
-55,65,16
-55,66,18
-55,67,19
-55,68,18
-55,69,17
-55,70,14
-55,71,10
-55,72,7
-55,73,4
-55,74,2
-55,75,1
-54,-90,12
-54,-88,16
-54,-87,18
-54,-86,18
-54,-85,17
-54,-84,14
-54,-83,12
-54,-82,9
-54,-81,6
-54,-80,4
-54,-79,3
-54,-78,2
-54,-77,1
-54,-76,1
-54,-2,2
-54,-1,4
-54,0,8
-54,53,1
-54,54,1
-54,55,1
-54,56,1
-54,57,1
-54,58,2
-54,59,3
-54,60,4
-54,61,5
-54,62,7
-54,63,10
-54,64,13
-54,65,16
-54,66,18
-54,67,19
-54,68,18
-54,69,17
-54,70,14
-54,71,10
-54,72,7
-54,73,4
-54,74,2
-54,75,1
-53,-90,13
-53,-88,16
-53,-87,18
-53,-86,18
-53,-85,17
-53,-84,15
-53,-83,12
-53,-82,9
-53,-81,6
-53,-80,4
-53,-79,3
-53,-78,2
-53,-77,1
-53,-76,1
-53,-2,2
-53,-1,5
-53,0,8
-53,53,1
-53,54,1
-53,55,1
-53,56,1
-53,57,1
-53,58,2
-53,59,3
-53,60,4
-53,61,5
-53,62,7
-53,63,10
-53,64,13
-53,65,15
-53,66,18
-53,67,19
-53,68,18
-53,69,17
-53,70,14
-53,71,11
-53,72,7
-53,73,4
-53,74,2
-53,75,1
-52,-90,13
-52,-88,17
-52,-87,19
-52,-86,19
-52,-85,17
-52,-84,15
-52,-83,12
-52,-82,9
-52,-81,6
-52,-80,4
-52,-79,3
-52,-78,2
-52,-77,1
-52,-76,1
-52,-2,2
-52,-1,5
-52,0,9
-52,53,1
-52,54,1
-52,55,1
-52,56,1
-52,57,1
-52,58,2
-52,59,3
-52,60,4
-52,61,5
-52,62,7
-52,63,10
-52,64,12
-52,65,15
-52,66,17
-52,67,19
-52,68,19
-52,69,17
-52,70,14
-52,71,11
-52,72,7
-52,73,4
-52,74,2
-52,75,1
-51,-90,13
-51,-88,17
-51,-87,19
-51,-86,19
-51,-85,18
-51,-84,15
-51,-83,12
-51,-82,9
-51,-81,6
-51,-80,4
-51,-79,3
-51,-78,2
-51,-77,1
-51,-76,1
-51,-2,2
-51,-1,5
-51,0,9
-51,54,1
-51,55,1
-51,56,1
-51,57,1
-51,58,2
-51,59,3
-51,60,4
-51,61,5
-51,62,7
-51,63,9
-51,64,12
-51,65,15
-51,66,17
-51,67,19
-51,68,19
-51,69,17
-51,70,15
-51,71,11
-51,72,8
-51,73,5
-51,74,2
-51,75,1
-50,-90,14
-50,-88,17
-50,-87,19
-50,-86,19
-50,-85,18
-50,-84,15
-50,-83,12
-50,-82,9
-50,-81,6
-50,-80,4
-50,-79,3
-50,-78,2
-50,-77,1
-50,-76,1
-50,-2,2
-50,-1,5
-50,0,9
-50,54,1
-50,55,1
-50,56,1
-50,57,1
-50,58,2
-50,59,3
-50,60,4
-50,61,5
-50,62,7
-50,63,9
-50,64,12
-50,65,15
-50,66,17
-50,67,19
-50,68,19
-50,69,17
-50,70,15
-50,71,11
-50,72,8
-50,73,5
-50,74,2
-50,75,1
-49,-90,14
-49,-88,18
-49,-87,20
-49,-86,20
-49,-85,18
-49,-84,15
-49,-83,12
-49,-82,9
-49,-81,6
-49,-80,4
-49,-79,3
-49,-78,2
-49,-77,1
-49,-76,1
-49,-2,2
-49,-1,5
-49,0,9
-49,54,1
-49,55,1
-49,56,1
-49,57,1
-49,58,2
-49,59,3
-49,60,4
-49,61,5
-49,62,7
-49,63,9
-49,64,12
-49,65,15
-49,66,17
-49,67,19
-49,68,19
-49,69,18
-49,70,15
-49,71,12
-49,72,8
-49,73,5
-49,74,3
-49,75,1
-48,-90,14
-48,-88,18
-48,-87,20
-48,-86,20
-48,-85,18
-48,-84,15
-48,-83,12
-48,-82,9
-48,-81,7
-48,-80,4
-48,-79,3
-48,-78,2
-48,-77,1
-48,-76,1
-48,-3,1
-48,-2,2
-48,-1,5
-48,0,10
-48,54,1
-48,55,1
-48,56,1
-48,57,1
-48,58,2
-48,59,2
-48,60,3
-48,61,5
-48,62,7
-48,63,9
-48,64,12
-48,65,15
-48,66,17
-48,67,19
-48,68,19
-48,69,18
-48,70,15
-48,71,12
-48,72,8
-48,73,5
-48,74,3
-48,75,1
-47,-90,15
-47,-88,19
-47,-87,20
-47,-86,20
-47,-85,18
-47,-84,16
-47,-83,12
-47,-82,9
-47,-81,7
-47,-80,4
-47,-79,3
-47,-78,2
-47,-77,1
-47,-76,1
-47,-3,1
-47,-2,2
-47,-1,5
-47,0,10
-47,54,1
-47,55,1
-47,56,1
-47,57,1
-47,58,2
-47,59,2
-47,60,3
-47,61,5
-47,62,7
-47,63,9
-47,64,12
-47,65,15
-47,66,17
-47,67,19
-47,68,19
-47,69,18
-47,70,16
-47,71,12
-47,72,9
-47,73,6
-47,74,3
-47,75,1
-46,-90,15
-46,-88,19
-46,-87,21
-46,-86,20
-46,-85,18
-46,-84,16
-46,-83,12
-46,-82,9
-46,-81,7
-46,-80,5
-46,-79,3
-46,-78,2
-46,-77,1
-46,-76,1
-46,-3,1
-46,-2,2
-46,-1,6
-46,0,10
-46,54,1
-46,55,1
-46,56,1
-46,57,1
-46,58,2
-46,59,2
-46,60,3
-46,61,5
-46,62,7
-46,63,9
-46,64,12
-46,65,15
-46,66,17
-46,67,19
-46,68,19
-46,69,18
-46,70,16
-46,71,13
-46,72,9
-46,73,6
-46,74,3
-46,75,1
-45,-90,15
-45,-88,19
-45,-87,21
-45,-86,20
-45,-85,18
-45,-84,16
-45,-83,12
-45,-82,9
-45,-81,7
-45,-80,5
-45,-79,3
-45,-78,2
-45,-77,1
-45,-76,1
-45,-3,1
-45,-2,2
-45,-1,6
-45,0,10
-45,54,1
-45,55,1
-45,56,1
-45,57,1
-45,58,2
-45,59,2
-45,60,3
-45,61,5
-45,62,7
-45,63,9
-45,64,12
-45,65,14
-45,66,17
-45,67,19
-45,68,19
-45,69,19
-45,70,16
-45,71,13
-45,72,9
-45,73,6
-45,74,3
-45,75,1
-44,-90,15
-44,-88,19
-44,-87,21
-44,-86,20
-44,-85,18
-44,-84,15
-44,-83,12
-44,-82,10
-44,-81,7
-44,-80,5
-44,-79,3
-44,-78,2
-44,-77,1
-44,-76,1
-44,-3,1
-44,-2,2
-44,-1,6
-44,0,10
-44,55,1
-44,56,1
-44,57,1
-44,58,2
-44,59,2
-44,60,3
-44,61,5
-44,62,6
-44,63,9
-44,64,12
-44,65,14
-44,66,17
-44,67,19
-44,68,20
-44,69,19
-44,70,17
-44,71,14
-44,72,10
-44,73,6
-44,74,4
-44,75,2
-43,-90,15
-43,-88,19
-43,-87,21
-43,-86,20
-43,-85,18
-43,-84,15
-43,-83,12
-43,-82,10
-43,-81,7
-43,-80,5
-43,-79,3
-43,-78,2
-43,-77,1
-43,-76,1
-43,-3,1
-43,-2,2
-43,-1,6
-43,0,10
-43,55,1
-43,56,1
-43,57,1
-43,58,2
-43,59,2
-43,60,3
-43,61,5
-43,62,6
-43,63,9
-43,64,11
-43,65,14
-43,66,17
-43,67,19
-43,68,20
-43,69,19
-43,70,17
-43,71,14
-43,72,10
-43,73,7
-43,74,4
-43,75,2
-42,-90,15
-42,-88,19
-42,-87,20
-42,-86,20
-42,-85,18
-42,-84,15
-42,-83,12
-42,-82,10
-42,-81,7
-42,-80,5
-42,-79,3
-42,-78,2
-42,-77,1
-42,-76,1
-42,-3,1
-42,-2,2
-42,-1,5
-42,0,10
-42,55,1
-42,56,1
-42,57,1
-42,58,2
-42,59,2
-42,60,3
-42,61,4
-42,62,6
-42,63,9
-42,64,11
-42,65,14
-42,66,17
-42,67,19
-42,68,20
-42,69,20
-42,70,18
-42,71,14
-42,72,11
-42,73,7
-42,74,4
-42,75,2
-42,76,1
-41,-90,14
-41,-88,18
-41,-87,20
-41,-86,20
-41,-85,18
-41,-84,15
-41,-83,13
-41,-82,10
-41,-81,7
-41,-80,5
-41,-79,4
-41,-78,2
-41,-77,1
-41,-76,1
-41,-75,1
-41,-2,2
-41,-1,5
-41,0,10
-41,55,1
-41,56,1
-41,57,1
-41,58,2
-41,59,2
-41,60,3
-41,61,4
-41,62,6
-41,63,9
-41,64,11
-41,65,14
-41,66,17
-41,67,19
-41,68,20
-41,69,20
-41,70,18
-41,71,15
-41,72,11
-41,73,7
-41,74,4
-41,75,2
-41,76,1
-40,-90,14
-40,-88,18
-40,-87,20
-40,-86,19
-40,-85,18
-40,-84,15
-40,-83,13
-40,-82,10
-40,-81,7
-40,-80,5
-40,-79,4
-40,-78,2
-40,-77,1
-40,-76,1
-40,-75,1
-40,-2,2
-40,-1,5
-40,0,9
-40,55,1
-40,56,1
-40,57,1
-40,58,2
-40,59,2
-40,60,3
-40,61,4
-40,62,6
-40,63,9
-40,64,11
-40,65,14
-40,66,17
-40,67,20
-40,68,21
-40,69,20
-40,70,19
-40,71,15
-40,72,12
-40,73,8
-40,74,5
-40,75,2
-40,76,1
-39,-90,13
-39,-88,17
-39,-87,19
-39,-86,19
-39,-85,18
-39,-84,15
-39,-83,13
-39,-82,10
-39,-81,8
-39,-80,5
-39,-79,4
-39,-78,2
-39,-77,2
-39,-76,1
-39,-75,1
-39,-2,2
-39,-1,5
-39,0,8
-39,56,1
-39,57,1
-39,58,2
-39,59,2
-39,60,3
-39,61,4
-39,62,6
-39,63,8
-39,64,11
-39,65,14
-39,66,17
-39,67,20
-39,68,21
-39,69,21
-39,70,19
-39,71,16
-39,72,12
-39,73,8
-39,74,5
-39,75,2
-39,76,1
-38,-90,12
-38,-88,16
-38,-87,18
-38,-86,19
-38,-85,18
-38,-84,15
-38,-83,13
-38,-82,10
-38,-81,8
-38,-80,6
-38,-79,4
-38,-78,3
-38,-77,2
-38,-76,1
-38,-75,1
-38,-2,2
-38,-1,4
-38,0,8
-38,56,1
-38,57,1
-38,58,1
-38,59,2
-38,60,3
-38,61,4
-38,62,6
-38,63,8
-38,64,11
-38,65,14
-38,66,18
-38,67,20
-38,68,21
-38,69,21
-38,70,20
-38,71,16
-38,72,13
-38,73,9
-38,74,5
-38,75,3
-38,76,1
-37,-90,11
-37,-88,15
-37,-87,17
-37,-86,18
-37,-85,17
-37,-84,15
-37,-83,13
-37,-82,10
-37,-81,8
-37,-80,6
-37,-79,4
-37,-78,3
-37,-77,2
-37,-76,1
-37,-75,1
-37,-2,1
-37,-1,4
-37,0,7
-37,56,1
-37,57,1
-37,58,1
-37,59,2
-37,60,3
-37,61,4
-37,62,6
-37,63,8
-37,64,11
-37,65,14
-37,66,18
-37,67,20
-37,68,22
-37,69,22
-37,70,20
-37,71,17
-37,72,13
-37,73,9
-37,74,6
-37,75,3
-37,76,1
-36,-90,10
-36,-88,14
-36,-87,17
-36,-86,18
-36,-85,17
-36,-84,15
-36,-83,13
-36,-82,10
-36,-81,8
-36,-80,6
-36,-79,4
-36,-78,3
-36,-77,2
-36,-76,1
-36,-75,1
-36,-2,1
-36,-1,3
-36,0,6
-36,56,1
-36,57,1
-36,58,1
-36,59,2
-36,60,3
-36,61,4
-36,62,6
-36,63,8
-36,64,11
-36,65,14
-36,66,18
-36,67,20
-36,68,22
-36,69,22
-36,70,21
-36,71,18
-36,72,14
-36,73,10
-36,74,6
-36,75,3
-36,76,1
-35,-90,10
-35,-88,13
-35,-87,16
-35,-86,17
-35,-85,17
-35,-84,15
-35,-83,13
-35,-82,10
-35,-81,8
-35,-80,6
-35,-79,4
-35,-78,3
-35,-77,2
-35,-76,1
-35,-75,1
-35,-2,1
-35,-1,3
-35,0,6
-35,56,1
-35,57,1
-35,58,1
-35,59,2
-35,60,3
-35,61,4
-35,62,6
-35,63,8
-35,64,11
-35,65,14
-35,66,18
-35,67,21
-35,68,22
-35,69,23
-35,70,21
-35,71,18
-35,72,14
-35,73,10
-35,74,6
-35,75,3
-35,76,1
-34,-90,9
-34,-88,13
-34,-87,16
-34,-86,17
-34,-85,17
-34,-84,15
-34,-83,13
-34,-82,10
-34,-81,8
-34,-80,6
-34,-79,4
-34,-78,3
-34,-77,2
-34,-76,1
-34,-75,1
-34,-2,1
-34,-1,3
-34,0,6
-34,57,1
-34,58,1
-34,59,2
-34,60,3
-34,61,4
-34,62,6
-34,63,8
-34,64,11
-34,65,14
-34,66,18
-34,67,21
-34,68,23
-34,69,23
-34,70,22
-34,71,19
-34,72,15
-34,73,11
-34,74,7
-34,75,4
-34,76,2
-33,-90,9
-33,-88,12
-33,-87,15
-33,-86,17
-33,-85,16
-33,-84,15
-33,-83,13
-33,-82,10
-33,-81,8
-33,-80,6
-33,-79,4
-33,-78,3
-33,-77,2
-33,-76,1
-33,-75,1
-33,-2,1
-33,-1,3
-33,0,5
-33,57,1
-33,58,1
-33,59,2
-33,60,3
-33,61,4
-33,62,6
-33,63,8
-33,64,11
-33,65,15
-33,66,18
-33,67,21
-33,68,23
-33,69,24
-33,70,22
-33,71,20
-33,72,16
-33,73,11
-33,74,7
-33,75,4
-33,76,2
-32,-90,9
-32,-88,12
-32,-87,15
-32,-86,16
-32,-85,16
-32,-84,15
-32,-83,13
-32,-82,10
-32,-81,8
-32,-80,6
-32,-79,4
-32,-78,3
-32,-77,2
-32,-76,1
-32,-75,1
-32,-2,1
-32,-1,2
-32,0,5
-32,57,1
-32,58,1
-32,59,2
-32,60,3
-32,61,4
-32,62,6
-32,63,8
-32,64,11
-32,65,15
-32,66,18
-32,67,21
-32,68,23
-32,69,24
-32,70,23
-32,71,20
-32,72,16
-32,73,12
-32,74,8
-32,75,4
-32,76,2
-32,77,1
-31,-90,9
-31,-88,12
-31,-87,15
-31,-86,16
-31,-85,16
-31,-84,15
-31,-83,13
-31,-82,11
-31,-81,8
-31,-80,6
-31,-79,4
-31,-78,3
-31,-77,2
-31,-76,1
-31,-75,1
-31,-2,1
-31,-1,2
