lon,lat,probability
-48,-71,2
-48,-70,1
-48,-69,1
-48,-68,1
-48,-2,2
-48,-1,5
-48,0,9
-48,49,1
-48,50,1
-48,51,2
-48,52,3
-48,53,4
-48,54,5
-48,55,6
-48,56,8
-48,57,10
-48,58,13
-48,59,17
-48,60,22
-48,61,27
-48,62,33
-48,63,39
-48,64,43
-48,65,44
-48,66,42
-48,67,38
-48,68,31
-48,69,23
-48,70,15
-48,71,9
-48,72,5
-48,73,2
-48,74,1
-47,-90,14
-47,-88,20
-47,-87,25
-47,-86,28
-47,-85,31
-47,-84,31
-47,-83,30
-47,-82,28
-47,-81,25
-47,-80,22
-47,-79,18
-47,-78,14
-47,-77,11
-47,-76,9
-47,-75,7
-47,-74,5
-47,-73,4
-47,-72,3
-47,-71,2
-47,-70,1
-47,-69,1
-47,-68,1
-47,-2,2
-47,-1,4
-47,0,9
-47,49,1
-47,50,1
-47,51,2
-47,52,2
-47,53,4
-47,54,5
-47,55,6
-47,56,8
-47,57,10
-47,58,13
-47,59,17
-47,60,21
-47,61,27
-47,62,33
-47,63,39
-47,64,43
-47,65,45
-47,66,43
-47,67,39
-47,68,32
-47,69,24
-47,70,16
-47,71,10
-47,72,6
-47,73,3
-47,74,1
-46,-90,14
-46,-88,19
-46,-87,24
-46,-86,27
-46,-85,30
-46,-84,30
-46,-83,30
-46,-82,28
-46,-81,25
-46,-80,22
-46,-79,18
-46,-78,15
-46,-77,11
-46,-76,9
-46,-75,7
-46,-74,5
-46,-73,4
-46,-72,3
-46,-71,2
-46,-70,2
-46,-69,1
-46,-68,1
-46,-2,2
-46,-1,4
-46,0,9
-46,50,1
-46,51,2
-46,52,2
-46,53,3
-46,54,5
-46,55,6
-46,56,8
-46,57,10
-46,58,13
-46,59,16
-46,60,21
-46,61,27
-46,62,33
-46,63,39
-46,64,43
-46,65,45
-46,66,44
-46,67,40
-46,68,33
-46,69,25
-46,70,17
-46,71,11
-46,72,6
-46,73,3
-46,74,1
-45,-90,14
-45,-88,19
-45,-87,23
-45,-86,27
-45,-85,29
-45,-84,29
-45,-83,29
-45,-82,27
-45,-81,25
-45,-80,22
-45,-79,18
-45,-78,15
-45,-77,12
-45,-76,9
-45,-75,7
-45,-74,5
-45,-73,4
-45,-72,3
-45,-71,2
-45,-70,2
-45,-69,1
-45,-68,1
-45,-67,1
-45,-2,2
-45,-1,4
-45,0,8
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,4
-45,55,6
-45,56,8
-45,57,10
-45,58,13
-45,59,16
-45,60,21
-45,61,27
-45,62,33
-45,63,39
-45,64,44
-45,65,46
-45,66,45
-45,67,41
-45,68,34
-45,69,26
-45,70,18
-45,71,11
-45,72,6
-45,73,3
-45,74,1
-45,75,1
-44,-90,13
-44,-88,18
-44,-87,23
-44,-86,26
-44,-85,28
-44,-84,29
-44,-83,29
-44,-82,27
-44,-81,25
-44,-80,22
-44,-79,19
-44,-78,15
-44,-77,12
-44,-76,9
-44,-75,7
-44,-74,6
-44,-73,4
-44,-72,3
-44,-71,2
-44,-70,2
-44,-69,1
-44,-68,1
-44,-67,1
-44,-2,2
-44,-1,4
-44,0,8
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,4
-44,55,6
-44,56,8
-44,57,10
-44,58,12
-44,59,16
-44,60,21
-44,61,26
-44,62,33
-44,63,39
-44,64,44
-44,65,46
-44,66,46
-44,67,42
-44,68,35
-44,69,27
-44,70,19
-44,71,12
-44,72,7
-44,73,4
-44,74,2
-44,75,1
-43,-90,13
-43,-88,18
-43,-87,22
-43,-86,26
-43,-85,28
-43,-84,29
-43,-83,28
-43,-82,27
-43,-81,25
-43,-80,22
-43,-79,19
-43,-78,15
-43,-77,12
-43,-76,10
-43,-75,7
-43,-74,6
-43,-73,4
-43,-72,3
-43,-71,3
-43,-70,2
-43,-69,1
-43,-68,1
-43,-67,1
-43,-2,2
-43,-1,4
-43,0,8
-43,50,1
-43,51,1
-43,52,2
-43,53,3
-43,54,4
-43,55,6
-43,56,7
-43,57,10
-43,58,12
-43,59,16
-43,60,20
-43,61,26
-43,62,32
-43,63,39
-43,64,44
-43,65,47
-43,66,46
-43,67,43
-43,68,36
-43,69,28
-43,70,20
-43,71,13
-43,72,7
-43,73,4
-43,74,2
-43,75,1
-42,-90,13
-42,-88,18
-42,-87,22
-42,-86,26
-42,-85,28
-42,-84,29
-42,-83,29
-42,-82,27
-42,-81,25
-42,-80,23
-42,-79,19
-42,-78,16
-42,-77,13
-42,-76,10
-42,-75,8
-42,-74,6
-42,-73,5
-42,-72,3
-42,-71,3
-42,-70,2
-42,-69,1
-42,-68,1
-42,-67,1
-42,-2,2
-42,-1,4
-42,0,8
-42,50,1
-42,51,1
-42,52,2
-42,53,3
-42,54,4
-42,55,6
-42,56,7
-42,57,9
-42,58,12
-42,59,16
-42,60,20
-42,61,26
-42,62,32
-42,63,39
-42,64,44
-42,65,47
-42,66,47
-42,67,44
-42,68,37
-42,69,29
-42,70,21
-42,71,14
-42,72,8
-42,73,4
-42,74,2
-42,75,1
-41,-90,13
-41,-88,18
-41,-87,22
-41,-86,26
-41,-85,28
-41,-84,29
-41,-83,29
-41,-82,28
-41,-81,26
-41,-80,23
-41,-79,20
-41,-78,16
-41,-77,13
-41,-76,10
-41,-75,8
-41,-74,6
-41,-73,5
-41,-72,4
-41,-71,3
-41,-70,2
-41,-69,2
-41,-68,1
-41,-67,1
-41,-2,2
-41,-1,4
-41,0,8
-41,50,1
-41,51,1
-41,52,2
-41,53,3
-41,54,4
-41,55,5
-41,56,7
-41,57,9
-41,58,12
-41,59,15
-41,60,20
-41,61,25
-41,62,32
-41,63,38
-41,64,44
-41,65,47
-41,66,48
-41,67,45
-41,68,38
-41,69,30
-41,70,22
-41,71,14
-41,72,9
-41,73,5
-41,74,2
-41,75,1
-40,-90,13
-40,-88,18
-40,-87,23
-40,-86,26
-40,-85,29
-40,-84,30
-40,-83,30
-40,-82,29
-40,-81,27
-40,-80,24
-40,-79,21
-40,-78,17
-40,-77,14
-40,-76,11
-40,-75,8
-40,-74,6
-40,-73,5
-40,-72,4
-40,-71,3
-40,-70,2
-40,-69,2
-40,-68,1
-40,-67,1
-40,-66,1
-40,-2,2
-40,-1,4
-40,0,8
-40,51,1
-40,52,2
-40,53,3
-40,54,4
-40,55,5
-40,56,7
-40,57,9
-40,58,12
-40,59,15
-40,60,20
-40,61,25
-40,62,32
-40,63,38
-40,64,44
-40,65,48
-40,66,48
-40,67,45
-40,68,39
-40,69,31
-40,70,23
-40,71,15
-40,72,9
-40,73,5
-40,74,2
-40,75,1
-39,-90,13
-39,-88,18
-39,-87,23
-39,-86,27
-39,-85,30
-39,-84,31
-39,-83,31
-39,-82,30
-39,-81,28
-39,-80,25
-39,-79,22
-39,-78,18
-39,-77,14
-39,-76,11
-39,-75,9
-39,-74,7
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,2
-39,-68,1
-39,-67,1
-39,-66,1
-39,-2,2
-39,-1,4
-39,0,8
-39,51,1
-39,52,2
-39,53,3
-39,54,4
-39,55,5
-39,56,7
-39,57,9
-39,58,12
-39,59,15
-39,60,19
-39,61,25
-39,62,31
-39,63,38
-39,64,44
-39,65,48
-39,66,49
-39,67,46
-39,68,41
-39,69,33
-39,70,24
-39,71,16
-39,72,10
-39,73,5
-39,74,3
-39,75,1
-38,-90,13
-38,-88,18
-38,-87,23
-38,-86,28
-38,-85,31
-38,-84,32
-38,-83,33
-38,-82,32
-38,-81,29
-38,-80,26
-38,-79,22
-38,-78,19
-38,-77,15
-38,-76,12
-38,-75,9
-38,-74,7
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,2
-38,-69,2
-38,-68,1
-38,-67,1
-38,-66,1
-38,-2,2
-38,-1,4
-38,0,8
-38,51,1
-38,52,2
-38,53,2
-38,54,4
-38,55,5
-38,56,7
-38,57,9
-38,58,12
-38,59,15
-38,60,19
-38,61,25
-38,62,31
-38,63,38
-38,64,44
-38,65,48
-38,66,50
-38,67,47
-38,68,42
-38,69,34
-38,70,25
-38,71,17
-38,72,10
-38,73,6
-38,74,3
-38,75,1
-37,-90,13
-37,-88,19
-37,-87,24
-37,-86,28
-37,-85,32
-37,-84,33
-37,-83,34
-37,-82,33
-37,-81,30
-37,-80,27
-37,-79,23
-37,-78,19
-37,-77,15
-37,-76,12
-37,-75,9
-37,-74,7
-37,-73,6
-37,-72,4
-37,-71,3
-37,-70,3
-37,-69,2
-37,-68,1
-37,-67,1
-37,-66,1
-37,-2,2
-37,-1,4
-37,0,8
-37,51,1
-37,52,1
-37,53,2
-37,54,4
-37,55,5
-37,56,7
-37,57,9
-37,58,11
-37,59,15
-37,60,19
-37,61,24
-37,62,31
-37,63,38
-37,64,44
-37,65,48
-37,66,50
-37,67,48
-37,68,43
-37,69,35
-37,70,26
-37,71,18
-37,72,11
-37,73,6
-37,74,3
-37,75,1
-37,76,1
-36,-90,13
-36,-88,19
-36,-87,24
-36,-86,29
-36,-85,32
-36,-84,34
-36,-83,35
-36,-82,33
-36,-81,31
-36,-80,28
-36,-79,24
-36,-78,20
-36,-77,16
-36,-76,12
-36,-75,10
-36,-74,7
-36,-73,6
-36,-72,5
-36,-71,4
-36,-70,3
-36,-69,2
-36,-68,2
-36,-67,1
-36,-66,1
-36,-65,1
-36,-2,2
-36,-1,4
-36,0,8
-36,51,1
-36,52,1
-36,53,2
-36,54,3
-36,55,5
-36,56,7
-36,57,9
-36,58,11
-36,59,14
-36,60,19
-36,61,24
-36,62,30
-36,63,37
-36,64,44
-36,65,49
-36,66,51
-36,67,49
-36,68,44
-36,69,36
-36,70,27
-36,71,19
-36,72,12
-36,73,7
-36,74,3
-36,75,2
-36,76,1
-35,-90,14
-35,-88,19
-35,-87,25
-35,-86,30
-35,-85,33
-35,-84,35
-35,-83,35
-35,-82,34
-35,-81,31
-35,-80,28
-35,-79,24
-35,-78,20
-35,-77,16
-35,-76,13
-35,-75,10
-35,-74,8
-35,-73,6
-35,-72,5
-35,-71,4
-35,-70,3
-35,-69,2
-35,-68,2
-35,-67,1
-35,-66,1
-35,-65,1
-35,-2,2
-35,-1,4
-35,0,8
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,5
-35,56,7
-35,57,9
-35,58,11
-35,59,14
-35,60,18
-35,61,24
-35,62,30
-35,63,37
-35,64,44
-35,65,49
-35,66,51
-35,67,50
-35,68,45
-35,69,37
-35,70,28
-35,71,20
-35,72,13
-35,73,7
-35,74,4
-35,75,2
-35,76,1
-34,-90,14
-34,-88,20
-34,-87,25
-34,-86,30
-34,-85,33
-34,-84,35
-34,-83,36
-34,-82,34
-34,-81,32
-34,-80,28
-34,-79,24
-34,-78,20
-34,-77,16
-34,-76,13
-34,-75,10
-34,-74,8
-34,-73,6
-34,-72,5
-34,-71,4
-34,-70,3
-34,-69,2
-34,-68,2
-34,-67,1
-34,-66,1
-34,-65,1
-34,-2,2
-34,-1,4
-34,0,8
-34,51,1
-34,52,1
-34,53,2
-34,54,3
-34,55,5
-34,56,6
-34,57,8
-34,58,11
-34,59,14
-34,60,18
-34,61,24
-34,62,30
-34,63,37
-34,64,44
-34,65,49
-34,66,51
-34,67,50
-34,68,46
-34,69,38
-34,70,29
-34,71,21
-34,72,13
-34,73,8
-34,74,4
-34,75,2
-34,76,1
-33,-90,14
-33,-88,20
-33,-87,25
-33,-86,30
-33,-85,34
-33,-84,35
-33,-83,36
-33,-82,34
-33,-81,32
-33,-80,28
-33,-79,25
-33,-78,21
-33,-77,17
-33,-76,13
-33,-75,10
-33,-74,8
-33,-73,6
-33,-72,5
-33,-71,4
-33,-70,3
-33,-69,2
-33,-68,2
-33,-67,1
-33,-66,1
-33,-65,1
-33,-2,2
-33,-1,4
-33,0,8
-33,51,1
-33,52,1
-33,53,2
-33,54,3
-33,55,5
-33,56,6
-33,57,8
-33,58,11
-33,59,14
-33,60,18
-33,61,23
-33,62,30
-33,63,37
-33,64,44
-33,65,49
-33,66,52
-33,67,51
-33,68,47
-33,69,39
-33,70,31
-33,71,22
-33,72,14
-33,73,8
-33,74,4
-33,75,2
-33,76,1
-32,-90,14
-32,-88,20
-32,-87,25
-32,-86,30
-32,-85,34
-32,-84,36
-32,-83,36
-32,-82,34
-32,-81,32
-32,-80,29
-32,-79,25
-32,-78,21
-32,-77,17
-32,-76,14
-32,-75,11
-32,-74,8
-32,-73,7
-32,-72,5
-32,-71,4
-32,-70,3
-32,-69,3
-32,-68,2
-32,-67,2
-32,-66,1
-32,-65,1
-32,-64,1
-32,-2,2
-32,-1,4
-32,0,8
-32,51,1
-32,52,1
-32,53,2
-32,54,3
-32,55,4
-32,56,6
-32,57,8
-32,58,11
-32,59,14
-32,60,18
-32,61,23
-32,62,29
-32,63,36
-32,64,43
-32,65,49
-32,66,52
-32,67,52
-32,68,48
-32,69,41
-32,70,32
-32,71,23
-32,72,15
-32,73,9
-32,74,5
-32,75,2
-32,76,1
-31,-90,14
-31,-88,19
-31,-87,25
-31,-86,30
-31,-85,34
-31,-84,36
-31,-83,36
-31,-82,35
-31,-81,32
-31,-80,29
-31,-79,25
-31,-78,21
-31,-77,17
-31,-76,14
-31,-75,11
-31,-74,9
-31,-73,7
-31,-72,6
-31,-71,4
-31,-70,4
-31,-69,3
-31,-68,2
-31,-67,2
-31,-66,1
-31,-65,1
-31,-64,1
-31,-2,2
-31,-1,4
-31,0,8
-31,51,1
-31,52,1
-31,53,2
-31,54,3
-31,55,4
-31,56,6
-31,57,8
-31,58,11
-31,59,14
-31,60,18
-31,61,23
-31,62,29
-31,63,36
-31,64,43
-31,65,49
-31,66,53
-31,67,53
-31,68,49
-31,69,42
-31,70,33
-31,71,24
-31,72,16
-31,73,10
-31,74,5
-31,75,3
-31,76,1
-30,-90,13
-30,-88,19
-30,-87,25
-30,-86,30
-30,-85,34
-30,-84,36
-30,-83,36
-30,-82,35
-30,-81,33
-30,-80,30
-30,-79,26
-30,-78,22
-30,-77,18
-30,-76,15
-30,-75,12
-30,-74,9
-30,-73,7
-30,-72,6
-30,-71,5
-30,-70,4
-30,-69,3
-30,-68,2
-30,-67,2
-30,-66,1
-30,-65,1
-30,-64,1
-30,-2,2
-30,-1,4
-30,0,8
-30,52,1
-30,53,2
-30,54,3
-30,55,4
-30,56,6
-30,57,8
-30,58,11
-30,59,14
-30,60,18
-30,61,23
-30,62,29
-30,63,36
-30,64,43
-30,65,49
-30,66,53
-30,67,53
-30,68,50
-30,69,43
-30,70,34
-30,71,25
-30,72,17
-30,73,10
-30,74,6
-30,75,3
-30,76,1
-30,77,1
-29,-90,13
-29,-88,19
-29,-87,25
-29,-86,30
-29,-85,33
-29,-84,36
-29,-83,36
-29,-82,36
-29,-81,34
-29,-80,30
-29,-79,27
-29,-78,23
-29,-77,19
-29,-76,15
-29,-75,12
-29,-74,10
-29,-73,8
-29,-72,6
-29,-71,5
-29,-70,4
-29,-69,3
-29,-68,2
-29,-67,2
-29,-66,1
-29,-65,1
-29,-64,1
-29,-63,1
-29,-2,1
-29,-1,4
-29,0,8
-29,52,1
-29,53,2
-29,54,3
-29,55,4
-29,56,6
-29,57,8
-29,58,10
-29,59,13
-29,60,17
-29,61,22
-29,62,29
-29,63,36
-29,64,43
-29,65,49
-29,66,53
-29,67,54
-29,68,51
-29,69,44
-29,70,35
-29,71,26
-29,72,18
-29,73,11
-29,74,6
-29,75,3
-29,76,1
-29,77,1
-28,-90,13
-28,-88,19
-28,-87,24
-28,-86,29
-28,-85,33
-28,-84,36
-28,-83,37
-28,-82,36
-28,-81,34
-28,-80,31
-28,-79,27
-28,-78,23
-28,-77,19
-28,-76,16
-28,-75,13
-28,-74,10
-28,-73,8
-28,-72,6
-28,-71,5
-28,-70,4
-28,-69,3
-28,-68,3
-28,-67,2
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-2,1
-28,-1,4
-28,0,8
-28,52,1
-28,53,2
-28,54,3
-28,55,4
-28,56,6
-28,57,8
-28,58,10
-28,59,13
-28,60,17
-28,61,22
-28,62,28
-28,63,36
-28,64,43
-28,65,49
-28,66,54
-28,67,54
-28,68,52
-28,69,45
-28,70,37
-28,71,27
-28,72,19
-28,73,12
-28,74,7
-28,75,3
-28,76,2
-28,77,1
-27,-90,13
-27,-88,18
-27,-87,24
-27,-86,29
-27,-85,33
-27,-84,36
-27,-83,37
-27,-82,37
-27,-81,35
-27,-80,32
-27,-79,28
-27,-78,24
-27,-77,20
-27,-76,16
-27,-75,13
-27,-74,10
-27,-73,8
-27,-72,7
-27,-71,5
-27,-70,4
-27,-69,4
-27,-68,3
-27,-67,2
-27,-66,2
-27,-65,1
-27,-64,1
-27,-63,1
-27,-2,1
-27,-1,4
-27,0,8
-27,52,1
-27,53,2
-27,54,3
-27,55,4
-27,56,6
-27,57,8
-27,58,10
-27,59,13
-27,60,17
-27,61,22
-27,62,28
-27,63,35
-27,64,43
-27,65,49
-27,66,54
-27,67,55
-27,68,52
-27,69,46
-27,70,38
-27,71,28
-27,72,20
-27,73,12
-27,74,7
-27,75,4
-27,76,2
-27,77,1
-26,-90,12
-26,-88,18
-26,-87,24
-26,-86,29
-26,-85,33
-26,-84,36
-26,-83,38
-26,-82,37
-26,-81,36
-26,-80,32
-26,-79,29
-26,-78,25
-26,-77,20
-26,-76,17
-26,-75,13
-26,-74,11
-26,-73,9
-26,-72,7
-26,-71,6
-26,-70,5
-26,-69,4
-26,-68,3
-26,-67,2
-26,-66,2
-26,-65,1
-26,-64,1
-26,-63,1
-26,-62,1
-26,-2,1
-26,-1,4
-26,0,7
-26,52,1
-26,53,2
-26,54,3
-26,55,4
-26,56,6
-26,57,8
-26,58,10
-26,59,13
-26,60,17
-26,61,22
-26,62,28
-26,63,35
-26,64,43
-26,65,49
-26,66,54
-26,67,56
-26,68,53
-26,69,47
-26,70,39
-26,71,30
-26,72,21
-26,73,13
-26,74,8
-26,75,4
-26,76,2
-26,77,1
-25,-90,12
-25,-88,18
-25,-87,24
-25,-86,29
-25,-85,34
-25,-84,37
-25,-83,38
-25,-82,38
-25,-81,36
-25,-80,33
-25,-79,29
-25,-78,25
-25,-77,21
-25,-76,17
-25,-75,14
-25,-74,11
-25,-73,9
-25,-72,7
-25,-71,6
-25,-70,5
-25,-69,4
-25,-68,3
-25,-67,3
-25,-66,2
-25,-65,2
-25,-64,1
-25,-63,1
-25,-62,1
-25,-2,1
-25,-1,4
-25,0,7
-25,52,1
-25,53,2
-25,54,3
-25,55,4
-25,56,6
-25,57,8
-25,58,10
-25,59,13
-25,60,17
-25,61,22
-25,62,28
-25,63,35
-25,64,42
-25,65,49
-25,66,54
-25,67,56
-25,68,54
-25,69,48
-25,70,40
-25,71,31
-25,72,22
-25,73,14
-25,74,8
-25,75,4
-25,76,2
-25,77,1
-24,-90,12
-24,-88,18
-24,-87,24
-24,-86,29
-24,-85,34
-24,-84,37
-24,-83,39
-24,-82,38
-24,-81,37
-24,-80,34
-24,-79,30
-24,-78,26
-24,-77,22
-24,-76,18
-24,-75,14
-24,-74,12
-24,-73,9
-24,-72,8
-24,-71,6
-24,-70,5
-24,-69,4
-24,-68,3
-24,-67,3
-24,-66,2
-24,-65,2
-24,-64,1
-24,-63,1
-24,-62,1
-24,-2,1
-24,-1,4
-24,0,7
-24,52,1
-24,53,1
-24,54,2
-24,55,4
-24,56,5
-24,57,7
-24,58,10
-24,59,13
-24,60,17
-24,61,22
-24,62,28
-24,63,35
-24,64,42
-24,65,49
-24,66,55
-24,67,57
-24,68,55
-24,69,50
-24,70,41
-24,71,32
-24,72,23
-24,73,15
-24,74,9
-24,75,5
-24,76,2
-24,77,1
-23,-90,12
-23,-88,18
-23,-87,24
-23,-86,29
-23,-85,34
-23,-84,37
-23,-83,39
-23,-82,39
-23,-81,37
-23,-80,34
-23,-79,30
-23,-78,26
-23,-77,22
-23,-76,18
-23,-75,15
-23,-74,12
-23,-73,10
-23,-72,8
-23,-71,6
-23,-70,5
-23,-69,4
-23,-68,4
-23,-67,3
-23,-66,2
-23,-65,2
-23,-64,1
-23,-63,1
-23,-62,1
-23,-61,1
-23,-2,1
-23,-1,4
-23,0,7
-23,52,1
-23,53,1
-23,54,2
-23,55,4
-23,56,5
-23,57,7
-23,58,10
-23,59,13
-23,60,17
-23,61,21
-23,62,27
-23,63,35
-23,64,42
-23,65,49
-23,66,55
-23,67,57
-23,68,56
-23,69,50
-23,70,42
-23,71,33
-23,72,24
-23,73,15
-23,74,9
-23,75,5
-23,76,3
-23,77,1
-22,-90,12
-22,-88,17
-22,-87,23
-22,-86,29
-22,-85,34
-22,-84,37
-22,-83,39
-22,-82,39
-22,-81,38
-22,-80,35
-22,-79,31
-22,-78,27
-22,-77,23
-22,-76,19
-22,-75,16
-22,-74,13
-22,-73,10
-22,-72,8
-22,-71,7
-22,-70,6
-22,-69,5
-22,-68,4
-22,-67,3
-22,-66,2
-22,-65,2
-22,-64,1
-22,-63,1
-22,-62,1
-22,-61,1
-22,-2,1
-22,-1,3
-22,0,7
-22,52,1
-22,53,1
-22,54,2
-22,55,4
-22,56,5
-22,57,7
-22,58,10
-22,59,13
-22,60,16
-22,61,21
-22,62,27
-22,63,34
-22,64,42
-22,65,49
-22,66,55
-22,67,58
-22,68,56
-22,69,51
-22,70,44
-22,71,34
-22,72,25
-22,73,16
-22,74,10
-22,75,5
-22,76,3
-22,77,1
-22,78,1
-21,-90,12
-21,-88,17
-21,-87,23
-21,-86,29
-21,-85,34
-21,-84,37
-21,-83,39
-21,-82,40
-21,-81,38
-21,-80,35
-21,-79,32
-21,-78,28
-21,-77,24
-21,-76,20
-21,-75,16
-21,-74,13
-21,-73,11
-21,-72,9
-21,-71,7
-21,-70,6
-21,-69,5
-21,-68,4
-21,-67,3
-21,-66,3
-21,-65,2
-21,-64,2
-21,-63,1
-21,-62,1
-21,-61,1
-21,-2,1
-21,-1,3
-21,0,7
-21,52,1
-21,53,1
-21,54,2
-21,55,4
-21,56,5
-21,57,7
-21,58,10
-21,59,13
-21,60,16
-21,61,21
-21,62,27
-21,63,34
-21,64,42
-21,65,49
-21,66,55
-21,67,58
-21,68,57
-21,69,52
-21,70,45
-21,71,35
-21,72,25
-21,73,17
-21,74,10
-21,75,6
-21,76,3
-21,77,1
-21,78,1
-20,-90,12
-20,-88,17
-20,-87,23
-20,-86,29
-20,-85,34
-20,-84,38
-20,-83,40
-20,-82,40
-20,-81,39
-20,-80,36
-20,-79,33
-20,-78,29
-20,-77,24
-20,-76,20
-20,-75,17
-20,-74,14
-20,-73,11
-20,-72,9
-20,-71,7
-20,-70,6
-20,-69,5
-20,-68,4
-20,-67,3
-20,-66,3
-20,-65,2
-20,-64,2
-20,-63,1
-20,-62,1
-20,-61,1
-20,-60,1
-20,-2,1
-20,-1,3
-20,0,7
-20,52,1
-20,53,1
-20,54,2
-20,55,4
-20,56,5
-20,57,7
-20,58,10
-20,59,13
-20,60,16
-20,61,21
-20,62,27
-20,63,34
-20,64,42
-20,65,49
-20,66,55
-20,67,58
-20,68,58
-20,69,53
-20,70,46
-20,71,36
-20,72,26
-20,73,18
-20,74,11
-20,75,6
-20,76,3
-20,77,2
-20,78,1
-19,-90,11
-19,-88,17
-19,-87,23
-19,-86,29
-19,-85,34
-19,-84,38
-19,-83,40
-19,-82,40
-19,-81,39
-19,-80,37
-19,-79,33
-19,-78,29
-19,-77,25
-19,-76,21
-19,-75,17
-19,-74,14
-19,-73,12
-19,-72,10
-19,-71,8
-19,-70,6
-19,-69,5
-19,-68,4
-19,-67,4
-19,-66,3
-19,-65,2
-19,-64,2
-19,-63,1
-19,-62,1
-19,-61,1
-19,-60,1
-19,-2,1
-19,-1,3
-19,0,7
-19,52,1
-19,53,1
-19,54,2
-19,55,3
-19,56,5
-19,57,7
-19,58,9
-19,59,12
-19,60,16
-19,61,21
-19,62,27
-19,63,34
-19,64,42
-19,65,49
-19,66,55
-19,67,59
-19,68,58
-19,69,54
-19,70,47
-19,71,37
-19,72,27
-19,73,19
-19,74,12
-19,75,7
-19,76,3
-19,77,2
-19,78,1
-18,-90,11
-18,-88,17
-18,-87,23
-18,-86,29
-18,-85,34
-18,-84,38
-18,-83,40
-18,-82,41
-18,-81,40
-18,-80,38
-18,-79,34
-18,-78,30
-18,-77,26
-18,-76,22
-18,-75,18
-18,-74,15
-18,-73,12
-18,-72,10
-18,-71,8
-18,-70,7
-18,-69,6
-18,-68,5
-18,-67,4
-18,-66,3
-18,-65,3
-18,-64,2
-18,-63,2
-18,-62,1
-18,-61,1
-18,-60,1
-18,-59,1
-18,-2,1
-18,-1,3
-18,0,7
-18,52,1
-18,53,1
-18,54,2
-18,55,3
-18,56,5
-18,57,7
-18,58,9
-18,59,12
-18,60,16
-18,61,21
-18,62,27
-18,63,34
-18,64,41
-18,65,49
-18,66,55
-18,67,59
-18,68,59
-18,69,55
-18,70,48
-18,71,38
-18,72,28
-18,73,19
-18,74,12
-18,75,7
-18,76,4
-18,77,2
-18,78,1
-17,-90,11
-17,-88,17
-17,-87,23
-17,-86,29
-17,-85,34
-17,-84,38
-17,-83,40
-17,-82,41
-17,-81,40
-17,-80,38
-17,-79,35
-17,-78,31
-17,-77,27
-17,-76,23
-17,-75,19
-17,-74,15
-17,-73,13
-17,-72,10
-17,-71,9
-17,-70,7
-17,-69,6
-17,-68,5
-17,-67,4
-17,-66,3
-17,-65,3
-17,-64,2
-17,-63,2
-17,-62,1
-17,-61,1
-17,-60,1
-17,-59,1
-17,-2,1
-17,-1,3
-17,0,7
-17,52,1
-17,53,1
-17,54,2
-17,55,3
-17,56,5
-17,57,7
-17,58,9
-17,59,12
-17,60,16
-17,61,21
-17,62,26
-17,63,33
-17,64,41
-17,65,49
-17,66,55
-17,67,59
-17,68,59
-17,69,56
-17,70,48
-17,71,39
-17,72,29
-17,73,20
-17,74,13
-17,75,7
-17,76,4
-17,77,2
-17,78,1
-16,-90,11
-16,-88,17
-16,-87,23
-16,-86,29
-16,-85,34
-16,-84,38
-16,-83,41
-16,-82,42
-16,-81,41
-16,-80,39
-16,-79,36
-16,-78,32
-16,-77,27
-16,-76,23
-16,-75,19
-16,-74,16
-16,-73,13
-16,-72,11
-16,-71,9
-16,-70,7
-16,-69,6
-16,-68,5
-16,-67,4
-16,-66,4
-16,-65,3
-16,-64,2
-16,-63,2
-16,-62,2
-16,-61,1
-16,-60,1
-16,-59,1
-16,-58,1
-16,-2,1
-16,-1,3
-16,0,7
-16,52,1
-16,53,1
-16,54,2
-16,55,3
-16,56,5
-16,57,7
-16,58,9
-16,59,12
-16,60,16
-16,61,21
-16,62,26
-16,63,33
-16,64,41
-16,65,49
-16,66,55
-16,67,59
-16,68,60
-16,69,56
-16,70,49
-16,71,40
-16,72,30
-16,73,21
-16,74,13
-16,75,8
-16,76,4
-16,77,2
-16,78,1
-15,-90,11
-15,-88,17
-15,-87,22
-15,-86,28
-15,-85,34
-15,-84,38
-15,-83,41
-15,-82,42
-15,-81,42
-15,-80,40
-15,-79,36
-15,-78,32
-15,-77,28
-15,-76,24
-15,-75,20
-15,-74,17
-15,-73,14
-15,-72,11
-15,-71,9
-15,-70,8
-15,-69,7
-15,-68,6
-15,-67,5
-15,-66,4
-15,-65,3
-15,-64,3
-15,-63,2
-15,-62,2
-15,-61,1
-15,-60,1
-15,-59,1
-15,-58,1
-15,-2,1
-15,-1,3
-15,0,6
-15,52,1
-15,53,1
-15,54,2
-15,55,3
-15,56,5
-15,57,7
-15,58,9
-15,59,12
-15,60,16
-15,61,20
-15,62,26
-15,63,33
-15,64,41
-15,65,49
-15,66,55
-15,67,60
-15,68,60
-15,69,57
-15,70,50
-15,71,41
-15,72,31
-15,73,22
-15,74,14
-15,75,8
-15,76,5
-15,77,2
