lon,lat,probability
-48,-72,23
-48,-71,18
-48,-70,15
-48,-69,12
-48,-68,9
-48,-67,6
-48,-66,5
-48,-65,3
-48,-64,2
-48,-63,1
-48,-62,1
-48,-3,1
-48,-2,3
-48,-1,8
-48,0,15
-48,48,1
-48,49,1
-48,50,3
-48,51,4
-48,52,7
-48,53,10
-48,54,15
-48,55,20
-48,56,27
-48,57,34
-48,58,43
-48,59,53
-48,60,62
-48,61,71
-48,62,77
-48,63,80
-48,64,79
-48,65,74
-48,66,66
-48,67,56
-48,68,45
-48,69,34
-48,70,24
-48,71,16
-48,72,10
-48,73,6
-48,74,4
-48,75,2
-48,76,1
-47,-90,24
-47,-88,35
-47,-87,47
-47,-86,59
-47,-85,70
-47,-84,77
-47,-83,82
-47,-82,82
-47,-81,80
-47,-80,74
-47,-79,68
-47,-78,60
-47,-77,52
-47,-76,45
-47,-75,38
-47,-74,33
-47,-73,28
-47,-72,23
-47,-71,19
-47,-70,15
-47,-69,12
-47,-68,9
-47,-67,7
-47,-66,5
-47,-65,3
-47,-64,2
-47,-63,1
-47,-62,1
-47,-3,1
-47,-2,3
-47,-1,8
-47,0,15
-47,48,1
-47,49,1
-47,50,2
-47,51,4
-47,52,6
-47,53,10
-47,54,14
-47,55,19
-47,56,26
-47,57,33
-47,58,42
-47,59,52
-47,60,62
-47,61,70
-47,62,77
-47,63,80
-47,64,79
-47,65,75
-47,66,67
-47,67,57
-47,68,46
-47,69,35
-47,70,26
-47,71,17
-47,72,11
-47,73,7
-47,74,4
-47,75,2
-47,76,1
-47,77,1
-46,-90,24
-46,-88,35
-46,-87,47
-46,-86,58
-46,-85,69
-46,-84,76
-46,-83,81
-46,-82,82
-46,-81,79
-46,-80,74
-46,-79,68
-46,-78,60
-46,-77,53
-46,-76,45
-46,-75,39
-46,-74,33
-46,-73,28
-46,-72,24
-46,-71,19
-46,-70,16
-46,-69,12
-46,-68,9
-46,-67,7
-46,-66,5
-46,-65,3
-46,-64,2
-46,-63,1
-46,-62,1
-46,-3,1
-46,-2,3
-46,-1,8
-46,0,15
-46,49,1
-46,50,2
-46,51,4
-46,52,6
-46,53,9
-46,54,13
-46,55,19
-46,56,25
-46,57,33
-46,58,41
-46,59,51
-46,60,61
-46,61,70
-46,62,77
-46,63,80
-46,64,80
-46,65,76
-46,66,68
-46,67,59
-46,68,48
-46,69,37
-46,70,27
-46,71,18
-46,72,12
-46,73,7
-46,74,4
-46,75,2
-46,76,1
-46,77,1
-45,-90,24
-45,-88,35
-45,-87,46
-45,-86,57
-45,-85,67
-45,-84,75
-45,-83,80
-45,-82,81
-45,-81,79
-45,-80,74
-45,-79,68
-45,-78,61
-45,-77,53
-45,-76,46
-45,-75,40
-45,-74,34
-45,-73,29
-45,-72,24
-45,-71,20
-45,-70,16
-45,-69,13
-45,-68,10
-45,-67,7
-45,-66,5
-45,-65,4
-45,-64,2
-45,-63,1
-45,-62,1
-45,-3,1
-45,-2,3
-45,-1,8
-45,0,15
-45,49,1
-45,50,2
-45,51,3
-45,52,6
-45,53,9
-45,54,13
-45,55,18
-45,56,24
-45,57,32
-45,58,40
-45,59,50
-45,60,60
-45,61,69
-45,62,76
-45,63,80
-45,64,80
-45,65,77
-45,66,69
-45,67,60
-45,68,49
-45,69,38
-45,70,28
-45,71,19
-45,72,13
-45,73,8
-45,74,5
-45,75,3
-45,76,1
-45,77,1
-44,-90,24
-44,-88,34
-44,-87,45
-44,-86,56
-44,-85,66
-44,-84,74
-44,-83,78
-44,-82,79
-44,-81,78
-44,-80,74
-44,-79,68
-44,-78,61
-44,-77,54
-44,-76,47
-44,-75,40
-44,-74,34
-44,-73,29
-44,-72,25
-44,-71,20
-44,-70,17
-44,-69,13
-44,-68,10
-44,-67,8
-44,-66,6
-44,-65,4
-44,-64,3
-44,-63,2
-44,-62,1
-44,-3,1
-44,-2,3
-44,-1,7
-44,0,14
-44,49,1
-44,50,2
-44,51,3
-44,52,5
-44,53,8
-44,54,12
-44,55,17
-44,56,23
-44,57,31
-44,58,39
-44,59,49
-44,60,59
-44,61,68
-44,62,76
-44,63,80
-44,64,81
-44,65,77
-44,66,71
-44,67,61
-44,68,51
-44,69,40
-44,70,29
-44,71,20
-44,72,13
-44,73,8
-44,74,5
-44,75,3
-44,76,2
-44,77,1
-43,-90,23
-43,-88,34
-43,-87,45
-43,-86,55
-43,-85,65
-43,-84,72
-43,-83,77
-43,-82,78
-43,-81,77
-43,-80,73
-43,-79,68
-43,-78,61
-43,-77,54
-43,-76,47
-43,-75,41
-43,-74,35
-43,-73,30
-43,-72,25
-43,-71,21
-43,-70,17
-43,-69,14
-43,-68,11
-43,-67,8
-43,-66,6
-43,-65,4
-43,-64,3
-43,-63,2
-43,-62,1
-43,-3,1
-43,-2,3
-43,-1,7
-43,0,14
-43,49,1
-43,50,2
-43,51,3
-43,52,5
-43,53,8
-43,54,11
-43,55,16
-43,56,22
-43,57,30
-43,58,38
-43,59,48
-43,60,58
-43,61,68
-43,62,75
-43,63,80
-43,64,81
-43,65,78
-43,66,72
-43,67,63
-43,68,52
-43,69,41
-43,70,31
-43,71,22
-43,72,14
-43,73,9
-43,74,5
-43,75,3
-43,76,2
-43,77,1
-42,-90,23
-42,-88,33
-42,-87,44
-42,-86,54
-42,-85,64
-42,-84,71
-42,-83,75
-42,-82,77
-42,-81,76
-42,-80,73
-42,-79,68
-42,-78,62
-42,-77,55
-42,-76,48
-42,-75,41
-42,-74,36
-42,-73,30
-42,-72,26
-42,-71,22
-42,-70,18
-42,-69,14
-42,-68,11
-42,-67,8
-42,-66,6
-42,-65,4
-42,-64,3
-42,-63,2
-42,-62,1
-42,-61,1
-42,-3,1
-42,-2,3
-42,-1,7
-42,0,14
-42,49,1
-42,50,1
-42,51,3
-42,52,5
-42,53,7
-42,54,11
-42,55,16
-42,56,21
-42,57,29
-42,58,37
-42,59,47
-42,60,57
-42,61,67
-42,62,75
-42,63,80
-42,64,82
-42,65,79
-42,66,73
-42,67,64
-42,68,53
-42,69,42
-42,70,32
-42,71,23
-42,72,15
-42,73,10
-42,74,6
-42,75,3
-42,76,2
-42,77,1
-41,-90,23
-41,-88,33
-41,-87,43
-41,-86,53
-41,-85,62
-41,-84,69
-41,-83,74
-41,-82,76
-41,-81,75
-41,-80,72
-41,-79,68
-41,-78,62
-41,-77,55
-41,-76,48
-41,-75,42
-41,-74,36
-41,-73,31
-41,-72,26
-41,-71,22
-41,-70,18
-41,-69,15
-41,-68,12
-41,-67,9
-41,-66,7
-41,-65,5
-41,-64,3
-41,-63,2
-41,-62,1
-41,-61,1
-41,-3,1
-41,-2,3
-41,-1,7
-41,0,14
-41,49,1
-41,50,1
-41,51,2
-41,52,4
-41,53,7
-41,54,10
-41,55,15
-41,56,21
-41,57,28
-41,58,36
-41,59,46
-41,60,56
-41,61,66
-41,62,74
-41,63,80
-41,64,82
-41,65,80
-41,66,74
-41,67,65
-41,68,55
-41,69,44
-41,70,33
-41,71,24
-41,72,16
-41,73,10
-41,74,6
-41,75,4
-41,76,2
-41,77,1
-41,78,1
-40,-90,23
-40,-88,33
-40,-87,43
-40,-86,53
-40,-85,61
-40,-84,68
-40,-83,73
-40,-82,75
-40,-81,75
-40,-80,72
-40,-79,68
-40,-78,62
-40,-77,56
-40,-76,49
-40,-75,43
-40,-74,37
-40,-73,32
-40,-72,27
-40,-71,23
-40,-70,19
-40,-69,15
-40,-68,12
-40,-67,9
-40,-66,7
-40,-65,5
-40,-64,3
-40,-63,2
-40,-62,1
-40,-61,1
-40,-3,1
-40,-2,3
-40,-1,7
-40,0,14
-40,49,1
-40,50,1
-40,51,2
-40,52,4
-40,53,6
-40,54,10
-40,55,14
-40,56,20
-40,57,27
-40,58,35
-40,59,45
-40,60,55
-40,61,65
-40,62,74
-40,63,80
-40,64,82
-40,65,80
-40,66,75
-40,67,66
-40,68,56
-40,69,45
-40,70,34
-40,71,25
-40,72,17
-40,73,11
-40,74,7
-40,75,4
-40,76,2
-40,77,1
-40,78,1
-39,-90,23
-39,-88,33
-39,-87,43
-39,-86,52
-39,-85,61
-39,-84,68
-39,-83,73
-39,-82,75
-39,-81,75
-39,-80,73
-39,-79,69
-39,-78,63
-39,-77,57
-39,-76,50
-39,-75,43
-39,-74,38
-39,-73,32
-39,-72,28
-39,-71,23
-39,-70,19
-39,-69,16
-39,-68,13
-39,-67,10
-39,-66,7
-39,-65,5
-39,-64,4
-39,-63,2
-39,-62,1
-39,-61,1
-39,-3,1
-39,-2,3
-39,-1,7
-39,0,14
-39,50,1
-39,51,2
-39,52,4
-39,53,6
-39,54,9
-39,55,13
-39,56,19
-39,57,26
-39,58,34
-39,59,44
-39,60,54
-39,61,64
-39,62,73
-39,63,80
-39,64,82
-39,65,81
-39,66,76
-39,67,68
-39,68,57
-39,69,46
-39,70,36
-39,71,26
-39,72,18
-39,73,12
-39,74,7
-39,75,4
-39,76,2
-39,77,1
-39,78,1
-38,-90,23
-38,-88,32
-38,-87,42
-38,-86,52
-38,-85,61
-38,-84,68
-38,-83,73
-38,-82,76
-38,-81,76
-38,-80,74
-38,-79,70
-38,-78,64
-38,-77,58
-38,-76,51
-38,-75,44
-38,-74,38
-38,-73,33
-38,-72,28
-38,-71,24
-38,-70,20
-38,-69,16
-38,-68,13
-38,-67,10
-38,-66,8
-38,-65,6
-38,-64,4
-38,-63,3
-38,-62,2
-38,-61,1
-38,-3,1
-38,-2,3
-38,-1,7
-38,0,14
-38,50,1
-38,51,2
-38,52,3
-38,53,6
-38,54,9
-38,55,13
-38,56,18
-38,57,25
-38,58,33
-38,59,43
-38,60,53
-38,61,63
-38,62,73
-38,63,79
-38,64,82
-38,65,81
-38,66,77
-38,67,69
-38,68,59
-38,69,48
-38,70,37
-38,71,27
-38,72,19
-38,73,12
-38,74,8
-38,75,5
-38,76,3
-38,77,1
-38,78,1
-37,-90,22
-37,-88,32
-37,-87,42
-37,-86,52
-37,-85,61
-37,-84,68
-37,-83,74
-37,-82,77
-37,-81,77
-37,-80,75
-37,-79,71
-37,-78,66
-37,-77,59
-37,-76,52
-37,-75,45
-37,-74,39
-37,-73,34
-37,-72,29
-37,-71,25
-37,-70,21
-37,-69,17
-37,-68,14
-37,-67,11
-37,-66,8
-37,-65,6
-37,-64,4
-37,-63,3
-37,-62,2
-37,-61,1
-37,-60,1
-37,-3,1
-37,-2,3
-37,-1,7
-37,0,14
-37,50,1
-37,51,2
-37,52,3
-37,53,5
-37,54,8
-37,55,12
-37,56,17
-37,57,24
-37,58,32
-37,59,42
-37,60,52
-37,61,62
-37,62,72
-37,63,79
-37,64,82
-37,65,82
-37,66,78
-37,67,70
-37,68,60
-37,69,49
-37,70,38
-37,71,28
-37,72,20
-37,73,13
-37,74,8
-37,75,5
-37,76,3
-37,77,2
-37,78,1
-36,-90,22
-36,-88,32
-36,-87,42
-36,-86,52
-36,-85,61
-36,-84,69
-36,-83,75
-36,-82,78
-36,-81,79
-36,-80,77
-36,-79,73
-36,-78,67
-36,-77,60
-36,-76,53
-36,-75,46
-36,-74,40
-36,-73,34
-36,-72,30
-36,-71,25
-36,-70,21
-36,-69,17
-36,-68,14
-36,-67,11
-36,-66,9
-36,-65,6
-36,-64,5
-36,-63,3
-36,-62,2
-36,-61,1
-36,-60,1
-36,-3,1
-36,-2,3
-36,-1,7
-36,0,14
-36,50,1
-36,51,2
-36,52,3
-36,53,5
-36,54,8
-36,55,12
-36,56,17
-36,57,23
-36,58,31
-36,59,41
-36,60,51
-36,61,61
-36,62,71
-36,63,79
-36,64,82
-36,65,82
-36,66,78
-36,67,71
-36,68,61
-36,69,50
-36,70,40
-36,71,29
-36,72,21
-36,73,14
-36,74,9
-36,75,5
-36,76,3
-36,77,2
-36,78,1
-35,-90,22
-35,-88,32
-35,-87,42
-35,-86,52
-35,-85,62
-35,-84,70
-35,-83,76
-35,-82,79
-35,-81,80
-35,-80,78
-35,-79,74
-35,-78,68
-35,-77,61
-35,-76,54
-35,-75,47
-35,-74,41
-35,-73,35
-35,-72,30
-35,-71,26
-35,-70,22
-35,-69,18
-35,-68,15
-35,-67,12
-35,-66,9
-35,-65,7
-35,-64,5
-35,-63,3
-35,-62,2
-35,-61,1
-35,-60,1
-35,-3,1
-35,-2,3
-35,-1,7
-35,0,14
-35,50,1
-35,51,1
-35,52,3
-35,53,5
-35,54,7
-35,55,11
-35,56,16
-35,57,22
-35,58,30
-35,59,39
-35,60,50
-35,61,61
-35,62,70
-35,63,78
-35,64,82
-35,65,83
-35,66,79
-35,67,72
-35,68,63
-35,69,52
-35,70,41
-35,71,30
-35,72,22
-35,73,15
-35,74,9
-35,75,6
-35,76,3
-35,77,2
-35,78,1
-35,79,1
-34,-90,22
-34,-88,32
-34,-87,42
-34,-86,52
-34,-85,62
-34,-84,70
-34,-83,77
-34,-82,80
-34,-81,81
-34,-80,79
-34,-79,75
-34,-78,70
-34,-77,63
-34,-76,55
-34,-75,48
-34,-74,42
-34,-73,36
-34,-72,31
-34,-71,26
-34,-70,22
-34,-69,19
-34,-68,15
-34,-67,12
-34,-66,9
-34,-65,7
-34,-64,5
-34,-63,4
-34,-62,2
-34,-61,2
-34,-60,1
-34,-3,1
-34,-2,3
-34,-1,7
-34,0,14
-34,50,1
-34,51,1
-34,52,2
-34,53,4
-34,54,7
-34,55,10
-34,56,15
-34,57,21
-34,58,29
-34,59,38
-34,60,49
-34,61,60
-34,62,70
-34,63,78
-34,64,82
-34,65,83
-34,66,80
-34,67,73
-34,68,64
-34,69,53
-34,70,42
-34,71,32
-34,72,23
-34,73,15
-34,74,10
-34,75,6
-34,76,4
-34,77,2
-34,78,1
-34,79,1
-33,-90,22
-33,-88,32
-33,-87,42
-33,-86,53
-33,-85,62
-33,-84,71
-33,-83,77
-33,-82,81
-33,-81,82
-33,-80,80
-33,-79,76
-33,-78,70
-33,-77,63
-33,-76,56
-33,-75,49
-33,-74,42
-33,-73,37
-33,-72,32
-33,-71,27
-33,-70,23
-33,-69,19
-33,-68,16
-33,-67,13
-33,-66,10
-33,-65,8
-33,-64,6
-33,-63,4
-33,-62,3
-33,-61,2
-33,-60,1
-33,-3,1
-33,-2,3
-33,-1,7
-33,0,14
-33,50,1
-33,51,1
-33,52,2
-33,53,4
-33,54,6
-33,55,10
-33,56,15
-33,57,21
-33,58,28
-33,59,37
-33,60,48
-33,61,59
-33,62,69
-33,63,77
-33,64,82
-33,65,83
-33,66,80
-33,67,74
-33,68,65
-33,69,54
-33,70,43
-33,71,33
-33,72,24
-33,73,16
-33,74,10
-33,75,6
-33,76,4
-33,77,2
-33,78,1
-33,79,1
-32,-90,22
-32,-88,32
-32,-87,42
-32,-86,53
-32,-85,63
-32,-84,71
-32,-83,78
-32,-82,81
-32,-81,82
-32,-80,81
-32,-79,77
-32,-78,71
-32,-77,64
-32,-76,57
-32,-75,49
-32,-74,43
-32,-73,37
-32,-72,32
-32,-71,28
-32,-70,24
-32,-69,20
-32,-68,16
-32,-67,13
-32,-66,10
-32,-65,8
-32,-64,6
-32,-63,4
-32,-62,3
-32,-61,2
-32,-60,1
-32,-59,1
-32,-3,1
-32,-2,3
-32,-1,7
-32,0,14
-32,50,1
-32,51,1
-32,52,2
-32,53,4
-32,54,6
-32,55,9
-32,56,14
-32,57,20
-32,58,27
-32,59,36
-32,60,47
-32,61,58
-32,62,68
-32,63,77
-32,64,82
-32,65,84
-32,66,81
-32,67,75
-32,68,66
-32,69,56
-32,70,45
-32,71,34
-32,72,25
-32,73,17
-32,74,11
-32,75,7
-32,76,4
-32,77,2
-32,78,1
-32,79,1
-31,-90,22
-31,-88,32
-31,-87,42
-31,-86,53
-31,-85,63
-31,-84,71
-31,-83,78
-31,-82,81
-31,-81,82
-31,-80,81
-31,-79,77
-31,-78,71
-31,-77,64
-31,-76,57
-31,-75,50
-31,-74,44
-31,-73,38
-31,-72,33
-31,-71,28
-31,-70,24
-31,-69,20
-31,-68,17
-31,-67,14
-31,-66,11
-31,-65,8
-31,-64,6
-31,-63,5
-31,-62,3
-31,-61,2
-31,-60,1
-31,-59,1
-31,-3,1
-31,-2,3
-31,-1,7
-31,0,14
-31,51,1
-31,52,2
-31,53,3
-31,54,6
-31,55,9
-31,56,13
-31,57,19
-31,58,26
-31,59,35
-31,60,46
-31,61,57
-31,62,67
-31,63,76
-31,64,82
-31,65,84
-31,66,82
-31,67,76
-31,68,67
-31,69,57
-31,70,46
-31,71,35
-31,72,26
-31,73,18
-31,74,12
-31,75,7
-31,76,4
-31,77,3
-31,78,1
-31,79,1
-30,-90,22
-30,-88,32
-30,-87,42
-30,-86,53
-30,-85,63
-30,-84,71
-30,-83,78
-30,-82,81
-30,-81,82
-30,-80,81
-30,-79,77
-30,-78,71
-30,-77,65
-30,-76,58
-30,-75,51
-30,-74,44
-30,-73,39
-30,-72,34
-30,-71,29
-30,-70,25
-30,-69,21
-30,-68,18
-30,-67,14
-30,-66,11
-30,-65,9
-30,-64,7
-30,-63,5
-30,-62,3
-30,-61,2
-30,-60,1
-30,-59,1
-30,-3,1
-30,-2,3
-30,-1,7
-30,0,13
-30,51,1
-30,52,2
-30,53,3
-30,54,5
-30,55,8
-30,56,13
-30,57,18
-30,58,26
-30,59,34
-30,60,45
-30,61,56
-30,62,66
-30,63,75
-30,64,81
-30,65,84
-30,66,82
-30,67,76
-30,68,68
-30,69,58
-30,70,47
-30,71,36
-30,72,27
-30,73,19
-30,74,12
-30,75,8
-30,76,5
-30,77,3
-30,78,2
-30,79,1
-29,-90,22
-29,-88,32
-29,-87,42
-29,-86,52
-29,-85,62
-29,-84,71
-29,-83,77
-29,-82,81
-29,-81,83
-29,-80,81
-29,-79,77
-29,-78,72
-29,-77,65
-29,-76,58
-29,-75,51
-29,-74,45
-29,-73,39
-29,-72,34
-29,-71,30
-29,-70,26
-29,-69,22
-29,-68,18
-29,-67,15
-29,-66,12
-29,-65,9
-29,-64,7
-29,-63,5
-29,-62,4
-29,-61,2
-29,-60,2
-29,-59,1
-29,-3,1
-29,-2,3
-29,-1,7
-29,0,13
-29,51,1
-29,52,2
-29,53,3
-29,54,5
-29,55,8
-29,56,12
-29,57,18
-29,58,25
-29,59,33
-29,60,44
-29,61,55
-29,62,65
-29,63,75
-29,64,81
-29,65,84
-29,66,82
-29,67,77
-29,68,69
-29,69,59
-29,70,48
-29,71,37
-29,72,28
-29,73,19
-29,74,13
-29,75,8
-29,76,5
-29,77,3
-29,78,2
-29,79,1
-29,80,1
-28,-90,22
-28,-88,32
-28,-87,42
-28,-86,52
-28,-85,62
-28,-84,71
-28,-83,77
-28,-82,81
-28,-81,83
-28,-80,82
-28,-79,78
-28,-78,73
-28,-77,66
-28,-76,59
-28,-75,52
-28,-74,46
-28,-73,40
-28,-72,35
-28,-71,31
-28,-70,26
-28,-69,22
-28,-68,19
-28,-67,15
-28,-66,12
-28,-65,10
-28,-64,7
-28,-63,6
-28,-62,4
-28,-61,3
-28,-60,2
-28,-59,1
-28,-58,1
-28,-3,1
-28,-2,3
-28,-1,7
-28,0,13
-28,51,1
-28,52,2
-28,53,3
-28,54,5
-28,55,8
-28,56,12
-28,57,17
-28,58,24
-28,59,32
-28,60,43
-28,61,54
-28,62,64
-28,63,74
-28,64,81
-28,65,84
-28,66,83
-28,67,78
-28,68,70
-28,69,60
-28,70,49
-28,71,38
-28,72,29
-28,73,20
-28,74,14
-28,75,9
-28,76,5
-28,77,3
-28,78,2
-28,79,1
-28,80,1
-27,-90,22
-27,-88,31
-27,-87,42
-27,-86,52
-27,-85,62
-27,-84,70
-27,-83,77
-27,-82,81
-27,-81,83
-27,-80,82
-27,-79,79
-27,-78,74
-27,-77,67
-27,-76,60
-27,-75,53
-27,-74,47
-27,-73,41
-27,-72,36
-27,-71,31
-27,-70,27
-27,-69,23
-27,-68,19
-27,-67,16
-27,-66,13
-27,-65,10
-27,-64,8
-27,-63,6
-27,-62,4
-27,-61,3
-27,-60,2
-27,-59,1
-27,-58,1
-27,-3,1
-27,-2,3
-27,-1,7
-27,0,13
-27,51,1
-27,52,1
-27,53,3
-27,54,4
-27,55,7
-27,56,11
-27,57,16
-27,58,23
-27,59,32
-27,60,42
-27,61,53
-27,62,64
-27,63,73
-27,64,80
-27,65,84
-27,66,83
-27,67,78
-27,68,71
-27,69,61
-27,70,50
-27,71,40
-27,72,30
-27,73,21
-27,74,14
-27,75,9
-27,76,6
-27,77,3
-27,78,2
-27,79,1
-27,80,1
-26,-90,22
-26,-88,31
-26,-87,41
-26,-86,52
-26,-85,62
-26,-84,70
-26,-83,77
-26,-82,82
-26,-81,84
-26,-80,83
-26,-79,80
-26,-78,75
-26,-77,68
-26,-76,61
-26,-75,54
-26,-74,48
-26,-73,42
-26,-72,37
-26,-71,32
-26,-70,28
-26,-69,24
-26,-68,20
-26,-67,17
-26,-66,13
-26,-65,11
-26,-64,8
-26,-63,6
-26,-62,5
-26,-61,3
-26,-60,2
-26,-59,1
-26,-58,1
-26,-3,1
-26,-2,3
-26,-1,7
-26,0,13
-26,51,1
-26,52,1
-26,53,2
-26,54,4
-26,55,7
-26,56,11
-26,57,16
-26,58,22
-26,59,31
-26,60,41
-26,61,52
-26,62,63
-26,63,73
-26,64,80
-26,65,84
-26,66,83
-26,67,79
-26,68,72
-26,69,62
-26,70,51
-26,71,41
-26,72,31
-26,73,22
-26,74,15
-26,75,10
-26,76,6
-26,77,4
-26,78,2
-26,79,1
-26,80,1
-25,-90,21
-25,-88,31
-25,-87,41
-25,-86,51
-25,-85,61
-25,-84,70
-25,-83,77
-25,-82,82
-25,-81,84
-25,-80,83
-25,-79,80
-25,-78,75
-25,-77,69
-25,-76,62
-25,-75,55
-25,-74,49
-25,-73,43
-25,-72,38
-25,-71,33
-25,-70,29
-25,-69,25
-25,-68,21
-25,-67,17
-25,-66,14
-25,-65,11
-25,-64,9
-25,-63,7
-25,-62,5
-25,-61,3
-25,-60,2
-25,-59,2
-25,-58,1
-25,-3,1
-25,-2,3
-25,-1,7
-25,0,13
-25,51,1
-25,52,1
-25,53,2
-25,54,4
-25,55,6
-25,56,10
-25,57,15
-25,58,22
-25,59,30
-25,60,40
-25,61,51
-25,62,62
-25,63,72
-25,64,79
-25,65,83
-25,66,84
-25,67,80
-25,68,72
-25,69,63
-25,70,52
-25,71,42
-25,72,32
-25,73,23
-25,74,16
-25,75,10
-25,76,6
-25,77,4
-25,78,2
-25,79,1
-25,80,1
-24,-90,21
-24,-88,31
-24,-87,41
-24,-86,51
-24,-85,61
-24,-84,70
-24,-83,77
-24,-82,82
-24,-81,84
-24,-80,84
-24,-79,81
-24,-78,76
-24,-77,70
-24,-76,63
-24,-75,56
-24,-74,50
-24,-73,44
-24,-72,39
-24,-71,34
-24,-70,29
-24,-69,25
-24,-68,21
-24,-67,18
-24,-66,15
-24,-65,12
-24,-64,9
-24,-63,7
-24,-62,5
-24,-61,4
-24,-60,3
-24,-59,2
-24,-58,1
-24,-57,1
-24,-3,1
-24,-2,3
-24,-1,7
-24,0,13
-24,51,1
-24,52,1
-24,53,2
-24,54,4
-24,55,6
-24,56,10
-24,57,14
-24,58,21
-24,59,29
-24,60,39
-24,61,50
-24,62,61
-24,63,71
-24,64,79
-24,65,83
-24,66,84
-24,67,80
-24,68,73
-24,69,64
-24,70,53
-24,71,43
-24,72,33
-24,73,24
-24,74,16
-24,75,11
-24,76,7
-24,77,4
-24,78,2
-24,79,1
-24,80,1
-23,-90,21
-23,-88,31
-23,-87,41
-23,-86,51
-23,-85,61
-23,-84,70
-23,-83,77
-23,-82,82
-23,-81,84
-23,-80,84
-23,-79,82
-23,-78,77
-23,-77,71
-23,-76,64
-23,-75,57
-23,-74,51
-23,-73,45
-23,-72,39
-23,-71,35
-23,-70,30
-23,-69,26
-23,-68,22
-23,-67,19
-23,-66,15
-23,-65,12
-23,-64,10
-23,-63,7
-23,-62,6
-23,-61,4
-23,-60,3
-23,-59,2
-23,-58,1
-23,-57,1
-23,-3,1
-23,-2,3
-23,-1,7
-23,0,13
-23,52,1
-23,53,2
-23,54,4
-23,55,6
-23,56,9
-23,57,14
-23,58,20
-23,59,28
-23,60,38
-23,61,49
-23,62,60
-23,63,70
-23,64,78
-23,65,83
-23,66,84
-23,67,81
-23,68,74
-23,69,65
-23,70,54
-23,71,44
-23,72,34
-23,73,24
-23,74,17
-23,75,11
-23,76,7
-23,77,4
-23,78,3
-23,79,2
-23,80,1
-23,81,1
-22,-90,21
-22,-88,30
-22,-87,40
-22,-86,51
-22,-85,60
-22,-84,69
-22,-83,77
-22,-82,82
-22,-81,85
-22,-80,85
-22,-79,82
-22,-78,78
-22,-77,72
-22,-76,65
-22,-75,58
-22,-74,52
-22,-73,46
-22,-72,40
-22,-71,35
-22,-70,31
-22,-69,27
-22,-68,23
-22,-67,19
-22,-66,16
-22,-65,13
-22,-64,10
-22,-63,8
-22,-62,6
-22,-61,4
-22,-60,3
-22,-59,2
-22,-58,1
-22,-57,1
-22,-3,1
-22,-2,3
-22,-1,7
-22,0,13
-22,52,1
-22,53,2
-22,54,3
-22,55,6
-22,56,9
-22,57,13
-22,58,19
-22,59,27
-22,60,37
-22,61,48
-22,62,59
-22,63,69
-22,64,78
-22,65,83
-22,66,84
-22,67,81
-22,68,75
-22,69,66
-22,70,55
-22,71,45
-22,72,34
-22,73,25
-22,74,18
-22,75,12
-22,76,8
-22,77,5
-22,78,3
-22,79,2
-22,80,1
-22,81,1
-21,-90,21
-21,-88,30
-21,-87,40
-21,-86,50
-21,-85,60
-21,-84,69
-21,-83,77
-21,-82,82
-21,-81,85
-21,-80,85
-21,-79,83
-21,-78,78
-21,-77,72
-21,-76,66
-21,-75,59
-21,-74,53
-21,-73,47
-21,-72,41
-21,-71,36
-21,-70,32
-21,-69,28
-21,-68,24
-21,-67,20
-21,-66,16
-21,-65,13
-21,-64,11
-21,-63,8
-21,-62,6
-21,-61,5
-21,-60,3
-21,-59,2
-21,-58,1
-21,-57,1
-21,-3,1
-21,-2,3
-21,-1,7
-21,0,13
-21,52,1
-21,53,2
-21,54,3
-21,55,5
-21,56,8
-21,57,13
-21,58,19
-21,59,26
-21,60,36
-21,61,47
-21,62,58
-21,63,69
-21,64,77
-21,65,83
-21,66,84
-21,67,81
-21,68,75
-21,69,66
-21,70,56
-21,71,46
-21,72,35
-21,73,26
-21,74,18
-21,75,12
-21,76,8
-21,77,5
-21,78,3
-21,79,2
-21,80,1
-21,81,1
-20,-90,21
-20,-88,30
-20,-87,40
-20,-86,50
-20,-85,60
-20,-84,69
-20,-83,77
-20,-82,82
-20,-81,85
-20,-80,85
-20,-79,83
-20,-78,79
-20,-77,73
-20,-76,67
-20,-75,60
-20,-74,54
-20,-73,48
-20,-72,42
-20,-71,37
-20,-70,33
-20,-69,28
-20,-68,24
-20,-67,21
-20,-66,17
-20,-65,14
-20,-64,11
-20,-63,9
-20,-62,7
-20,-61,5
-20,-60,4
-20,-59,2
-20,-58,2
-20,-57,1
-20,-56,1
-20,-3,1
-20,-2,3
-20,-1,6
-20,0,13
-20,52,1
-20,53,2
-20,54,3
-20,55,5
-20,56,8
-20,57,12
-20,58,18
-20,59,26
-20,60,35
-20,61,46
-20,62,57
-20,63,68
-20,64,77
-20,65,82
-20,66,84
-20,67,81
-20,68,76
-20,69,67
-20,70,57
-20,71,47
-20,72,36
-20,73,27
-20,74,19
-20,75,13
-20,76,8
-20,77,5
-20,78,3
-20,79,2
-20,80,1
-20,81,1
-19,-90,20
-19,-88,30
-19,-87,39
-19,-86,50
-19,-85,59
-19,-84,69
-19,-83,76
-19,-82,82
-19,-81,85
-19,-80,86
-19,-79,84
-19,-78,80
-19,-77,74
-19,-76,68
-19,-75,61
-19,-74,55
-19,-73,49
-19,-72,43
-19,-71,38
-19,-70,33
-19,-69,29
