lon,lat,probability
-66,-84,54
-66,-83,58
-66,-82,60
-66,-81,60
-66,-80,57
-66,-79,52
-66,-78,46
-66,-77,38
-66,-76,30
-66,-75,23
-66,-74,17
-66,-73,11
-66,-72,7
-66,-71,4
-66,-70,3
-66,-69,1
-66,-68,1
-66,-2,2
-66,-1,5
-66,0,10
-66,48,1
-66,49,2
-66,50,4
-66,51,6
-66,52,10
-66,53,15
-66,54,20
-66,55,27
-66,56,34
-66,57,42
-66,58,50
-66,59,58
-66,60,64
-66,61,67
-66,62,67
-66,63,63
-66,64,57
-66,65,48
-66,66,39
-66,67,30
-66,68,21
-66,69,14
-66,70,9
-66,71,5
-66,72,3
-66,73,1
-65,-90,17
-65,-88,25
-65,-87,32
-65,-86,40
-65,-85,47
-65,-84,53
-65,-83,57
-65,-82,59
-65,-81,58
-65,-80,56
-65,-79,51
-65,-78,44
-65,-77,37
-65,-76,29
-65,-75,22
-65,-74,16
-65,-73,11
-65,-72,7
-65,-71,4
-65,-70,3
-65,-69,1
-65,-68,1
-65,-2,2
-65,-1,5
-65,0,10
-65,48,1
-65,49,2
-65,50,3
-65,51,6
-65,52,9
-65,53,13
-65,54,19
-65,55,25
-65,56,32
-65,57,40
-65,58,48
-65,59,55
-65,60,62
-65,61,66
-65,62,66
-65,63,64
-65,64,58
-65,65,50
-65,66,41
-65,67,31
-65,68,23
-65,69,15
-65,70,10
-65,71,6
-65,72,3
-65,73,1
-64,-90,17
-64,-88,24
-64,-87,32
-64,-86,40
-64,-85,47
-64,-84,52
-64,-83,56
-64,-82,58
-64,-81,57
-64,-80,55
-64,-79,50
-64,-78,43
-64,-77,36
-64,-76,29
-64,-75,22
-64,-74,16
-64,-73,11
-64,-72,7
-64,-71,4
-64,-70,2
-64,-69,1
-64,-68,1
-64,-2,2
-64,-1,5
-64,0,10
-64,48,1
-64,49,2
-64,50,3
-64,51,5
-64,52,8
-64,53,12
-64,54,17
-64,55,23
-64,56,29
-64,57,37
-64,58,45
-64,59,52
-64,60,59
-64,61,64
-64,62,66
-64,63,64
-64,64,59
-64,65,51
-64,66,42
-64,67,33
-64,68,24
-64,69,17
-64,70,10
-64,71,6
-64,72,3
-64,73,1
-63,-90,17
-63,-88,25
-63,-87,32
-63,-86,40
-63,-85,47
-63,-84,52
-63,-83,56
-63,-82,58
-63,-81,57
-63,-80,54
-63,-79,49
-63,-78,43
-63,-77,36
-63,-76,28
-63,-75,21
-63,-74,16
-63,-73,11
-63,-72,7
-63,-71,4
-63,-70,2
-63,-69,1
-63,-68,1
-63,-2,2
-63,-1,5
-63,0,10
-63,48,1
-63,49,1
-63,50,3
-63,51,4
-63,52,7
-63,53,11
-63,54,15
-63,55,21
-63,56,27
-63,57,34
-63,58,42
-63,59,50
-63,60,57
-63,61,62
-63,62,65
-63,63,64
-63,64,60
-63,65,53
-63,66,44
-63,67,34
-63,68,25
-63,69,18
-63,70,11
-63,71,7
-63,72,3
-63,73,1
-62,-90,17
-62,-88,25
-62,-87,33
-62,-86,40
-62,-85,47
-62,-84,53
-62,-83,57
-62,-82,59
-62,-81,58
-62,-80,54
-62,-79,49
-62,-78,42
-62,-77,35
-62,-76,28
-62,-75,21
-62,-74,15
-62,-73,11
-62,-72,7
-62,-71,4
-62,-70,2
-62,-69,1
-62,-68,1
-62,-2,2
-62,-1,5
-62,0,10
-62,48,1
-62,49,1
-62,50,2
-62,51,4
-62,52,6
-62,53,10
-62,54,14
-62,55,19
-62,56,25
-62,57,31
-62,58,39
-62,59,47
-62,60,54
-62,61,60
-62,62,63
-62,63,63
-62,64,60
-62,65,54
-62,66,45
-62,67,36
-62,68,27
-62,69,19
-62,70,12
-62,71,7
-62,72,4
-62,73,2
-62,74,1
-61,-90,17
-61,-88,25
-61,-87,33
-61,-86,41
-61,-85,49
-61,-84,55
-61,-83,58
-61,-82,60
-61,-81,58
-61,-80,55
-61,-79,49
-61,-78,42
-61,-77,35
-61,-76,28
-61,-75,21
-61,-74,15
-61,-73,10
-61,-72,7
-61,-71,4
-61,-70,2
-61,-69,1
-61,-68,1
-61,-2,2
-61,-1,5
-61,0,10
-61,49,1
-61,50,2
-61,51,3
-61,52,6
-61,53,9
-61,54,13
-61,55,17
-61,56,23
-61,57,29
-61,58,36
-61,59,44
-61,60,51
-61,61,58
-61,62,62
-61,63,63
-61,64,60
-61,65,54
-61,66,47
-61,67,37
-61,68,28
-61,69,20
-61,70,13
-61,71,8
-61,72,4
-61,73,2
-61,74,1
-60,-90,17
-60,-88,25
-60,-87,34
-60,-86,42
-60,-85,50
-60,-84,56
-60,-83,60
-60,-82,61
-60,-81,59
-60,-80,55
-60,-79,49
-60,-78,42
-60,-77,35
-60,-76,27
-60,-75,21
-60,-74,15
-60,-73,10
-60,-72,7
-60,-71,4
-60,-70,2
-60,-69,1
-60,-68,1
-60,-2,2
-60,-1,5
-60,0,10
-60,49,1
-60,50,2
-60,51,3
-60,52,5
-60,53,8
-60,54,11
-60,55,16
-60,56,21
-60,57,27
-60,58,33
-60,59,41
-60,60,48
-60,61,55
-60,62,60
-60,63,62
-60,64,60
-60,65,55
-60,66,48
-60,67,39
-60,68,30
-60,69,21
-60,70,14
-60,71,8
-60,72,5
-60,73,2
-60,74,1
-59,-90,17
-59,-88,25
-59,-87,34
-59,-86,43
-59,-85,51
-59,-84,58
-59,-83,62
-59,-82,62
-59,-81,60
-59,-80,56
-59,-79,49
-59,-78,42
-59,-77,34
-59,-76,27
-59,-75,20
-59,-74,15
-59,-73,10
-59,-72,7
-59,-71,4
-59,-70,2
-59,-69,1
-59,-68,1
-59,-2,2
-59,-1,5
-59,0,10
-59,49,1
-59,50,1
-59,51,3
-59,52,4
-59,53,7
-59,54,10
-59,55,14
-59,56,19
-59,57,24
-59,58,31
-59,59,38
-59,60,46
-59,61,53
-59,62,58
-59,63,61
-59,64,60
-59,65,56
-59,66,49
-59,67,40
-59,68,31
-59,69,22
-59,70,15
-59,71,9
-59,72,5
-59,73,2
-59,74,1
-58,-90,17
-58,-88,26
-58,-87,35
-58,-86,44
-58,-85,53
-58,-84,59
-58,-83,63
-58,-82,64
-58,-81,61
-58,-80,56
-58,-79,49
-58,-78,42
-58,-77,34
-58,-76,27
-58,-75,20
-58,-74,15
-58,-73,10
-58,-72,7
-58,-71,4
-58,-70,2
-58,-69,1
-58,-68,1
-58,-2,2
-58,-1,5
-58,0,10
-58,49,1
-58,50,1
-58,51,2
-58,52,4
-58,53,6
-58,54,9
-58,55,13
-58,56,17
-58,57,22
-58,58,28
-58,59,35
-58,60,43
-58,61,50
-58,62,56
-58,63,59
-58,64,59
-58,65,56
-58,66,50
-58,67,41
-58,68,32
-58,69,23
-58,70,16
-58,71,10
-58,72,5
-58,73,3
-58,74,1
-57,-90,17
-57,-88,26
-57,-87,35
-57,-86,45
-57,-85,54
-57,-84,61
-57,-83,65
-57,-82,65
-57,-81,62
-57,-80,57
-57,-79,49
-57,-78,42
-57,-77,34
-57,-76,27
-57,-75,20
-57,-74,15
-57,-73,10
-57,-72,7
-57,-71,4
-57,-70,2
-57,-69,1
-57,-68,1
-57,-2,2
-57,-1,5
-57,0,10
-57,50,1
-57,51,2
-57,52,3
-57,53,6
-57,54,8
-57,55,12
-57,56,16
-57,57,20
-57,58,26
-57,59,33
-57,60,40
-57,61,47
-57,62,53
-57,63,58
-57,64,58
-57,65,56
-57,66,50
-57,67,42
-57,68,34
-57,69,25
-57,70,17
-57,71,11
-57,72,6
-57,73,3
-57,74,1
-56,-90,18
-56,-88,26
-56,-87,36
-56,-86,46
-56,-85,55
-56,-84,62
-56,-83,66
-56,-82,66
-56,-81,62
-56,-80,57
-56,-79,49
-56,-78,41
-56,-77,34
-56,-76,26
-56,-75,20
-56,-74,15
-56,-73,10
-56,-72,7
-56,-71,4
-56,-70,2
-56,-69,1
-56,-68,1
-56,-2,2
-56,-1,5
-56,0,10
-56,50,1
-56,51,2
-56,52,3
-56,53,5
-56,54,8
-56,55,11
-56,56,14
-56,57,19
-56,58,24
-56,59,30
-56,60,37
-56,61,44
-56,62,51
-56,63,56
-56,64,57
-56,65,56
-56,66,51
-56,67,43
-56,68,35
-56,69,26
-56,70,18
-56,71,11
-56,72,6
-56,73,3
-56,74,1
-55,-90,18
-55,-88,26
-55,-87,36
-55,-86,46
-55,-85,56
-55,-84,63
-55,-83,67
-55,-82,66
-55,-81,63
-55,-80,57
-55,-79,49
-55,-78,41
-55,-77,33
-55,-76,26
-55,-75,20
-55,-74,14
-55,-73,10
-55,-72,7
-55,-71,4
-55,-70,2
-55,-69,1
-55,-68,1
-55,-2,2
-55,-1,5
-55,0,10
-55,50,1
-55,51,1
-55,52,3
-55,53,4
-55,54,7
-55,55,10
-55,56,13
-55,57,17
-55,58,22
-55,59,28
-55,60,34
-55,61,42
-55,62,48
-55,63,54
-55,64,56
-55,65,55
-55,66,51
-55,67,44
-55,68,36
-55,69,27
-55,70,19
-55,71,12
-55,72,7
-55,73,4
-55,74,2
-54,-90,18
-54,-88,26
-54,-87,36
-54,-86,47
-54,-85,56
-54,-84,63
-54,-83,67
-54,-82,67
-54,-81,63
-54,-80,57
-54,-79,49
-54,-78,41
-54,-77,33
-54,-76,26
-54,-75,20
-54,-74,14
-54,-73,10
-54,-72,7
-54,-71,4
-54,-70,2
-54,-69,1
-54,-68,1
-54,-2,2
-54,-1,5
-54,0,10
-54,50,1
-54,51,1
-54,52,2
-54,53,4
-54,54,6
-54,55,9
-54,56,12
-54,57,15
-54,58,20
-54,59,25
-54,60,32
-54,61,39
-54,62,46
-54,63,51
-54,64,55
-54,65,55
-54,66,51
-54,67,45
-54,68,37
-54,69,28
-54,70,20
-54,71,13
-54,72,8
-54,73,4
-54,74,2
-54,75,1
-53,-90,18
-53,-88,26
-53,-87,36
-53,-86,47
-53,-85,56
-53,-84,64
-53,-83,67
-53,-82,67
-53,-81,63
-53,-80,56
-53,-79,48
-53,-78,40
-53,-77,33
-53,-76,26
-53,-75,19
-53,-74,14
-53,-73,10
-53,-72,7
-53,-71,4
-53,-70,3
-53,-69,1
-53,-68,1
-53,-2,2
-53,-1,5
-53,0,10
-53,50,1
-53,51,1
-53,52,2
-53,53,3
-53,54,5
-53,55,8
-53,56,11
-53,57,14
-53,58,18
-53,59,23
-53,60,29
-53,61,36
-53,62,43
-53,63,49
-53,64,53
-53,65,54
-53,66,51
-53,67,45
-53,68,38
-53,69,29
-53,70,21
-53,71,14
-53,72,8
-53,73,4
-53,74,2
-53,75,1
-52,-90,18
-52,-88,26
-52,-87,36
-52,-86,47
-52,-85,56
-52,-84,64
-52,-83,67
-52,-82,67
-52,-81,62
-52,-80,56
-52,-79,48
-52,-78,40
-52,-77,32
-52,-76,25
-52,-75,19
-52,-74,14
-52,-73,10
-52,-72,7
-52,-71,4
-52,-70,3
-52,-69,1
-52,-68,1
-52,-2,2
-52,-1,5
-52,0,10
-52,51,1
-52,52,2
-52,53,3
-52,54,5
-52,55,7
-52,56,10
-52,57,13
-52,58,16
-52,59,21
-52,60,27
-52,61,33
-52,62,40
-52,63,47
-52,64,51
-52,65,53
-52,66,51
-52,67,46
-52,68,39
-52,69,30
-52,70,22
-52,71,14
-52,72,9
-52,73,5
-52,74,2
-52,75,1
-51,-90,17
-51,-88,26
-51,-87,36
-51,-86,47
-51,-85,56
-51,-84,63
-51,-83,67
-51,-82,66
-51,-81,62
-51,-80,55
-51,-79,48
-51,-78,40
-51,-77,32
-51,-76,25
-51,-75,19
-51,-74,14
-51,-73,10
-51,-72,7
-51,-71,4
-51,-70,3
-51,-69,1
-51,-68,1
-51,-2,2
-51,-1,5
-51,0,10
-51,51,1
-51,52,1
-51,53,3
-51,54,4
-51,55,6
-51,56,9
-51,57,11
-51,58,15
-51,59,19
-51,60,24
-51,61,31
-51,62,38
-51,63,44
-51,64,49
-51,65,51
-51,66,50
-51,67,46
-51,68,39
-51,69,31
-51,70,23
-51,71,15
-51,72,9
-51,73,5
-51,74,2
-51,75,1
-50,-90,17
-50,-88,26
-50,-87,36
-50,-86,46
-50,-85,56
-50,-84,63
-50,-83,66
-50,-82,65
-50,-81,61
-50,-80,55
-50,-79,47
-50,-78,39
-50,-77,32
-50,-76,25
-50,-75,19
-50,-74,14
-50,-73,10
-50,-72,7
-50,-71,4
-50,-70,3
-50,-69,1
-50,-68,1
-50,-2,2
-50,-1,5
-50,0,10
-50,51,1
-50,52,1
-50,53,2
-50,54,4
-50,55,5
-50,56,8
-50,57,10
-50,58,13
-50,59,17
-50,60,22
-50,61,28
-50,62,35
-50,63,42
-50,64,47
-50,65,50
-50,66,50
-50,67,46
-50,68,40
-50,69,32
-50,70,24
-50,71,16
-50,72,10
-50,73,6
-50,74,3
-50,75,1
-49,-90,17
-49,-88,26
-49,-87,36
-49,-86,46
-49,-85,55
-49,-84,62
-49,-83,65
-49,-82,64
-49,-81,60
-49,-80,54
-49,-79,47
-49,-78,39
-49,-77,31
-49,-76,25
-49,-75,19
-49,-74,14
-49,-73,10
-49,-72,7
-49,-71,4
-49,-70,3
-49,-69,1
-49,-68,1
-49,-2,2
-49,-1,5
-49,0,10
-49,51,1
-49,52,1
-49,53,2
-49,54,3
-49,55,5
-49,56,7
-49,57,9
-49,58,12
-49,59,16
-49,60,20
-49,61,26
-49,62,32
-49,63,39
-49,64,45
-49,65,48
-49,66,49
-49,67,46
-49,68,40
-49,69,33
-49,70,25
-49,71,17
-49,72,11
-49,73,6
-49,74,3
-49,75,1
-48,-90,17
-48,-88,26
-48,-87,35
-48,-86,45
-48,-85,54
-48,-84,61
-48,-83,64
-48,-82,63
-48,-81,59
-48,-80,53
-48,-79,46
-48,-78,38
-48,-77,31
-48,-76,25
-48,-75,19
-48,-74,14
-48,-73,10
-48,-72,7
-48,-71,5
-48,-70,3
-48,-69,2
-48,-68,1
-48,-2,2
-48,-1,5
-48,0,10
-48,52,1
-48,53,2
-48,54,3
-48,55,4
-48,56,6
-48,57,8
-48,58,11
-48,59,14
-48,60,18
-48,61,24
-48,62,30
-48,63,36
-48,64,42
-48,65,46
-48,66,48
-48,67,46
-48,68,41
-48,69,33
-48,70,25
-48,71,18
-48,72,11
-48,73,6
-48,74,3
-48,75,1
-47,-90,17
-47,-88,26
-47,-87,35
-47,-86,44
-47,-85,53
-47,-84,59
-47,-83,62
-47,-82,61
-47,-81,58
-47,-80,52
-47,-79,45
-47,-78,38
-47,-77,31
-47,-76,24
-47,-75,19
-47,-74,14
-47,-73,10
-47,-72,7
-47,-71,5
-47,-70,3
-47,-69,2
-47,-68,1
-47,-2,2
-47,-1,5
-47,0,10
-47,52,1
-47,53,1
-47,54,2
-47,55,4
-47,56,6
-47,57,8
-47,58,10
-47,59,13
-47,60,17
-47,61,22
-47,62,27
-47,63,34
-47,64,40
-47,65,45
-47,66,46
-47,67,45
-47,68,41
-47,69,34
-47,70,26
-47,71,19
-47,72,12
-47,73,7
-47,74,4
-47,75,1
-46,-90,17
-46,-88,25
-46,-87,34
-46,-86,43
-46,-85,51
-46,-84,57
-46,-83,60
-46,-82,60
-46,-81,57
-46,-80,51
-46,-79,45
-46,-78,37
-46,-77,31
-46,-76,24
-46,-75,19
-46,-74,14
-46,-73,10
-46,-72,7
-46,-71,5
-46,-70,3
-46,-69,2
-46,-68,1
-46,-2,2
-46,-1,5
-46,0,10
-46,52,1
-46,53,1
-46,54,2
-46,55,3
-46,56,5
-46,57,7
-46,58,9
-46,59,12
-46,60,15
-46,61,20
-46,62,25
-46,63,31
-46,64,38
-46,65,43
-46,66,45
-46,67,44
-46,68,41
-46,69,35
-46,70,27
-46,71,19
-46,72,13
-46,73,7
-46,74,4
-46,75,2
-45,-90,17
-45,-88,25
-45,-87,34
-45,-86,42
-45,-85,50
-45,-84,55
-45,-83,58
-45,-82,58
-45,-81,55
-45,-80,50
-45,-79,44
-45,-78,37
-45,-77,30
-45,-76,24
-45,-75,19
-45,-74,14
-45,-73,10
-45,-72,7
-45,-71,5
-45,-70,3
-45,-69,2
-45,-68,1
-45,-2,2
-45,-1,5
-45,0,10
-45,52,1
-45,53,1
-45,54,2
-45,55,3
-45,56,4
-45,57,6
-45,58,8
-45,59,11
-45,60,14
-45,61,18
-45,62,23
-45,63,29
-45,64,35
-45,65,40
-45,66,44
-45,67,44
-45,68,41
-45,69,35
-45,70,28
-45,71,20
-45,72,13
-45,73,8
-45,74,4
-45,75,2
-45,76,1
-44,-90,17
-44,-88,25
-44,-87,33
-44,-86,41
-44,-85,48
-44,-84,53
-44,-83,56
-44,-82,56
-44,-81,53
-44,-80,49
-44,-79,43
-44,-78,36
-44,-77,30
-44,-76,24
-44,-75,19
-44,-74,14
-44,-73,10
-44,-72,7
-44,-71,5
-44,-70,3
-44,-69,2
-44,-68,1
-44,-2,2
-44,-1,5
-44,0,10
-44,53,1
-44,54,2
-44,55,3
-44,56,4
-44,57,5
-44,58,7
-44,59,9
-44,60,12
-44,61,16
-44,62,21
-44,63,27
-44,64,33
-44,65,38
-44,66,42
-44,67,43
-44,68,40
-44,69,35
-44,70,28
-44,71,21
-44,72,14
-44,73,9
-44,74,5
-44,75,2
-44,76,1
-43,-90,17
-43,-88,24
-43,-87,32
-43,-86,40
-43,-85,46
-43,-84,51
-43,-83,53
-43,-82,53
-43,-81,51
-43,-80,47
-43,-79,42
-43,-78,36
-43,-77,30
-43,-76,24
-43,-75,19
-43,-74,14
-43,-73,10
-43,-72,7
-43,-71,5
-43,-70,3
-43,-69,2
-43,-68,1
-43,-2,2
-43,-1,5
-43,0,10
-43,53,1
-43,54,1
-43,55,2
-43,56,3
-43,57,5
-43,58,7
-43,59,9
-43,60,11
-43,61,15
-43,62,19
-43,63,25
-43,64,31
-43,65,36
-43,66,40
-43,67,42
-43,68,40
-43,69,35
-43,70,29
-43,71,22
-43,72,15
-43,73,9
-43,74,5
-43,75,2
-43,76,1
-42,-90,16
-42,-88,24
-42,-87,32
-42,-86,39
-42,-85,45
-42,-84,49
-42,-83,52
-42,-82,52
-42,-81,50
-42,-80,46
-42,-79,41
-42,-78,35
-42,-77,29
-42,-76,24
-42,-75,18
-42,-74,14
-42,-73,10
-42,-72,7
-42,-71,5
-42,-70,3
-42,-69,2
-42,-68,1
-42,-2,2
-42,-1,5
-42,0,10
-42,53,1
-42,54,1
-42,55,2
-42,56,3
-42,57,4
-42,58,6
-42,59,8
-42,60,10
-42,61,13
-42,62,17
-42,63,23
-42,64,29
-42,65,34
-42,66,39
-42,67,40
-42,68,39
-42,69,36
-42,70,30
-42,71,22
-42,72,16
-42,73,10
-42,74,5
-42,75,3
-42,76,1
-41,-90,16
-41,-88,24
-41,-87,31
-41,-86,38
-41,-85,44
-41,-84,48
-41,-83,50
-41,-82,51
-41,-81,49
-41,-80,45
-41,-79,40
-41,-78,35
-41,-77,29
-41,-76,23
-41,-75,18
-41,-74,14
-41,-73,10
-41,-72,7
-41,-71,5
-41,-70,3
-41,-69,2
-41,-68,1
-41,-2,2
-41,-1,5
-41,0,10
-41,53,1
-41,54,1
-41,55,2
-41,56,3
-41,57,4
-41,58,5
-41,59,7
-41,60,9
-41,61,12
-41,62,16
-41,63,21
-41,64,26
-41,65,32
-41,66,37
-41,67,39
-41,68,39
-41,69,36
-41,70,30
-41,71,23
-41,72,16
-41,73,10
-41,74,6
-41,75,3
-41,76,1
-40,-90,16
-40,-88,23
-40,-87,31
-40,-86,38
-40,-85,44
-40,-84,48
-40,-83,50
-40,-82,50
-40,-81,48
-40,-80,45
-40,-79,40
-40,-78,35
-40,-77,29
-40,-76,23
-40,-75,18
-40,-74,14
-40,-73,11
-40,-72,8
-40,-71,5
-40,-70,3
-40,-69,2
-40,-68,1
-40,-67,1
-40,-2,2
-40,-1,5
-40,0,10
-40,54,1
-40,55,2
-40,56,2
-40,57,3
-40,58,5
-40,59,6
-40,60,8
-40,61,11
-40,62,14
-40,63,19
-40,64,24
-40,65,30
-40,66,35
-40,67,38
-40,68,38
-40,69,35
-40,70,30
-40,71,24
-40,72,17
-40,73,11
-40,74,6
-40,75,3
-40,76,1
-39,-90,16
-39,-88,23
-39,-87,31
-39,-86,38
-39,-85,44
-39,-84,48
-39,-83,50
-39,-82,51
-39,-81,49
-39,-80,45
-39,-79,41
-39,-78,35
-39,-77,29
-39,-76,23
-39,-75,18
-39,-74,14
-39,-73,11
-39,-72,8
-39,-71,5
-39,-70,3
-39,-69,2
-39,-68,1
-39,-67,1
-39,-2,2
-39,-1,5
-39,0,10
-39,54,1
-39,55,1
-39,56,2
-39,57,3
-39,58,4
-39,59,6
-39,60,7
-39,61,10
-39,62,13
-39,63,17
-39,64,22
-39,65,28
-39,66,33
-39,67,36
-39,68,37
-39,69,35
-39,70,31
-39,71,24
-39,72,18
-39,73,12
-39,74,7
-39,75,4
-39,76,1
-38,-90,16
-38,-88,24
-38,-87,31
-38,-86,38
-38,-85,44
-38,-84,49
-38,-83,52
-38,-82,52
-38,-81,50
-38,-80,46
-38,-79,41
-38,-78,35
-38,-77,29
-38,-76,24
-38,-75,19
-38,-74,14
-38,-73,11
-38,-72,8
-38,-71,5
-38,-70,3
-38,-69,2
-38,-68,1
-38,-67,1
-38,-2,2
-38,-1,5
-38,0,10
-38,54,1
-38,55,1
-38,56,2
-38,57,3
-38,58,4
-38,59,5
-38,60,7
-38,61,9
-38,62,12
-38,63,16
-38,64,21
-38,65,26
-38,66,31
-38,67,35
-38,68,36
-38,69,35
-38,70,31
-38,71,25
-38,72,18
-38,73,12
-38,74,7
-38,75,4
-38,76,2
-37,-90,16
-37,-88,24
-37,-87,31
-37,-86,39
-37,-85,45
-37,-84,50
-37,-83,53
-37,-82,54
-37,-81,52
-37,-80,48
-37,-79,42
-37,-78,36
-37,-77,30
-37,-76,24
-37,-75,19
-37,-74,14
-37,-73,11
-37,-72,8
-37,-71,5
-37,-70,4
-37,-69,2
-37,-68,1
-37,-67,1
-37,-2,2
-37,-1,5
-37,0,10
-37,54,1
-37,55,1
-37,56,2
-37,57,2
-37,58,3
-37,59,5
-37,60,6
-37,61,8
-37,62,10
-37,63,14
-37,64,19
-37,65,24
-37,66,30
-37,67,34
-37,68,35
-37,69,34
-37,70,31
-37,71,25
-37,72,19
-37,73,13
-37,74,8
-37,75,4
-37,76,2
-37,77,1
-36,-90,16
-36,-88,24
-36,-87,32
-36,-86,40
-36,-85,46
-36,-84,52
-36,-83,55
-36,-82,55
-36,-81,53
-36,-80,49
-36,-79,43
-36,-78,37
-36,-77,30
-36,-76,24
-36,-75,19
-36,-74,15
-36,-73,11
-36,-72,8
-36,-71,6
-36,-70,4
-36,-69,2
-36,-68,1
-36,-67,1
-36,-2,2
-36,-1,5
-36,0,10
-36,54,1
-36,55,1
-36,56,1
-36,57,2
-36,58,3
-36,59,4
-36,60,5
-36,61,7
-36,62,9
-36,63,13
-36,64,17
-36,65,22
-36,66,28
-36,67,32
-36,68,34
-36,69,34
-36,70,31
-36,71,26
-36,72,19
-36,73,13
-36,74,8
-36,75,5
-36,76,2
-36,77,1
-35,-90,16
-35,-88,24
-35,-87,32
-35,-86,40
-35,-85,47
-35,-84,53
-35,-83,56
-35,-82,56
-35,-81,54
-35,-80,50
-35,-79,44
-35,-78,37
-35,-77,31
-35,-76,24
-35,-75,19
-35,-74,15
-35,-73,11
-35,-72,8
-35,-71,6
-35,-70,4
-35,-69,2
-35,-68,1
-35,-67,1
-35,-2,2
-35,-1,5
-35,0,10
-35,55,1
-35,56,1
-35,57,2
-35,58,3
-35,59,4
-35,60,5
-35,61,6
-35,62,9
-35,63,12
-35,64,16
-35,65,21
-35,66,26
-35,67,30
-35,68,33
-35,69,33
-35,70,31
-35,71,26
-35,72,20
-35,73,14
-35,74,9
-35,75,5
-35,76,2
-35,77,1
-34,-90,17
-34,-88,24
-34,-87,33
-34,-86,41
-34,-85,48
-34,-84,53
-34,-83,56
-34,-82,57
-34,-81,54
-34,-80,50
-34,-79,44
-34,-78,37
-34,-77,30
-34,-76,24
-34,-75,19
-34,-74,15
-34,-73,11
-34,-72,8
-34,-71,6
-34,-70,4
-34,-69,2
-34,-68,1
-34,-67,1
-34,-2,2
-34,-1,5
-34,0,10
-34,55,1
-34,56,1
-34,57,2
-34,58,2
-34,59,3
-34,60,4
-34,61,6
-34,62,8
-34,63,11
-34,64,14
-34,65,19
-34,66,24
-34,67,29
-34,68,32
-34,69,33
-34,70,31
-34,71,26
-34,72,21
-34,73,15
-34,74,9
-34,75,5
-34,76,3
-34,77,1
-33,-90,17
-33,-88,24
-33,-87,33
-33,-86,41
-33,-85,48
-33,-84,54
-33,-83,56
-33,-82,56
-33,-81,54
-33,-80,49
-33,-79,43
-33,-78,37
-33,-77,30
-33,-76,24
-33,-75,19
-33,-74,14
-33,-73,11
-33,-72,8
-33,-71,6
-33,-70,4
-33,-69,3
-33,-68,2
-33,-67,1
-33,-2,2
-33,-1,5
-33,0,10
-33,55,1
-33,56,1
-33,57,2
-33,58,2
-33,59,3
-33,60,4
-33,61,5
-33,62,7
-33,63,10
-33,64,13
-33,65,18
-33,66,23
-33,67,27
-33,68,31
-33,69,32
-33,70,30
-33,71,26
-33,72,21
-33,73,15
-33,74,10
-33,75,6
-33,76,3
-33,77,1
-32,-90,17
-32,-88,24
-32,-87,33
-32,-86,41
-32,-85,48
-32,-84,53
-32,-83,56
-32,-82,56
-32,-81,53
-32,-80,48
-32,-79,42
-32,-78,36
-32,-77,29
-32,-76,23
-32,-75,18
-32,-74,14
-32,-73,11
-32,-72,8
-32,-71,6
-32,-70,4
-32,-69,3
-32,-68,2
-32,-67,1
-32,-2,2
-32,-1,5
-32,0,10
-32,55,1
-32,56,1
-32,57,1
-32,58,2
-32,59,3
-32,60,4
-32,61,5
-32,62,6
-32,63,9
-32,64,12
-32,65,16
-32,66,21
-32,67,26
-32,68,30
-32,69,31
-32,70,30
-32,71,27
-32,72,21
-32,73,16
-32,74,10
-32,75,6
-32,76,3
-32,77,1
-31,-90,17
-31,-88,24
-31,-87,33
-31,-86,41
-31,-85,48
-31,-84,53
-31,-83,55
-31,-82,55
-31,-81,52
-31,-80,48
-31,-79,41
-31,-78,35
-31,-77,28
-31,-76,23
-31,-75,18
-31,-74,14
-31,-73,11
-31,-72,8
-31,-71,6
-31,-70,4
-31,-69,3
-31,-68,2
-31,-67,1
-31,-2,2
-31,-1,5
-31,0,10
-31,56,1
-31,57,1
-31,58,2
-31,59,2
-31,60,3
-31,61,4
-31,62,6
-31,63,8
-31,64,11
-31,65,15
-31,66,20
-31,67,24
-31,68,28
-31,69,30
-31,70,30
-31,71,27
-31,72,22
-31,73,16
-31,74,11
-31,75,7
-31,76,4
-31,77,2
-30,-90,17
-30,-88,24
-30,-87,33
-30,-86,41
-30,-85,48
-30,-84,53
-30,-83,55
-30,-82,54
-30,-81,52
-30,-80,47
-30,-79,41
-30,-78,34
-30,-77,28
-30,-76,22
-30,-75,17
-30,-74,14
-30,-73,11
-30,-72,8
-30,-71,6
-30,-70,4
-30,-69,3
-30,-68,2
-30,-67,1
-30,-2,2
-30,-1,5
-30,0,10
-30,56,1
-30,57,1
-30,58,2
-30,59,2
-30,60,3
-30,61,4
-30,62,5
-30,63,7
-30,64,10
-30,65,14
-30,66,18
-30,67,23
-30,68,27
-30,69,29
-30,70,29
-30,71,27
-30,72,22
-30,73,17
-30,74,12
-30,75,7
-30,76,4
-30,77,2
-30,78,1
-29,-90,16
-29,-88,24
-29,-87,32
-29,-86,40
-29,-85,47
-29,-84,52
-29,-83,54
-29,-82,54
-29,-81,51
-29,-80,47
-29,-79,41
-29,-78,34
-29,-77,28
-29,-76,22
-29,-75,17
-29,-74,14
-29,-73,11
-29,-72,8
-29,-71,6
-29,-70,4
-29,-69,3
-29,-68,2
-29,-67,1
-29,-66,1
-29,-2,2
-29,-1,5
-29,0,10
