lon,lat,probability
-50,-84,26
-50,-83,25
-50,-82,23
-50,-81,20
-50,-80,17
-50,-79,14
-50,-78,11
-50,-77,8
-50,-76,6
-50,-75,4
-50,-74,3
-50,-73,2
-50,-72,1
-50,-71,1
-50,-2,2
-50,-1,5
-50,0,9
-50,51,1
-50,52,2
-50,53,3
-50,54,4
-50,55,5
-50,56,7
-50,57,9
-50,58,12
-50,59,15
-50,60,19
-50,61,22
-50,62,26
-50,63,30
-50,64,33
-50,65,34
-50,66,34
-50,67,32
-50,68,28
-50,69,23
-50,70,17
-50,71,12
-50,72,7
-50,73,4
-50,74,2
-49,-90,14
-49,-88,19
-49,-87,23
-49,-86,26
-49,-85,27
-49,-84,27
-49,-83,25
-49,-82,23
-49,-81,20
-49,-80,17
-49,-79,14
-49,-78,11
-49,-77,9
-49,-76,7
-49,-75,5
-49,-74,3
-49,-73,2
-49,-72,1
-49,-71,1
-49,-2,2
-49,-1,5
-49,0,9
-49,51,1
-49,52,2
-49,53,3
-49,54,4
-49,55,5
-49,56,7
-49,57,9
-49,58,12
-49,59,15
-49,60,19
-49,61,23
-49,62,27
-49,63,30
-49,64,33
-49,65,35
-49,66,35
-49,67,33
-49,68,30
-49,69,24
-49,70,18
-49,71,13
-49,72,8
-49,73,4
-49,74,2
-49,75,1
-48,-90,14
-48,-88,19
-48,-87,23
-48,-86,26
-48,-85,27
-48,-84,27
-48,-83,26
-48,-82,23
-48,-81,20
-48,-80,17
-48,-79,14
-48,-78,12
-48,-77,9
-48,-76,7
-48,-75,5
-48,-74,3
-48,-73,2
-48,-72,1
-48,-71,1
-48,-2,2
-48,-1,5
-48,0,9
-48,51,1
-48,52,2
-48,53,3
-48,54,4
-48,55,6
-48,56,7
-48,57,10
-48,58,12
-48,59,15
-48,60,19
-48,61,23
-48,62,27
-48,63,31
-48,64,34
-48,65,36
-48,66,36
-48,67,35
-48,68,31
-48,69,26
-48,70,20
-48,71,14
-48,72,8
-48,73,5
-48,74,2
-48,75,1
-47,-90,14
-47,-88,19
-47,-87,24
-47,-86,26
-47,-85,28
-47,-84,27
-47,-83,26
-47,-82,24
-47,-81,21
-47,-80,18
-47,-79,15
-47,-78,12
-47,-77,9
-47,-76,7
-47,-75,5
-47,-74,4
-47,-73,2
-47,-72,1
-47,-71,1
-47,-2,2
-47,-1,5
-47,0,9
-47,51,1
-47,52,2
-47,53,3
-47,54,4
-47,55,6
-47,56,8
-47,57,10
-47,58,13
-47,59,16
-47,60,19
-47,61,23
-47,62,28
-47,63,32
-47,64,35
-47,65,37
-47,66,38
-47,67,36
-47,68,32
-47,69,27
-47,70,21
-47,71,14
-47,72,9
-47,73,5
-47,74,2
-47,75,1
-46,-90,14
-46,-88,20
-46,-87,24
-46,-86,27
-46,-85,28
-46,-84,28
-46,-83,26
-46,-82,24
-46,-81,21
-46,-80,18
-46,-79,15
-46,-78,12
-46,-77,10
-46,-76,7
-46,-75,5
-46,-74,4
-46,-73,3
-46,-72,2
-46,-71,1
-46,-2,2
-46,-1,5
-46,0,9
-46,51,1
-46,52,2
-46,53,3
-46,54,4
-46,55,6
-46,56,8
-46,57,10
-46,58,13
-46,59,16
-46,60,20
-46,61,24
-46,62,28
-46,63,32
-46,64,36
-46,65,38
-46,66,39
-46,67,37
-46,68,34
-46,69,28
-46,70,22
-46,71,15
-46,72,10
-46,73,6
-46,74,3
-46,75,1
-45,-90,14
-45,-88,20
-45,-87,24
-45,-86,27
-45,-85,28
-45,-84,28
-45,-83,26
-45,-82,24
-45,-81,21
-45,-80,18
-45,-79,15
-45,-78,12
-45,-77,10
-45,-76,8
-45,-75,6
-45,-74,4
-45,-73,3
-45,-72,2
-45,-71,1
-45,-2,2
-45,-1,5
-45,0,9
-45,51,1
-45,52,2
-45,53,3
-45,54,4
-45,55,6
-45,56,8
-45,57,10
-45,58,13
-45,59,16
-45,60,20
-45,61,24
-45,62,28
-45,63,33
-45,64,37
-45,65,39
-45,66,40
-45,67,39
-45,68,35
-45,69,30
-45,70,23
-45,71,17
-45,72,11
-45,73,6
-45,74,3
-45,75,1
-44,-90,14
-44,-88,20
-44,-87,24
-44,-86,27
-44,-85,28
-44,-84,28
-44,-83,26
-44,-82,24
-44,-81,22
-44,-80,19
-44,-79,16
-44,-78,13
-44,-77,10
-44,-76,8
-44,-75,6
-44,-74,4
-44,-73,3
-44,-72,2
-44,-71,1
-44,-70,1
-44,-2,2
-44,-1,5
-44,0,9
-44,51,1
-44,52,2
-44,53,3
-44,54,4
-44,55,6
-44,56,8
-44,57,10
-44,58,13
-44,59,16
-44,60,20
-44,61,24
-44,62,29
-44,63,33
-44,64,37
-44,65,40
-44,66,41
-44,67,40
-44,68,37
-44,69,31
-44,70,25
-44,71,18
-44,72,12
-44,73,7
-44,74,3
-44,75,1
-43,-90,14
-43,-88,20
-43,-87,24
-43,-86,27
-43,-85,28
-43,-84,28
-43,-83,27
-43,-82,24
-43,-81,22
-43,-80,19
-43,-79,16
-43,-78,13
-43,-77,11
-43,-76,8
-43,-75,6
-43,-74,4
-43,-73,3
-43,-72,2
-43,-71,1
-43,-70,1
-43,-2,2
-43,-1,5
-43,0,9
-43,51,1
-43,52,2
-43,53,3
-43,54,5
-43,55,6
-43,56,8
-43,57,10
-43,58,13
-43,59,16
-43,60,20
-43,61,25
-43,62,29
-43,63,34
-43,64,38
-43,65,41
-43,66,42
-43,67,41
-43,68,38
-43,69,33
-43,70,26
-43,71,19
-43,72,12
-43,73,7
-43,74,4
-43,75,2
-42,-90,14
-42,-88,20
-42,-87,24
-42,-86,27
-42,-85,28
-42,-84,28
-42,-83,27
-42,-82,25
-42,-81,22
-42,-80,19
-42,-79,16
-42,-78,14
-42,-77,11
-42,-76,9
-42,-75,6
-42,-74,5
-42,-73,3
-42,-72,2
-42,-71,1
-42,-70,1
-42,-2,2
-42,-1,5
-42,0,9
-42,51,1
-42,52,2
-42,53,3
-42,54,5
-42,55,6
-42,56,8
-42,57,11
-42,58,13
-42,59,17
-42,60,20
-42,61,25
-42,62,30
-42,63,35
-42,64,39
-42,65,42
-42,66,44
-42,67,43
-42,68,40
-42,69,34
-42,70,27
-42,71,20
-42,72,13
-42,73,8
-42,74,4
-42,75,2
-42,76,1
-41,-90,14
-41,-88,20
-41,-87,24
-41,-86,27
-41,-85,28
-41,-84,28
-41,-83,27
-41,-82,25
-41,-81,22
-41,-80,19
-41,-79,17
-41,-78,14
-41,-77,11
-41,-76,9
-41,-75,7
-41,-74,5
-41,-73,3
-41,-72,2
-41,-71,1
-41,-70,1
-41,-2,2
-41,-1,5
-41,0,9
-41,51,1
-41,52,2
-41,53,3
-41,54,5
-41,55,6
-41,56,8
-41,57,11
-41,58,13
-41,59,17
-41,60,21
-41,61,25
-41,62,30
-41,63,35
-41,64,40
-41,65,43
-41,66,45
-41,67,44
-41,68,41
-41,69,36
-41,70,29
-41,71,21
-41,72,14
-41,73,9
-41,74,5
-41,75,2
-41,76,1
-40,-90,14
-40,-88,19
-40,-87,24
-40,-86,27
-40,-85,28
-40,-84,28
-40,-83,27
-40,-82,25
-40,-81,22
-40,-80,20
-40,-79,17
-40,-78,14
-40,-77,12
-40,-76,9
-40,-75,7
-40,-74,5
-40,-73,4
-40,-72,2
-40,-71,2
-40,-70,1
-40,-2,2
-40,-1,5
-40,0,9
-40,51,1
-40,52,2
-40,53,3
-40,54,5
-40,55,6
-40,56,8
-40,57,11
-40,58,14
-40,59,17
-40,60,21
-40,61,25
-40,62,30
-40,63,36
-40,64,41
-40,65,44
-40,66,46
-40,67,46
-40,68,43
-40,69,37
-40,70,30
-40,71,23
-40,72,15
-40,73,9
-40,74,5
-40,75,2
-40,76,1
-39,-90,14
-39,-88,19
-39,-87,24
-39,-86,26
-39,-85,28
-39,-84,28
-39,-83,27
-39,-82,25
-39,-81,23
-39,-80,20
-39,-79,17
-39,-78,15
-39,-77,12
-39,-76,10
-39,-75,7
-39,-74,5
-39,-73,4
-39,-72,3
-39,-71,2
-39,-70,1
-39,-69,1
-39,-2,2
-39,-1,5
-39,0,9
-39,51,1
-39,52,2
-39,53,3
-39,54,5
-39,55,6
-39,56,9
-39,57,11
-39,58,14
-39,59,17
-39,60,21
-39,61,26
-39,62,31
-39,63,36
-39,64,41
-39,65,45
-39,66,48
-39,67,47
-39,68,45
-39,69,39
-39,70,32
-39,71,24
-39,72,16
-39,73,10
-39,74,6
-39,75,3
-39,76,1
-38,-90,14
-38,-88,19
-38,-87,23
-38,-86,26
-38,-85,28
-38,-84,28
-38,-83,27
-38,-82,25
-38,-81,23
-38,-80,20
-38,-79,18
-38,-78,15
-38,-77,12
-38,-76,10
-38,-75,8
-38,-74,6
-38,-73,4
-38,-72,3
-38,-71,2
-38,-70,1
-38,-69,1
-38,-2,2
-38,-1,5
-38,0,9
-38,51,1
-38,52,2
-38,53,3
-38,54,5
-38,55,6
-38,56,9
-38,57,11
-38,58,14
-38,59,17
-38,60,21
-38,61,26
-38,62,31
-38,63,37
-38,64,42
-38,65,46
-38,66,49
-38,67,49
-38,68,46
-38,69,41
-38,70,33
-38,71,25
-38,72,18
-38,73,11
-38,74,6
-38,75,3
-38,76,1
-37,-90,14
-37,-88,19
-37,-87,23
-37,-86,26
-37,-85,27
-37,-84,28
-37,-83,27
-37,-82,25
-37,-81,23
-37,-80,21
-37,-79,18
-37,-78,15
-37,-77,13
-37,-76,10
-37,-75,8
-37,-74,6
-37,-73,4
-37,-72,3
-37,-71,2
-37,-70,1
-37,-69,1
-37,-2,2
-37,-1,5
-37,0,9
-37,51,1
-37,52,2
-37,53,3
-37,54,5
-37,55,6
-37,56,9
-37,57,11
-37,58,14
-37,59,17
-37,60,21
-37,61,26
-37,62,32
-37,63,37
-37,64,43
-37,65,47
-37,66,50
-37,67,51
-37,68,48
-37,69,43
-37,70,35
-37,71,27
-37,72,19
-37,73,12
-37,74,7
-37,75,3
-37,76,1
-36,-90,14
-36,-88,19
-36,-87,23
-36,-86,26
-36,-85,27
-36,-84,28
-36,-83,27
-36,-82,25
-36,-81,23
-36,-80,21
-36,-79,18
-36,-78,16
-36,-77,13
-36,-76,11
-36,-75,8
-36,-74,6
-36,-73,5
-36,-72,3
-36,-71,2
-36,-70,1
-36,-69,1
-36,-2,2
-36,-1,5
-36,0,9
-36,51,1
-36,52,2
-36,53,3
-36,54,5
-36,55,6
-36,56,9
-36,57,11
-36,58,14
-36,59,17
-36,60,21
-36,61,26
-36,62,32
-36,63,38
-36,64,44
-36,65,49
-36,66,52
-36,67,52
-36,68,50
-36,69,44
-36,70,37
-36,71,28
-36,72,20
-36,73,13
-36,74,7
-36,75,4
-36,76,2
-35,-90,14
-35,-88,19
-35,-87,23
-35,-86,26
-35,-85,27
-35,-84,28
-35,-83,27
-35,-82,26
-35,-81,24
-35,-80,21
-35,-79,19
-35,-78,16
-35,-77,14
-35,-76,11
-35,-75,9
-35,-74,7
-35,-73,5
-35,-72,4
-35,-71,2
-35,-70,2
-35,-69,1
-35,-2,2
-35,-1,4
-35,0,9
-35,51,1
-35,52,2
-35,53,3
-35,54,4
-35,55,6
-35,56,9
-35,57,11
-35,58,14
-35,59,17
-35,60,22
-35,61,26
-35,62,32
-35,63,38
-35,64,44
-35,65,50
-35,66,53
-35,67,54
-35,68,51
-35,69,46
-35,70,39
-35,71,30
-35,72,21
-35,73,14
-35,74,8
-35,75,4
-35,76,2
-35,77,1
-34,-90,14
-34,-88,19
-34,-87,23
-34,-86,26
-34,-85,27
-34,-84,28
-34,-83,27
-34,-82,26
-34,-81,24
-34,-80,22
-34,-79,19
-34,-78,17
-34,-77,14
-34,-76,12
-34,-75,9
-34,-74,7
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,1
-34,-68,1
-34,-2,2
-34,-1,4
-34,0,9
-34,51,1
-34,52,2
-34,53,3
-34,54,4
-34,55,6
-34,56,9
-34,57,11
-34,58,14
-34,59,17
-34,60,22
-34,61,27
-34,62,32
-34,63,39
-34,64,45
-34,65,50
-34,66,54
-34,67,55
-34,68,53
-34,69,48
-34,70,40
-34,71,31
-34,72,23
-34,73,15
-34,74,9
-34,75,4
-34,76,2
-34,77,1
-33,-90,14
-33,-88,19
-33,-87,23
-33,-86,26
-33,-85,27
-33,-84,28
-33,-83,28
-33,-82,27
-33,-81,25
-33,-80,23
-33,-79,20
-33,-78,17
-33,-77,15
-33,-76,12
-33,-75,10
-33,-74,8
-33,-73,6
-33,-72,4
-33,-71,3
-33,-70,2
-33,-69,1
-33,-68,1
-33,-2,2
-33,-1,4
-33,0,9
-33,51,1
-33,52,1
-33,53,3
-33,54,4
-33,55,6
-33,56,8
-33,57,11
-33,58,14
-33,59,17
-33,60,22
-33,61,27
-33,62,33
-33,63,39
-33,64,46
-33,65,51
-33,66,56
-33,67,57
-33,68,55
-33,69,50
-33,70,42
-33,71,33
-33,72,24
-33,73,16
-33,74,9
-33,75,5
-33,76,2
-33,77,1
-32,-90,14
-32,-88,18
-32,-87,23
-32,-86,26
-32,-85,28
-32,-84,28
-32,-83,28
-32,-82,27
-32,-81,25
-32,-80,23
-32,-79,21
-32,-78,18
-32,-77,15
-32,-76,13
-32,-75,10
-32,-74,8
-32,-73,6
-32,-72,4
-32,-71,3
-32,-70,2
-32,-69,1
-32,-68,1
-32,-2,2
-32,-1,4
-32,0,9
-32,51,1
-32,52,1
-32,53,3
-32,54,4
-32,55,6
-32,56,8
-32,57,11
-32,58,14
-32,59,17
-32,60,22
-32,61,27
-32,62,33
-32,63,40
-32,64,46
-32,65,52
-32,66,57
-32,67,58
-32,68,57
-32,69,52
-32,70,44
-32,71,35
-32,72,25
-32,73,17
-32,74,10
-32,75,5
-32,76,3
-32,77,1
-31,-90,13
-31,-88,18
-31,-87,23
-31,-86,26
-31,-85,28
-31,-84,29
-31,-83,29
-31,-82,28
-31,-81,26
-31,-80,24
-31,-79,21
-31,-78,19
-31,-77,16
-31,-76,13
-31,-75,11
-31,-74,8
-31,-73,6
-31,-72,5
-31,-71,3
-31,-70,2
-31,-69,2
-31,-68,1
-31,-2,2
-31,-1,4
-31,0,8
-31,52,1
-31,53,2
-31,54,4
-31,55,6
-31,56,8
-31,57,11
-31,58,14
-31,59,17
-31,60,22
-31,61,27
-31,62,33
-31,63,40
-31,64,47
-31,65,53
-31,66,58
-31,67,60
-31,68,59
-31,69,54
-31,70,46
-31,71,37
-31,72,27
-31,73,18
-31,74,11
-31,75,6
-31,76,3
-31,77,1
-30,-90,13
-30,-88,18
-30,-87,23
-30,-86,26
-30,-85,28
-30,-84,29
-30,-83,29
-30,-82,28
-30,-81,27
-30,-80,24
-30,-79,22
-30,-78,19
-30,-77,16
-30,-76,14
-30,-75,11
-30,-74,9
-30,-73,7
-30,-72,5
-30,-71,4
-30,-70,3
-30,-69,2
-30,-68,1
-30,-67,1
-30,-2,2
-30,-1,4
-30,0,8
-30,52,1
-30,53,2
-30,54,4
-30,55,6
-30,56,8
-30,57,11
-30,58,14
-30,59,17
-30,60,22
-30,61,27
-30,62,33
-30,63,40
-30,64,48
-30,65,54
-30,66,59
-30,67,62
-30,68,61
-30,69,56
-30,70,48
-30,71,38
-30,72,28
-30,73,19
-30,74,12
-30,75,6
-30,76,3
-30,77,1
-29,-90,13
-29,-88,18
-29,-87,23
-29,-86,26
-29,-85,28
-29,-84,29
-29,-83,29
-29,-82,29
-29,-81,27
-29,-80,25
-29,-79,22
-29,-78,20
-29,-77,17
-29,-76,14
-29,-75,11
-29,-74,9
-29,-73,7
-29,-72,5
-29,-71,4
-29,-70,3
-29,-69,2
-29,-68,1
-29,-67,1
-29,-2,2
-29,-1,4
-29,0,8
-29,52,1
-29,53,2
-29,54,4
-29,55,6
-29,56,8
-29,57,11
-29,58,14
-29,59,17
-29,60,22
-29,61,27
-29,62,34
-29,63,41
-29,64,48
-29,65,55
-29,66,60
-29,67,63
-29,68,62
-29,69,58
-29,70,50
-29,71,40
-29,72,30
-29,73,20
-29,74,13
-29,75,7
-29,76,3
-29,77,1
-28,-90,13
-28,-88,18
-28,-87,23
-28,-86,26
-28,-85,28
-28,-84,30
-28,-83,30
-28,-82,29
-28,-81,28
-28,-80,25
-28,-79,23
-28,-78,20
-28,-77,17
-28,-76,14
-28,-75,12
-28,-74,10
-28,-73,8
-28,-72,6
-28,-71,4
-28,-70,3
-28,-69,2
-28,-68,1
-28,-67,1
-28,-2,2
-28,-1,4
-28,0,8
-28,52,1
-28,53,2
-28,54,4
-28,55,6
-28,56,8
-28,57,11
-28,58,14
-28,59,17
-28,60,22
-28,61,27
-28,62,34
-28,63,41
-28,64,49
-28,65,56
-28,66,62
-28,67,65
-28,68,64
-28,69,60
-28,70,52
-28,71,42
-28,72,31
-28,73,22
-28,74,14
-28,75,8
-28,76,4
-28,77,2
-28,78,1
-27,-90,13
-27,-88,19
-27,-87,23
-27,-86,26
-27,-85,29
-27,-84,30
-27,-83,30
-27,-82,30
-27,-81,28
-27,-80,26
-27,-79,23
-27,-78,20
-27,-77,18
-27,-76,15
-27,-75,12
-27,-74,10
-27,-73,8
-27,-72,6
-27,-71,5
-27,-70,3
-27,-69,2
-27,-68,2
-27,-67,1
-27,-66,1
-27,-2,2
-27,-1,4
-27,0,8
-27,52,1
-27,53,2
-27,54,3
-27,55,5
-27,56,8
-27,57,10
-27,58,14
-27,59,17
-27,60,22
-27,61,27
-27,62,34
-27,63,41
-27,64,49
-27,65,57
-27,66,63
-27,67,66
-27,68,66
-27,69,62
-27,70,54
-27,71,44
-27,72,33
-27,73,23
-27,74,14
-27,75,8
-27,76,4
-27,77,2
-27,78,1
-26,-90,13
-26,-88,19
-26,-87,23
-26,-86,26
-26,-85,29
-26,-84,30
-26,-83,31
-26,-82,30
-26,-81,28
-26,-80,26
-26,-79,24
-26,-78,21
-26,-77,18
-26,-76,15
-26,-75,13
-26,-74,11
-26,-73,8
-26,-72,7
-26,-71,5
-26,-70,4
-26,-69,3
-26,-68,2
-26,-67,1
-26,-66,1
-26,-2,2
-26,-1,4
-26,0,8
-26,52,1
-26,53,2
-26,54,3
-26,55,5
-26,56,8
-26,57,10
-26,58,14
-26,59,17
-26,60,22
-26,61,27
-26,62,34
-26,63,41
-26,64,50
-26,65,57
-26,66,64
-26,67,67
-26,68,68
-26,69,64
-26,70,56
-26,71,46
-26,72,35
-26,73,24
-26,74,15
-26,75,9
-26,76,5
-26,77,2
-26,78,1
-25,-90,13
-25,-88,19
-25,-87,23
-25,-86,27
-25,-85,29
-25,-84,31
-25,-83,31
-25,-82,30
-25,-81,29
-25,-80,27
-25,-79,24
-25,-78,22
-25,-77,19
-25,-76,16
-25,-75,13
-25,-74,11
-25,-73,9
-25,-72,7
-25,-71,5
-25,-70,4
-25,-69,3
-25,-68,2
-25,-67,1
-25,-66,1
-25,-2,2
-25,-1,4
-25,0,8
-25,52,1
-25,53,2
-25,54,3
-25,55,5
-25,56,7
-25,57,10
-25,58,13
-25,59,17
-25,60,22
-25,61,27
-25,62,34
-25,63,42
-25,64,50
-25,65,58
-25,66,65
-25,67,69
-25,68,69
-25,69,66
-25,70,58
-25,71,48
-25,72,36
-25,73,26
-25,74,16
-25,75,10
-25,76,5
-25,77,2
-25,78,1
-24,-90,13
-24,-88,19
-24,-87,23
-24,-86,27
-24,-85,29
-24,-84,31
-24,-83,31
-24,-82,31
-24,-81,29
-24,-80,27
-24,-79,25
-24,-78,22
-24,-77,19
-24,-76,17
-24,-75,14
-24,-74,12
-24,-73,9
-24,-72,8
-24,-71,6
-24,-70,4
-24,-69,3
-24,-68,2
-24,-67,2
-24,-66,1
-24,-65,1
-24,-2,2
-24,-1,4
-24,0,8
-24,52,1
-24,53,2
-24,54,3
-24,55,5
-24,56,7
-24,57,10
-24,58,13
-24,59,17
-24,60,22
-24,61,27
-24,62,34
-24,63,42
-24,64,50
-24,65,59
-24,66,66
-24,67,70
-24,68,71
-24,69,67
-24,70,60
-24,71,50
-24,72,38
-24,73,27
-24,74,17
-24,75,10
-24,76,5
-24,77,3
-24,78,1
-23,-90,13
-23,-88,19
-23,-87,23
-23,-86,27
-23,-85,29
-23,-84,31
-23,-83,32
-23,-82,31
-23,-81,30
-23,-80,28
-23,-79,25
-23,-78,23
-23,-77,20
-23,-76,17
-23,-75,15
-23,-74,12
-23,-73,10
-23,-72,8
-23,-71,6
-23,-70,5
-23,-69,4
-23,-68,3
-23,-67,2
-23,-66,1
-23,-65,1
-23,-2,2
-23,-1,4
-23,0,8
-23,52,1
-23,53,1
-23,54,3
-23,55,5
-23,56,7
-23,57,10
-23,58,13
-23,59,17
-23,60,22
-23,61,27
-23,62,34
-23,63,42
-23,64,51
-23,65,59
-23,66,67
-23,67,72
-23,68,73
-23,69,69
-23,70,62
-23,71,52
-23,72,40
-23,73,28
-23,74,19
-23,75,11
-23,76,6
-23,77,3
-23,78,1
-22,-90,13
-22,-88,19
-22,-87,23
-22,-86,27
-22,-85,30
-22,-84,31
-22,-83,32
-22,-82,32
-22,-81,30
-22,-80,28
-22,-79,26
-22,-78,23
-22,-77,21
-22,-76,18
-22,-75,15
-22,-74,13
-22,-73,11
-22,-72,9
-22,-71,7
-22,-70,5
-22,-69,4
-22,-68,3
-22,-67,2
-22,-66,1
-22,-65,1
-22,-2,2
-22,-1,4
-22,0,8
-22,52,1
-22,53,1
-22,54,3
-22,55,4
-22,56,7
-22,57,10
-22,58,13
-22,59,17
-22,60,22
-22,61,27
-22,62,34
-22,63,42
-22,64,51
-22,65,60
-22,66,68
-22,67,73
-22,68,74
-22,69,71
-22,70,64
-22,71,54
-22,72,42
-22,73,30
-22,74,20
-22,75,12
-22,76,6
-22,77,3
-22,78,1
-21,-90,13
-21,-88,19
-21,-87,23
-21,-86,27
-21,-85,30
-21,-84,31
-21,-83,32
-21,-82,32
-21,-81,31
-21,-80,29
-21,-79,27
-21,-78,24
-21,-77,21
-21,-76,19
-21,-75,16
-21,-74,13
-21,-73,11
-21,-72,9
-21,-71,7
-21,-70,6
-21,-69,4
-21,-68,3
-21,-67,2
-21,-66,2
-21,-65,1
-21,-64,1
-21,-2,2
-21,-1,4
-21,0,8
-21,53,1
-21,54,2
-21,55,4
-21,56,7
-21,57,9
-21,58,13
-21,59,17
-21,60,22
-21,61,27
-21,62,34
-21,63,43
-21,64,52
-21,65,61
-21,66,69
-21,67,74
-21,68,76
-21,69,73
-21,70,66
-21,71,56
-21,72,43
-21,73,31
-21,74,21
-21,75,13
-21,76,7
-21,77,3
-21,78,1
-21,79,1
-20,-90,13
-20,-88,19
-20,-87,23
-20,-86,27
-20,-85,30
-20,-84,32
-20,-83,33
-20,-82,32
-20,-81,31
-20,-80,30
-20,-79,27
-20,-78,25
-20,-77,22
-20,-76,19
-20,-75,17
-20,-74,14
-20,-73,12
-20,-72,10
-20,-71,8
-20,-70,6
-20,-69,5
-20,-68,4
-20,-67,3
-20,-66,2
-20,-65,1
-20,-64,1
-20,-2,2
-20,-1,4
-20,0,8
-20,53,1
-20,54,2
-20,55,4
-20,56,6
-20,57,9
-20,58,13
-20,59,17
-20,60,21
-20,61,27
-20,62,34
-20,63,43
-20,64,52
-20,65,61
-20,66,70
-20,67,75
-20,68,77
-20,69,75
-20,70,68
-20,71,57
-20,72,45
-20,73,33
-20,74,22
-20,75,13
-20,76,7
-20,77,4
-20,78,2
-20,79,1
-19,-90,13
-19,-88,19
-19,-87,23
-19,-86,27
-19,-85,30
-19,-84,32
-19,-83,33
-19,-82,33
-19,-81,32
-19,-80,30
-19,-79,28
-19,-78,25
-19,-77,23
-19,-76,20
-19,-75,17
-19,-74,15
-19,-73,12
-19,-72,10
-19,-71,8
-19,-70,7
-19,-69,5
-19,-68,4
-19,-67,3
-19,-66,2
-19,-65,1
-19,-64,1
-19,-2,2
-19,-1,4
-19,0,8
-19,53,1
-19,54,2
-19,55,4
-19,56,6
-19,57,9
-19,58,12
-19,59,16
-19,60,21
-19,61,27
-19,62,34
-19,63,43
-19,64,52
-19,65,62
-19,66,70
-19,67,77
-19,68,79
-19,69,77
-19,70,70
-19,71,59
-19,72,47
-19,73,34
-19,74,23
-19,75,14
-19,76,8
-19,77,4
-19,78,2
-19,79,1
-18,-90,13
-18,-88,19
-18,-87,23
-18,-86,27
-18,-85,30
-18,-84,32
-18,-83,33
-18,-82,33
-18,-81,32
-18,-80,31
-18,-79,29
-18,-78,26
-18,-77,23
-18,-76,21
-18,-75,18
-18,-74,15
-18,-73,13
-18,-72,11
-18,-71,9
-18,-70,7
-18,-69,6
-18,-68,4
-18,-67,3
-18,-66,2
-18,-65,2
-18,-64,1
-18,-63,1
-18,-2,2
-18,-1,4
-18,0,8
-18,53,1
-18,54,2
-18,55,4
-18,56,6
-18,57,9
-18,58,12
-18,59,16
-18,60,21
-18,61,27
-18,62,34
-18,63,43
-18,64,52
-18,65,62
-18,66,71
-18,67,78
-18,68,80
-18,69,78
-18,70,72
-18,71,61
-18,72,49
-18,73,36
-18,74,24
-18,75,15
-18,76,9
-18,77,4
-18,78,2
-18,79,1
-17,-90,13
-17,-88,18
-17,-87,23
-17,-86,27
-17,-85,30
-17,-84,32
-17,-83,34
-17,-82,34
-17,-81,33
-17,-80,31
-17,-79,29
-17,-78,27
-17,-77,24
-17,-76,21
-17,-75,19
-17,-74,16
-17,-73,14
-17,-72,11
-17,-71,9
-17,-70,8
-17,-69,6
-17,-68,5
-17,-67,4
-17,-66,3
-17,-65,2
-17,-64,1
-17,-63,1
-17,-2,2
-17,-1,4
-17,0,8
-17,53,1
-17,54,2
-17,55,4
-17,56,6
-17,57,8
-17,58,12
-17,59,16
-17,60,21
-17,61,27
-17,62,34
-17,63,43
-17,64,53
-17,65,63
-17,66,72
-17,67,79
-17,68,82
-17,69,80
-17,70,74
-17,71,63
-17,72,51
-17,73,38
-17,74,26
-17,75,16
-17,76,9
-17,77,5
-17,78,2
-17,79,1
-16,-90,13
-16,-88,18
-16,-87,23
-16,-86,27
-16,-85,30
-16,-84,33
-16,-83,34
-16,-82,34
-16,-81,34
-16,-80,32
-16,-79,30
-16,-78,28
-16,-77,25
-16,-76,22
-16,-75,19
-16,-74,17
-16,-73,14
-16,-72,12
-16,-71,10
-16,-70,8
-16,-69,7
-16,-68,5
-16,-67,4
-16,-66,3
-16,-65,2
-16,-64,1
-16,-63,1
-16,-62,1
-16,-2,2
-16,-1,4
-16,0,8
-16,53,1
-16,54,2
-16,55,3
-16,56,5
-16,57,8
-16,58,12
-16,59,16
-16,60,21
-16,61,27
-16,62,34
-16,63,43
-16,64,53
-16,65,63
-16,66,73
-16,67,80
-16,68,83
-16,69,82
-16,70,75
-16,71,65
-16,72,52
-16,73,39
-16,74,27
-16,75,17
-16,76,10
-16,77,5
-16,78,2
-16,79,1
-15,-90,13
-15,-88,18
-15,-87,23
-15,-86,27
-15,-85,30
-15,-84,33
-15,-83,34
-15,-82,35
-15,-81,34
-15,-80,33
-15,-79,31
-15,-78,28
-15,-77,26
-15,-76,23
-15,-75,20
-15,-74,18
-15,-73,15
-15,-72,13
-15,-71,11
-15,-70,9
-15,-69,7
-15,-68,6
-15,-67,4
-15,-66,3
-15,-65,2
-15,-64,2
-15,-63,1
-15,-62,1
-15,-2,2
-15,-1,4
-15,0,8
-15,53,1
-15,54,2
-15,55,3
-15,56,5
-15,57,8
-15,58,12
-15,59,16
-15,60,21
-15,61,27
-15,62,34
-15,63,43
-15,64,53
-15,65,64
-15,66,73
-15,67,81
-15,68,84
-15,69,83
-15,70,77
-15,71,67
-15,72,54
-15,73,41
-15,74,28
-15,75,18
-15,76,10
-15,77,6
-15,78,3
-15,79,1
-14,-90,13
-14,-88,18
-14,-87,23
-14,-86,27
-14,-85,30
-14,-84,33
-14,-83,34
-14,-82,35
-14,-81,35
-14,-80,33
-14,-79,31
-14,-78,29
