lon,lat,probability
-79,63,22
-79,64,24
-79,65,24
-79,66,21
-79,67,18
-79,68,13
-79,69,9
-79,70,6
-79,71,3
-79,72,1
-78,-90,12
-78,-88,15
-78,-87,17
-78,-86,18
-78,-85,17
-78,-84,15
-78,-83,12
-78,-82,10
-78,-81,7
-78,-80,5
-78,-79,3
-78,-78,2
-78,-77,1
-78,-76,1
-78,-72,1
-78,-71,1
-78,-70,1
-78,-69,1
-78,-68,1
-78,-67,1
-78,-66,1
-78,-2,2
-78,-1,4
-78,0,8
-78,51,1
-78,52,1
-78,53,1
-78,54,1
-78,55,2
-78,56,2
-78,57,3
-78,58,5
-78,59,7
-78,60,11
-78,61,14
-78,62,18
-78,63,21
-78,64,23
-78,65,23
-78,66,21
-78,67,18
-78,68,14
-78,69,9
-78,70,6
-78,71,3
-78,72,1
-77,-90,12
-77,-88,15
-77,-87,17
-77,-86,18
-77,-85,17
-77,-84,15
-77,-83,12
-77,-82,10
-77,-81,7
-77,-80,5
-77,-79,3
-77,-78,2
-77,-77,1
-77,-76,1
-77,-72,1
-77,-71,1
-77,-70,1
-77,-69,1
-77,-68,1
-77,-67,1
-77,-66,1
-77,-2,2
-77,-1,4
-77,0,8
-77,52,1
-77,53,1
-77,54,1
-77,55,1
-77,56,2
-77,57,3
-77,58,5
-77,59,7
-77,60,10
-77,61,14
-77,62,17
-77,63,21
-77,64,23
-77,65,23
-77,66,21
-77,67,18
-77,68,14
-77,69,10
-77,70,6
-77,71,3
-77,72,2
-76,-90,11
-76,-88,15
-76,-87,17
-76,-86,17
-76,-85,16
-76,-84,15
-76,-83,12
-76,-82,10
-76,-81,7
-76,-80,5
-76,-79,3
-76,-78,2
-76,-77,1
-76,-76,1
-76,-72,1
-76,-71,1
-76,-70,1
-76,-69,1
-76,-68,1
-76,-67,1
-76,-66,1
-76,-2,2
-76,-1,4
-76,0,7
-76,52,1
-76,53,1
-76,54,1
-76,55,1
-76,56,2
-76,57,3
-76,58,4
-76,59,7
-76,60,9
-76,61,13
-76,62,17
-76,63,20
-76,64,22
-76,65,23
-76,66,21
-76,67,18
-76,68,14
-76,69,10
-76,70,7
-76,71,4
-76,72,2
-76,73,1
-75,-90,11
-75,-88,15
-75,-87,17
-75,-86,17
-75,-85,16
-75,-84,14
-75,-83,12
-75,-82,10
-75,-81,7
-75,-80,5
-75,-79,3
-75,-78,2
-75,-77,1
-75,-76,1
-75,-75,1
-75,-72,1
-75,-71,1
-75,-70,1
-75,-69,1
-75,-68,1
-75,-67,1
-75,-66,1
-75,-2,2
-75,-1,4
-75,0,7
-75,52,1
-75,53,1
-75,54,1
-75,55,1
-75,56,2
-75,57,3
-75,58,4
-75,59,6
-75,60,9
-75,61,12
-75,62,16
-75,63,19
-75,64,21
-75,65,22
-75,66,21
-75,67,18
-75,68,15
-75,69,11
-75,70,7
-75,71,4
-75,72,2
-75,73,1
-74,-90,11
-74,-88,14
-74,-87,16
-74,-86,17
-74,-85,16
-74,-84,14
-74,-83,12
-74,-82,9
-74,-81,7
-74,-80,5
-74,-79,3
-74,-78,2
-74,-77,1
-74,-76,1
-74,-75,1
-74,-72,1
-74,-71,1
-74,-70,1
-74,-69,1
-74,-68,1
-74,-67,1
-74,-66,1
-74,-2,2
-74,-1,4
-74,0,7
-74,52,1
-74,53,1
-74,54,1
-74,55,1
-74,56,2
-74,57,3
-74,58,4
-74,59,6
-74,60,8
-74,61,12
-74,62,15
-74,63,18
-74,64,21
-74,65,22
-74,66,21
-74,67,19
-74,68,15
-74,69,11
-74,70,7
-74,71,4
-74,72,2
-74,73,1
-73,-90,11
-73,-88,14
-73,-87,16
-73,-86,17
-73,-85,16
-73,-84,14
-73,-83,12
-73,-82,9
-73,-81,7
-73,-80,5
-73,-79,3
-73,-78,2
-73,-77,1
-73,-76,1
-73,-75,1
-73,-72,1
-73,-71,1
-73,-70,1
-73,-69,1
-73,-68,1
-73,-67,1
-73,-2,2
-73,-1,4
-73,0,7
-73,52,1
-73,53,1
-73,54,1
-73,55,1
-73,56,2
-73,57,2
-73,58,4
-73,59,5
-73,60,8
-73,61,11
-73,62,14
-73,63,18
-73,64,20
-73,65,22
-73,66,21
-73,67,19
-73,68,15
-73,69,11
-73,70,8
-73,71,4
-73,72,2
-73,73,1
-72,-90,11
-72,-88,14
-72,-87,16
-72,-86,16
-72,-85,15
-72,-84,14
-72,-83,11
-72,-82,9
-72,-81,7
-72,-80,5
-72,-79,3
-72,-78,2
-72,-77,1
-72,-76,1
-72,-75,1
-72,-71,1
-72,-70,1
-72,-69,1
-72,-68,1
-72,-67,1
-72,-2,2
-72,-1,4
-72,0,7
-72,52,1
-72,53,1
-72,54,1
-72,55,1
-72,56,2
-72,57,2
-72,58,4
-72,59,5
-72,60,7
-72,61,10
-72,62,14
-72,63,17
-72,64,20
-72,65,21
-72,66,21
-72,67,19
-72,68,16
-72,69,12
-72,70,8
-72,71,5
-72,72,2
-72,73,1
-71,-90,11
-71,-88,14
-71,-87,16
-71,-86,16
-71,-85,15
-71,-84,13
-71,-83,11
-71,-82,9
-71,-81,7
-71,-80,5
-71,-79,3
-71,-78,2
-71,-77,1
-71,-76,1
-71,-70,1
-71,-69,1
-71,-68,1
-71,-67,1
-71,-2,2
-71,-1,4
-71,0,7
-71,53,1
-71,54,1
-71,55,1
-71,56,2
-71,57,2
-71,58,3
-71,59,5
-71,60,7
-71,61,10
-71,62,13
-71,63,17
-71,64,19
-71,65,21
-71,66,21
-71,67,19
-71,68,16
-71,69,12
-71,70,8
-71,71,5
-71,72,3
-71,73,1
-70,-90,11
-70,-88,14
-70,-87,16
-70,-86,16
-70,-85,15
-70,-84,13
-70,-83,11
-70,-82,8
-70,-81,6
-70,-80,4
-70,-79,3
-70,-78,2
-70,-77,1
-70,-76,1
-70,-70,1
-70,-69,1
-70,-68,1
-70,-2,2
-70,-1,4
-70,0,7
-70,53,1
-70,54,1
-70,55,1
-70,56,2
-70,57,2
-70,58,3
-70,59,5
-70,60,7
-70,61,10
-70,62,13
-70,63,16
-70,64,19
-70,65,21
-70,66,21
-70,67,19
-70,68,16
-70,69,13
-70,70,9
-70,71,5
-70,72,3
-70,73,1
-69,-90,11
-69,-88,14
-69,-87,16
-69,-86,16
-69,-85,15
-69,-84,13
-69,-83,11
-69,-82,8
-69,-81,6
-69,-80,4
-69,-79,3
-69,-78,2
-69,-77,1
-69,-76,1
-69,-69,1
-69,-2,2
-69,-1,4
-69,0,7
-69,53,1
-69,54,1
-69,55,1
-69,56,2
-69,57,2
-69,58,3
-69,59,5
-69,60,7
-69,61,9
-69,62,12
-69,63,16
-69,64,18
-69,65,20
-69,66,21
-69,67,19
-69,68,17
-69,69,13
-69,70,9
-69,71,6
-69,72,3
-69,73,1
-68,-90,11
-68,-88,15
-68,-87,16
-68,-86,16
-68,-85,15
-68,-84,13
-68,-83,11
-68,-82,8
-68,-81,6
-68,-80,4
-68,-79,3
-68,-78,2
-68,-77,1
-68,-76,1
-68,-2,2
-68,-1,4
-68,0,7
-68,53,1
-68,54,1
-68,55,1
-68,56,2
-68,57,2
-68,58,3
-68,59,4
-68,60,6
-68,61,9
-68,62,12
-68,63,15
-68,64,18
-68,65,20
-68,66,20
-68,67,19
-68,68,17
-68,69,13
-68,70,10
-68,71,6
-68,72,3
-68,73,1
-67,-90,11
-67,-88,15
-67,-87,17
-67,-86,17
-67,-85,15
-67,-84,13
-67,-83,11
-67,-82,9
-67,-81,6
-67,-80,4
-67,-79,3
-67,-78,2
-67,-77,1
-67,-76,1
-67,-2,2
-67,-1,4
-67,0,7
-67,52,1
-67,53,1
-67,54,1
-67,55,1
-67,56,2
-67,57,2
-67,58,3
-67,59,4
-67,60,6
-67,61,8
-67,62,11
-67,63,15
-67,64,18
-67,65,20
-67,66,20
-67,67,19
-67,68,17
-67,69,14
-67,70,10
-67,71,6
-67,72,4
-67,73,2
-66,-90,12
-66,-88,15
-66,-87,17
-66,-86,17
-66,-85,16
-66,-84,14
-66,-83,11
-66,-82,9
-66,-81,7
-66,-80,5
-66,-79,3
-66,-78,2
-66,-77,1
-66,-76,1
-66,-2,2
-66,-1,4
-66,0,8
-66,52,1
-66,53,1
-66,54,1
-66,55,1
-66,56,1
-66,57,2
-66,58,3
-66,59,4
-66,60,6
-66,61,8
-66,62,11
-66,63,14
-66,64,17
-66,65,19
-66,66,20
-66,67,19
-66,68,17
-66,69,14
-66,70,10
-66,71,7
-66,72,4
-66,73,2
-66,74,1
-65,-90,12
-65,-88,15
-65,-87,17
-65,-86,17
-65,-85,16
-65,-84,14
-65,-83,12
-65,-82,9
-65,-81,7
-65,-80,5
-65,-79,3
-65,-78,2
-65,-77,1
-65,-76,1
-65,-2,2
-65,-1,4
-65,0,8
-65,52,1
-65,53,1
-65,54,1
-65,55,1
-65,56,1
-65,57,2
-65,58,3
-65,59,4
-65,60,6
-65,61,8
-65,62,11
-65,63,14
-65,64,17
-65,65,19
-65,66,20
-65,67,19
-65,68,17
-65,69,14
-65,70,11
-65,71,7
-65,72,4
-65,73,2
-65,74,1
-64,-90,12
-64,-88,15
-64,-87,17
-64,-86,18
-64,-85,17
-64,-84,14
-64,-83,12
-64,-82,9
-64,-81,7
-64,-80,5
-64,-79,3
-64,-78,2
-64,-77,1
-64,-76,1
-64,-2,2
-64,-1,4
-64,0,8
-64,52,1
-64,53,1
-64,54,1
-64,55,1
-64,56,1
-64,57,2
-64,58,3
-64,59,4
-64,60,6
-64,61,8
-64,62,10
-64,63,14
-64,64,16
-64,65,19
-64,66,20
-64,67,19
-64,68,18
-64,69,14
-64,70,11
-64,71,7
-64,72,4
-64,73,2
-64,74,1
-63,-90,12
-63,-88,16
-63,-87,18
-63,-86,18
-63,-85,17
-63,-84,15
-63,-83,12
-63,-82,10
-63,-81,7
-63,-80,5
-63,-79,3
-63,-78,2
-63,-77,1
-63,-76,1
-63,-75,1
-63,-2,2
-63,-1,4
-63,0,8
-63,52,1
-63,53,1
-63,54,1
-63,55,1
-63,56,1
-63,57,2
-63,58,3
-63,59,4
-63,60,5
-63,61,8
-63,62,10
-63,63,13
-63,64,16
-63,65,18
-63,66,20
-63,67,19
-63,68,18
-63,69,15
-63,70,11
-63,71,7
-63,72,4
-63,73,2
-63,74,1
-62,-90,12
-62,-88,16
-62,-87,18
-62,-86,18
-62,-85,17
-62,-84,15
-62,-83,12
-62,-82,10
-62,-81,7
-62,-80,5
-62,-79,3
-62,-78,2
-62,-77,1
-62,-76,1
-62,-75,1
-62,-2,2
-62,-1,4
-62,0,8
-62,52,1
-62,53,1
-62,54,1
-62,55,1
-62,56,1
-62,57,2
-62,58,3
-62,59,4
-62,60,5
-62,61,7
-62,62,10
-62,63,13
-62,64,16
-62,65,18
-62,66,20
-62,67,19
-62,68,18
-62,69,15
-62,70,11
-62,71,8
-62,72,5
-62,73,2
-62,74,1
-61,-90,12
-61,-88,16
-61,-87,18
-61,-86,19
-61,-85,17
-61,-84,15
-61,-83,12
-61,-82,10
-61,-81,7
-61,-80,5
-61,-79,3
-61,-78,2
-61,-77,1
-61,-76,1
-61,-75,1
-61,-2,2
-61,-1,4
-61,0,8
-61,52,1
-61,53,1
-61,54,1
-61,55,1
-61,56,1
-61,57,2
-61,58,3
-61,59,4
-61,60,5
-61,61,7
-61,62,10
-61,63,13
-61,64,16
-61,65,18
-61,66,19
-61,67,19
-61,68,18
-61,69,15
-61,70,12
-61,71,8
-61,72,5
-61,73,2
-61,74,1
-60,-90,12
-60,-88,16
-60,-87,18
-60,-86,19
-60,-85,17
-60,-84,15
-60,-83,12
-60,-82,9
-60,-81,7
-60,-80,5
-60,-79,3
-60,-78,2
-60,-77,1
-60,-76,1
-60,-2,2
-60,-1,4
-60,0,8
-60,52,1
-60,53,1
-60,54,1
-60,55,1
-60,56,1
-60,57,2
-60,58,3
-60,59,4
-60,60,5
-60,61,7
-60,62,10
-60,63,12
-60,64,15
-60,65,18
-60,66,19
-60,67,19
-60,68,18
-60,69,15
-60,70,12
-60,71,8
-60,72,5
-60,73,3
-60,74,1
-59,-90,12
-59,-88,16
-59,-87,18
-59,-86,19
-59,-85,18
-59,-84,15
-59,-83,12
-59,-82,9
-59,-81,7
-59,-80,5
-59,-79,3
-59,-78,2
-59,-77,1
-59,-76,1
-59,-2,2
-59,-1,4
-59,0,8
-59,52,1
-59,53,1
-59,54,1
-59,55,1
-59,56,1
-59,57,2
-59,58,3
-59,59,4
-59,60,5
-59,61,7
-59,62,9
-59,63,12
-59,64,15
-59,65,18
-59,66,19
-59,67,19
-59,68,18
-59,69,15
-59,70,12
-59,71,8
-59,72,5
-59,73,3
-59,74,1
-58,-90,12
-58,-88,16
-58,-87,19
-58,-86,19
-58,-85,18
-58,-84,15
-58,-83,12
-58,-82,9
-58,-81,7
-58,-80,5
-58,-79,3
-58,-78,2
-58,-77,1
-58,-76,1
-58,-2,2
-58,-1,4
-58,0,8
-58,52,1
-58,53,1
-58,54,1
-58,55,1
-58,56,1
-58,57,2
-58,58,3
-58,59,4
-58,60,5
-58,61,7
-58,62,9
-58,63,12
-58,64,15
-58,65,17
-58,66,19
-58,67,19
-58,68,18
-58,69,16
-58,70,12
-58,71,9
-58,72,5
-58,73,3
-58,74,1
-57,-90,12
-57,-88,16
-57,-87,19
-57,-86,19
-57,-85,18
-57,-84,15
-57,-83,12
-57,-82,9
-57,-81,6
-57,-80,4
-57,-79,3
-57,-78,2
-57,-77,1
-57,-76,1
-57,-2,2
-57,-1,4
-57,0,8
-57,52,1
-57,53,1
-57,54,1
-57,55,1
-57,56,1
-57,57,2
-57,58,3
-57,59,3
-57,60,5
-57,61,7
-57,62,9
-57,63,12
-57,64,15
-57,65,17
-57,66,19
-57,67,19
-57,68,18
-57,69,16
-57,70,13
-57,71,9
-57,72,6
-57,73,3
-57,74,1
-56,-90,12
-56,-88,16
-56,-87,19
-56,-86,19
-56,-85,18
-56,-84,15
-56,-83,12
-56,-82,9
-56,-81,6
-56,-80,4
-56,-79,3
-56,-78,2
-56,-77,1
-56,-76,1
-56,-2,2
-56,-1,4
-56,0,8
-56,53,1
-56,54,1
-56,55,1
-56,56,1
-56,57,2
-56,58,2
-56,59,3
-56,60,5
-56,61,7
-56,62,9
-56,63,12
-56,64,15
-56,65,17
-56,66,19
-56,67,19
-56,68,18
-56,69,16
-56,70,13
-56,71,9
-56,72,6
-56,73,3
-56,74,1
-55,-90,13
-55,-88,16
-55,-87,19
-55,-86,19
-55,-85,18
-55,-84,15
-55,-83,12
-55,-82,9
-55,-81,6
-55,-80,4
-55,-79,3
-55,-78,2
-55,-77,1
-55,-76,1
-55,-2,2
-55,-1,4
-55,0,8
-55,53,1
-55,54,1
-55,55,1
-55,56,1
-55,57,2
-55,58,2
-55,59,3
-55,60,5
-55,61,7
-55,62,9
-55,63,12
-55,64,14
-55,65,17
-55,66,19
-55,67,19
-55,68,18
-55,69,16
-55,70,13
-55,71,10
-55,72,6
-55,73,3
-55,74,1
-54,-90,13
-54,-88,16
-54,-87,19
-54,-86,19
-54,-85,18
-54,-84,15
-54,-83,12
-54,-82,9
-54,-81,6
-54,-80,4
-54,-79,3
-54,-78,2
-54,-77,1
-54,-76,1
-54,-2,2
-54,-1,4
-54,0,8
-54,53,1
-54,54,1
-54,55,1
-54,56,1
-54,57,2
-54,58,2
-54,59,3
-54,60,5
-54,61,6
-54,62,9
-54,63,11
-54,64,14
-54,65,17
-54,66,19
-54,67,19
-54,68,19
-54,69,17
-54,70,13
-54,71,10
-54,72,6
-54,73,4
-54,74,2
-53,-90,13
-53,-88,16
-53,-87,19
-53,-86,19
-53,-85,18
-53,-84,15
-53,-83,12
-53,-82,9
-53,-81,6
-53,-80,4
-53,-79,3
-53,-78,2
-53,-77,1
-53,-76,1
-53,-2,2
-53,-1,4
-53,0,8
-53,53,1
-53,54,1
-53,55,1
-53,56,1
-53,57,2
-53,58,2
-53,59,3
-53,60,5
-53,61,6
-53,62,9
-53,63,11
-53,64,14
-53,65,17
-53,66,19
-53,67,19
-53,68,19
-53,69,17
-53,70,14
-53,71,10
-53,72,7
-53,73,4
-53,74,2
-53,75,1
-52,-90,13
-52,-88,16
-52,-87,19
-52,-86,19
-52,-85,18
-52,-84,15
-52,-83,12
-52,-82,9
-52,-81,6
-52,-80,4
-52,-79,3
-52,-78,2
-52,-77,1
-52,-76,1
-52,-2,2
-52,-1,4
-52,0,8
-52,53,1
-52,54,1
-52,55,1
-52,56,1
-52,57,2
-52,58,2
-52,59,3
-52,60,5
-52,61,6
-52,62,9
-52,63,11
-52,64,14
-52,65,17
-52,66,19
-52,67,20
-52,68,19
-52,69,17
-52,70,14
-52,71,10
-52,72,7
-52,73,4
-52,74,2
-52,75,1
-51,-90,13
-51,-88,16
-51,-87,19
-51,-86,19
-51,-85,18
-51,-84,15
-51,-83,12
-51,-82,9
-51,-81,7
-51,-80,4
-51,-79,3
-51,-78,2
-51,-77,1
-51,-76,1
-51,-2,2
-51,-1,4
-51,0,8
-51,53,1
-51,54,1
-51,55,1
-51,56,1
-51,57,2
-51,58,2
-51,59,3
-51,60,4
-51,61,6
-51,62,8
-51,63,11
-51,64,14
-51,65,17
-51,66,19
-51,67,20
-51,68,19
-51,69,17
-51,70,14
-51,71,11
-51,72,7
-51,73,4
-51,74,2
-51,75,1
-50,-90,13
-50,-88,16
-50,-87,19
-50,-86,19
-50,-85,18
-50,-84,15
-50,-83,12
-50,-82,9
-50,-81,7
-50,-80,5
-50,-79,3
-50,-78,2
-50,-77,1
-50,-76,1
-50,-2,2
-50,-1,4
-50,0,8
-50,53,1
-50,54,1
-50,55,1
-50,56,1
-50,57,2
-50,58,2
-50,59,3
-50,60,4
-50,61,6
-50,62,8
-50,63,11
-50,64,14
-50,65,17
-50,66,19
-50,67,20
-50,68,19
-50,69,18
-50,70,15
-50,71,11
-50,72,7
-50,73,4
-50,74,2
-50,75,1
-49,-90,13
-49,-88,16
-49,-87,19
-49,-86,19
-49,-85,18
-49,-84,15
-49,-83,12
-49,-82,9
-49,-81,7
-49,-80,5
-49,-79,3
-49,-78,2
-49,-77,1
-49,-76,1
-49,-2,2
-49,-1,4
-49,0,8
-49,54,1
-49,55,1
-49,56,1
-49,57,2
-49,58,2
-49,59,3
-49,60,4
-49,61,6
-49,62,8
-49,63,11
-49,64,14
-49,65,17
-49,66,19
-49,67,20
-49,68,20
-49,69,18
-49,70,15
-49,71,11
-49,72,8
-49,73,5
-49,74,2
-49,75,1
-48,-90,13
-48,-88,16
-48,-87,19
-48,-86,19
-48,-85,18
-48,-84,15
-48,-83,13
-48,-82,10
-48,-81,7
-48,-80,5
-48,-79,3
-48,-78,2
-48,-77,1
-48,-76,1
-48,-2,2
-48,-1,4
-48,0,8
-48,54,1
-48,55,1
-48,56,1
-48,57,2
-48,58,2
-48,59,3
-48,60,4
-48,61,6
-48,62,8
-48,63,11
-48,64,14
-48,65,17
-48,66,19
-48,67,20
-48,68,20
-48,69,18
-48,70,15
-48,71,12
-48,72,8
-48,73,5
-48,74,2
-48,75,1
-47,-90,12
-47,-88,16
-47,-87,19
-47,-86,19
-47,-85,18
-47,-84,15
-47,-83,13
-47,-82,10
-47,-81,7
-47,-80,5
-47,-79,3
-47,-78,2
-47,-77,1
-47,-76,1
-47,-2,2
-47,-1,4
-47,0,8
-47,54,1
-47,55,1
-47,56,1
-47,57,2
-47,58,2
-47,59,3
-47,60,4
-47,61,6
-47,62,8
-47,63,11
-47,64,14
-47,65,17
-47,66,19
-47,67,20
-47,68,20
-47,69,19
-47,70,16
-47,71,12
-47,72,8
-47,73,5
-47,74,3
-47,75,1
-46,-90,12
-46,-88,16
-46,-87,18
-46,-86,19
-46,-85,18
-46,-84,16
-46,-83,13
-46,-82,10
-46,-81,8
-46,-80,5
-46,-79,4
-46,-78,2
-46,-77,1
-46,-76,1
-46,-2,2
-46,-1,4
-46,0,8
-46,54,1
-46,55,1
-46,56,1
-46,57,2
-46,58,2
-46,59,3
-46,60,4
-46,61,6
-46,62,8
-46,63,11
-46,64,14
-46,65,17
-46,66,19
-46,67,21
-46,68,21
-46,69,19
-46,70,16
-46,71,13
-46,72,9
-46,73,5
-46,74,3
-46,75,1
-45,-90,12
-45,-88,16
-45,-87,18
-45,-86,19
-45,-85,18
-45,-84,16
-45,-83,13
-45,-82,10
-45,-81,8
-45,-80,6
-45,-79,4
-45,-78,2
-45,-77,1
-45,-76,1
-45,-2,2
-45,-1,4
-45,0,8
-45,54,1
-45,55,1
-45,56,1
-45,57,2
-45,58,2
-45,59,3
-45,60,4
-45,61,6
-45,62,8
-45,63,11
-45,64,14
-45,65,17
-45,66,19
-45,67,21
-45,68,21
-45,69,20
-45,70,17
-45,71,13
-45,72,9
-45,73,6
-45,74,3
-45,75,1
-44,-90,12
-44,-88,16
-44,-87,18
-44,-86,19
-44,-85,18
-44,-84,16
-44,-83,13
-44,-82,10
-44,-81,8
-44,-80,6
-44,-79,4
-44,-78,3
-44,-77,2
-44,-76,1
-44,-75,1
-44,-2,2
-44,-1,4
-44,0,8
-44,55,1
-44,56,1
-44,57,1
-44,58,2
-44,59,3
-44,60,4
-44,61,6
-44,62,8
-44,63,11
-44,64,14
-44,65,17
-44,66,20
-44,67,21
-44,68,22
-44,69,20
-44,70,17
-44,71,14
-44,72,10
-44,73,6
-44,74,3
-44,75,1
-43,-90,12
-43,-88,16
-43,-87,18
-43,-86,19
-43,-85,17
-43,-84,16
-43,-83,13
-43,-82,11
-43,-81,8
-43,-80,6
-43,-79,4
-43,-78,3
-43,-77,2
-43,-76,1
-43,-75,1
-43,-2,2
-43,-1,4
-43,0,8
-43,55,1
-43,56,1
-43,57,1
-43,58,2
-43,59,3
-43,60,4
-43,61,6
-43,62,8
-43,63,11
-43,64,14
-43,65,17
-43,66,20
-43,67,22
-43,68,22
-43,69,21
-43,70,18
-43,71,14
-43,72,10
-43,73,6
-43,74,4
-43,75,2
-42,-90,12
-42,-88,16
-42,-87,18
-42,-86,18
-42,-85,17
-42,-84,15
-42,-83,13
-42,-82,11
-42,-81,8
-42,-80,6
-42,-79,4
-42,-78,3
-42,-77,2
-42,-76,1
-42,-75,1
-42,-2,2
-42,-1,4
-42,0,8
-42,55,1
-42,56,1
-42,57,1
-42,58,2
-42,59,3
-42,60,4
-42,61,6
-42,62,8
-42,63,11
-42,64,14
-42,65,17
-42,66,20
-42,67,22
-42,68,22
-42,69,21
-42,70,19
-42,71,15
-42,72,11
-42,73,7
-42,74,4
-42,75,2
-41,-90,12
-41,-88,16
-41,-87,18
-41,-86,18
-41,-85,17
-41,-84,15
-41,-83,13
-41,-82,10
-41,-81,8
-41,-80,6
-41,-79,4
-41,-78,3
-41,-77,2
-41,-76,1
-41,-75,1
-41,-2,2
-41,-1,4
-41,0,8
-41,55,1
-41,56,1
-41,57,1
-41,58,2
-41,59,3
-41,60,4
-41,61,6
-41,62,8
-41,63,11
-41,64,14
-41,65,17
-41,66,20
-41,67,22
-41,68,23
-41,69,22
-41,70,19
-41,71,16
-41,72,11
-41,73,7
-41,74,4
-41,75,2
-41,76,1
-40,-90,12
-40,-88,16
-40,-87,18
-40,-86,18
-40,-85,17
-40,-84,15
-40,-83,13
-40,-82,10
-40,-81,8
-40,-80,6
-40,-79,4
-40,-78,3
-40,-77,2
-40,-76,1
-40,-75,1
-40,-2,2
-40,-1,4
-40,0,8
-40,56,1
-40,57,1
-40,58,2
-40,59,3
-40,60,4
-40,61,6
-40,62,8
-40,63,11
-40,64,14
-40,65,17
-40,66,20
-40,67,22
-40,68,23
-40,69,22
-40,70,20
-40,71,16
-40,72,12
-40,73,8
-40,74,4
-40,75,2
-40,76,1
-39,-90,12
-39,-88,15
-39,-87,17
-39,-86,18
-39,-85,17
-39,-84,15
-39,-83,13
-39,-82,10
-39,-81,8
-39,-80,6
-39,-79,4
-39,-78,3
-39,-77,2
-39,-76,1
-39,-75,1
-39,-2,2
-39,-1,4
-39,0,8
-39,56,1
-39,57,1
-39,58,2
-39,59,3
-39,60,4
-39,61,6
-39,62,8
-39,63,11
-39,64,14
-39,65,17
-39,66,20
-39,67,23
-39,68,24
-39,69,23
-39,70,21
-39,71,17
-39,72,12
-39,73,8
-39,74,5
-39,75,2
-39,76,1
-38,-90,12
-38,-88,15
-38,-87,17
-38,-86,18
-38,-85,17
-38,-84,15
-38,-83,13
-38,-82,10
-38,-81,8
-38,-80,6
-38,-79,4
-38,-78,3
-38,-77,2
-38,-76,1
-38,-75,1
-38,-2,2
-38,-1,4
-38,0,8
-38,56,1
-38,57,1
-38,58,2
-38,59,3
-38,60,4
-38,61,6
-38,62,8
-38,63,11
-38,64,14
-38,65,17
-38,66,21
-38,67,23
-38,68,24
-38,69,24
-38,70,21
-38,71,18
-38,72,13
-38,73,9
-38,74,5
-38,75,2
-38,76,1
-37,-90,12
-37,-88,15
-37,-87,17
-37,-86,18
-37,-85,17
-37,-84,15
-37,-83,13
-37,-82,11
-37,-81,8
-37,-80,6
-37,-79,4
-37,-78,3
-37,-77,2
-37,-76,1
-37,-75,1
-37,-2,2
-37,-1,4
-37,0,8
-37,56,1
-37,57,1
-37,58,2
-37,59,3
-37,60,4
-37,61,5
-37,62,8
-37,63,11
-37,64,14
-37,65,17
-37,66,21
-37,67,23
-37,68,25
-37,69,24
-37,70,22
-37,71,18
-37,72,14
-37,73,9
-37,74,5
-37,75,3
-37,76,1
-36,-90,12
-36,-88,15
-36,-87,17
-36,-86,18
-36,-85,17
-36,-84,15
-36,-83,13
-36,-82,11
-36,-81,9
-36,-80,6
-36,-79,5
-36,-78,3
-36,-77,2
-36,-76,1
-36,-75,1
-36,-2,2
-36,-1,4
-36,0,8
-36,56,1
-36,57,1
-36,58,2
-36,59,3
-36,60,4
-36,61,5
-36,62,8
-36,63,11
-36,64,14
-36,65,17
-36,66,21
-36,67,24
-36,68,25
-36,69,25
-36,70,23
-36,71,19
-36,72,14
-36,73,10
-36,74,6
-36,75,3
-36,76,1
-35,-90,12
-35,-88,15
-35,-87,17
-35,-86,18
-35,-85,17
-35,-84,15
-35,-83,13
-35,-82,11
-35,-81,9
-35,-80,7
-35,-79,5
-35,-78,3
-35,-77,2
-35,-76,1
-35,-75,1
-35,-2,2
-35,-1,4
-35,0,8
-35,56,1
-35,57,1
-35,58,2
-35,59,2
-35,60,4
-35,61,5
-35,62,8
-35,63,11
-35,64,14
-35,65,18
-35,66,21
-35,67,24
-35,68,26
-35,69,25
-35,70,23
-35,71,20
-35,72,15
-35,73,10
-35,74,6
-35,75,3
-35,76,1
-34,-90,12
-34,-88,15
-34,-87,17
-34,-86,18
-34,-85,17
-34,-84,15
-34,-83,14
-34,-82,11
-34,-81,9
-34,-80,7
-34,-79,5
-34,-78,4
-34,-77,2
-34,-76,1
-34,-75,1
-34,-2,2
-34,-1,4
-34,0,8
-34,57,1
-34,58,2
-34,59,2
-34,60,4
-34,61,5
-34,62,8
-34,63,11
-34,64,14
-34,65,18
-34,66,21
-34,67,24
-34,68,26
-34,69,26
-34,70,24
-34,71,21
-34,72,16
-34,73,11
-34,74,7
-34,75,4
-34,76,1
-33,-90,12
-33,-88,15
-33,-87,17
-33,-86,18
-33,-85,17
-33,-84,16
-33,-83,14
-33,-82,12
-33,-81,9
-33,-80,7
-33,-79,5
-33,-78,4
-33,-77,2
-33,-76,2
-33,-75,1
-33,-74,1
-33,-2,2
-33,-1,4
-33,0,8
-33,57,1
-33,58,2
-33,59,2
-33,60,4
-33,61,5
-33,62,8
-33,63,11
-33,64,14
-33,65,18
-33,66,21
-33,67,25
-33,68,26
-33,69,27
-33,70,25
-33,71,21
-33,72,17
-33,73,12
-33,74,7
-33,75,4
-33,76,2
-32,-90,12
-32,-88,15
-32,-87,17
-32,-86,18
-32,-85,17
-32,-84,16
-32,-83,14
