lon,lat,probability
-48,53,4
-48,54,6
-48,55,8
-48,56,10
-48,57,12
-48,58,16
-48,59,20
-48,60,26
-48,61,32
-48,62,38
-48,63,43
-48,64,46
-48,65,46
-48,66,43
-48,67,37
-48,68,29
-48,69,21
-48,70,14
-48,71,8
-48,72,5
-48,73,2
-48,74,1
-47,-90,14
-47,-88,21
-47,-87,28
-47,-86,35
-47,-85,40
-47,-84,42
-47,-83,41
-47,-82,38
-47,-81,33
-47,-80,28
-47,-79,23
-47,-78,19
-47,-77,15
-47,-76,12
-47,-75,9
-47,-74,7
-47,-73,5
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,2
-47,-68,1
-47,-67,1
-47,-66,1
-47,-2,1
-47,-1,4
-47,0,8
-47,49,1
-47,50,1
-47,51,2
-47,52,3
-47,53,4
-47,54,6
-47,55,7
-47,56,10
-47,57,12
-47,58,16
-47,59,20
-47,60,25
-47,61,31
-47,62,38
-47,63,43
-47,64,46
-47,65,47
-47,66,44
-47,67,38
-47,68,30
-47,69,22
-47,70,15
-47,71,9
-47,72,5
-47,73,2
-47,74,1
-46,-90,14
-46,-88,21
-46,-87,28
-46,-86,35
-46,-85,39
-46,-84,41
-46,-83,41
-46,-82,38
-46,-81,33
-46,-80,29
-46,-79,24
-46,-78,19
-46,-77,15
-46,-76,12
-46,-75,9
-46,-74,7
-46,-73,5
-46,-72,4
-46,-71,3
-46,-70,2
-46,-69,2
-46,-68,1
-46,-67,1
-46,-66,1
-46,-2,1
-46,-1,4
-46,0,8
-46,49,1
-46,50,1
-46,51,2
-46,52,3
-46,53,4
-46,54,6
-46,55,7
-46,56,9
-46,57,12
-46,58,15
-46,59,20
-46,60,25
-46,61,31
-46,62,38
-46,63,43
-46,64,47
-46,65,47
-46,66,45
-46,67,39
-46,68,31
-46,69,23
-46,70,16
-46,71,10
-46,72,5
-46,73,3
-46,74,1
-45,-90,14
-45,-88,20
-45,-87,28
-45,-86,34
-45,-85,39
-45,-84,41
-45,-83,40
-45,-82,37
-45,-81,33
-45,-80,29
-45,-79,24
-45,-78,20
-45,-77,16
-45,-76,12
-45,-75,9
-45,-74,7
-45,-73,6
-45,-72,4
-45,-71,3
-45,-70,3
-45,-69,2
-45,-68,1
-45,-67,1
-45,-66,1
-45,-2,1
-45,-1,4
-45,0,8
-45,50,1
-45,51,2
-45,52,3
-45,53,4
-45,54,5
-45,55,7
-45,56,9
-45,57,12
-45,58,15
-45,59,19
-45,60,25
-45,61,31
-45,62,37
-45,63,43
-45,64,47
-45,65,48
-45,66,45
-45,67,40
-45,68,32
-45,69,24
-45,70,17
-45,71,10
-45,72,6
-45,73,3
-45,74,1
-45,75,1
-44,-90,13
-44,-88,20
-44,-87,27
-44,-86,33
-44,-85,38
-44,-84,40
-44,-83,40
-44,-82,37
-44,-81,33
-44,-80,29
-44,-79,24
-44,-78,20
-44,-77,16
-44,-76,12
-44,-75,10
-44,-74,8
-44,-73,6
-44,-72,5
-44,-71,3
-44,-70,3
-44,-69,2
-44,-68,1
-44,-67,1
-44,-66,1
-44,-2,1
-44,-1,4
-44,0,8
-44,50,1
-44,51,2
-44,52,3
-44,53,4
-44,54,5
-44,55,7
-44,56,9
-44,57,12
-44,58,15
-44,59,19
-44,60,25
-44,61,31
-44,62,37
-44,63,43
-44,64,47
-44,65,48
-44,66,46
-44,67,41
-44,68,34
-44,69,25
-44,70,17
-44,71,11
-44,72,6
-44,73,3
-44,74,2
-44,75,1
-43,-90,13
-43,-88,20
-43,-87,27
-43,-86,33
-43,-85,37
-43,-84,39
-43,-83,39
-43,-82,37
-43,-81,33
-43,-80,29
-43,-79,25
-43,-78,20
-43,-77,16
-43,-76,13
-43,-75,10
-43,-74,8
-43,-73,6
-43,-72,5
-43,-71,4
-43,-70,3
-43,-69,2
-43,-68,2
-43,-67,1
-43,-66,1
-43,-2,1
-43,-1,4
-43,0,8
-43,50,1
-43,51,2
-43,52,3
-43,53,4
-43,54,5
-43,55,7
-43,56,9
-43,57,12
-43,58,15
-43,59,19
-43,60,24
-43,61,30
-43,62,37
-43,63,43
-43,64,47
-43,65,49
-43,66,47
-43,67,42
-43,68,35
-43,69,26
-43,70,18
-43,71,12
-43,72,7
-43,73,4
-43,74,2
-43,75,1
-42,-90,13
-42,-88,20
-42,-87,26
-42,-86,32
-42,-85,36
-42,-84,38
-42,-83,38
-42,-82,36
-42,-81,33
-42,-80,29
-42,-79,25
-42,-78,21
-42,-77,17
-42,-76,13
-42,-75,10
-42,-74,8
-42,-73,6
-42,-72,5
-42,-71,4
-42,-70,3
-42,-69,2
-42,-68,2
-42,-67,1
-42,-66,1
-42,-65,1
-42,-2,1
-42,-1,4
-42,0,8
-42,50,1
-42,51,1
-42,52,2
-42,53,4
-42,54,5
-42,55,7
-42,56,9
-42,57,11
-42,58,15
-42,59,19
-42,60,24
-42,61,30
-42,62,37
-42,63,43
-42,64,47
-42,65,49
-42,66,48
-42,67,43
-42,68,36
-42,69,28
-42,70,19
-42,71,13
-42,72,7
-42,73,4
-42,74,2
-42,75,1
-41,-90,13
-41,-88,19
-41,-87,26
-41,-86,31
-41,-85,35
-41,-84,37
-41,-83,37
-41,-82,36
-41,-81,33
-41,-80,29
-41,-79,25
-41,-78,21
-41,-77,17
-41,-76,13
-41,-75,11
-41,-74,8
-41,-73,6
-41,-72,5
-41,-71,4
-41,-70,3
-41,-69,2
-41,-68,2
-41,-67,1
-41,-66,1
-41,-65,1
-41,-2,1
-41,-1,4
-41,0,8
-41,50,1
-41,51,1
-41,52,2
-41,53,3
-41,54,5
-41,55,7
-41,56,9
-41,57,11
-41,58,14
-41,59,19
-41,60,24
-41,61,30
-41,62,36
-41,63,43
-41,64,48
-41,65,50
-41,66,49
-41,67,44
-41,68,37
-41,69,29
-41,70,21
-41,71,13
-41,72,8
-41,73,4
-41,74,2
-41,75,1
-40,-90,13
-40,-88,19
-40,-87,25
-40,-86,31
-40,-85,34
-40,-84,37
-40,-83,37
-40,-82,35
-40,-81,33
-40,-80,29
-40,-79,25
-40,-78,21
-40,-77,17
-40,-76,14
-40,-75,11
-40,-74,9
-40,-73,7
-40,-72,5
-40,-71,4
-40,-70,3
-40,-69,2
-40,-68,2
-40,-67,1
-40,-66,1
-40,-65,1
-40,-2,1
-40,-1,4
-40,0,8
-40,50,1
-40,51,1
-40,52,2
-40,53,3
-40,54,5
-40,55,7
-40,56,9
-40,57,11
-40,58,14
-40,59,18
-40,60,23
-40,61,29
-40,62,36
-40,63,43
-40,64,48
-40,65,50
-40,66,50
-40,67,45
-40,68,38
-40,69,30
-40,70,22
-40,71,14
-40,72,9
-40,73,5
-40,74,2
-40,75,1
-39,-90,13
-39,-88,19
-39,-87,25
-39,-86,30
-39,-85,34
-39,-84,36
-39,-83,36
-39,-82,35
-39,-81,33
-39,-80,29
-39,-79,26
-39,-78,22
-39,-77,18
-39,-76,14
-39,-75,11
-39,-74,9
-39,-73,7
-39,-72,5
-39,-71,4
-39,-70,3
-39,-69,3
-39,-68,2
-39,-67,1
-39,-66,1
-39,-65,1
-39,-2,1
-39,-1,4
-39,0,8
-39,50,1
-39,51,1
-39,52,2
-39,53,3
-39,54,5
-39,55,6
-39,56,8
-39,57,11
-39,58,14
-39,59,18
-39,60,23
-39,61,29
-39,62,36
-39,63,43
-39,64,48
-39,65,51
-39,66,50
-39,67,46
-39,68,40
-39,69,31
-39,70,23
-39,71,15
-39,72,9
-39,73,5
-39,74,3
-39,75,1
-38,-90,13
-38,-88,19
-38,-87,25
-38,-86,30
-38,-85,34
-38,-84,36
-38,-83,36
-38,-82,35
-38,-81,33
-38,-80,30
-38,-79,26
-38,-78,22
-38,-77,18
-38,-76,15
-38,-75,12
-38,-74,9
-38,-73,7
-38,-72,6
-38,-71,4
-38,-70,4
-38,-69,3
-38,-68,2
-38,-67,2
-38,-66,1
-38,-65,1
-38,-64,1
-38,-2,1
-38,-1,4
-38,0,8
-38,50,1
-38,51,1
-38,52,2
-38,53,3
-38,54,5
-38,55,6
-38,56,8
-38,57,11
-38,58,14
-38,59,18
-38,60,23
-38,61,29
-38,62,36
-38,63,42
-38,64,48
-38,65,51
-38,66,51
-38,67,47
-38,68,41
-38,69,33
-38,70,24
-38,71,16
-38,72,10
-38,73,6
-38,74,3
-38,75,1
-38,76,1
-37,-90,13
-37,-88,19
-37,-87,24
-37,-86,30
-37,-85,34
-37,-84,36
-37,-83,37
-37,-82,36
-37,-81,34
-37,-80,31
-37,-79,27
-37,-78,23
-37,-77,19
-37,-76,15
-37,-75,12
-37,-74,9
-37,-73,7
-37,-72,6
-37,-71,5
-37,-70,4
-37,-69,3
-37,-68,2
-37,-67,2
-37,-66,1
-37,-65,1
-37,-64,1
-37,-2,1
-37,-1,4
-37,0,8
-37,50,1
-37,51,1
-37,52,2
-37,53,3
-37,54,4
-37,55,6
-37,56,8
-37,57,11
-37,58,14
-37,59,18
-37,60,23
-37,61,29
-37,62,35
-37,63,42
-37,64,48
-37,65,51
-37,66,52
-37,67,48
-37,68,42
-37,69,34
-37,70,25
-37,71,17
-37,72,11
-37,73,6
-37,74,3
-37,75,1
-37,76,1
-36,-90,13
-36,-88,19
-36,-87,24
-36,-86,30
-36,-85,34
-36,-84,36
-36,-83,37
-36,-82,37
-36,-81,35
-36,-80,32
-36,-79,28
-36,-78,24
-36,-77,20
-36,-76,16
-36,-75,12
-36,-74,10
-36,-73,8
-36,-72,6
-36,-71,5
-36,-70,4
-36,-69,3
-36,-68,2
-36,-67,2
-36,-66,1
-36,-65,1
-36,-64,1
-36,-2,1
-36,-1,4
-36,0,8
-36,50,1
-36,51,1
-36,52,2
-36,53,3
-36,54,4
-36,55,6
-36,56,8
-36,57,10
-36,58,14
-36,59,17
-36,60,22
-36,61,28
-36,62,35
-36,63,42
-36,64,48
-36,65,52
-36,66,52
-36,67,49
-36,68,43
-36,69,35
-36,70,26
-36,71,18
-36,72,11
-36,73,7
-36,74,3
-36,75,2
-36,76,1
-35,-90,13
-35,-88,19
-35,-87,24
-35,-86,30
-35,-85,34
-35,-84,37
-35,-83,38
-35,-82,38
-35,-81,36
-35,-80,33
-35,-79,29
-35,-78,25
-35,-77,20
-35,-76,16
-35,-75,13
-35,-74,10
-35,-73,8
-35,-72,6
-35,-71,5
-35,-70,4
-35,-69,3
-35,-68,2
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-2,1
-35,-1,4
-35,0,8
-35,51,1
-35,52,2
-35,53,3
-35,54,4
-35,55,6
-35,56,8
-35,57,10
-35,58,13
-35,59,17
-35,60,22
-35,61,28
-35,62,35
-35,63,42
-35,64,48
-35,65,52
-35,66,53
-35,67,50
-35,68,44
-35,69,36
-35,70,27
-35,71,19
-35,72,12
-35,73,7
-35,74,4
-35,75,2
-35,76,1
-34,-90,13
-34,-88,19
-34,-87,25
-34,-86,30
-34,-85,35
-34,-84,38
-34,-83,39
-34,-82,39
-34,-81,37
-34,-80,34
-34,-79,30
-34,-78,26
-34,-77,21
-34,-76,17
-34,-75,13
-34,-74,11
-34,-73,8
-34,-72,7
-34,-71,5
-34,-70,4
-34,-69,3
-34,-68,3
-34,-67,2
-34,-66,2
-34,-65,1
-34,-64,1
-34,-63,1
-34,-2,1
-34,-1,4
-34,0,8
-34,51,1
-34,52,2
-34,53,3
-34,54,4
-34,55,6
-34,56,8
-34,57,10
-34,58,13
-34,59,17
-34,60,22
-34,61,28
-34,62,35
-34,63,42
-34,64,48
-34,65,52
-34,66,53
-34,67,51
-34,68,45
-34,69,38
-34,70,29
-34,71,20
-34,72,13
-34,73,8
-34,74,4
-34,75,2
-34,76,1
-33,-90,13
-33,-88,19
-33,-87,25
-33,-86,31
-33,-85,35
-33,-84,39
-33,-83,40
-33,-82,40
-33,-81,38
-33,-80,35
-33,-79,31
-33,-78,26
-33,-77,22
-33,-76,18
-33,-75,14
-33,-74,11
-33,-73,9
-33,-72,7
-33,-71,5
-33,-70,4
-33,-69,4
-33,-68,3
-33,-67,2
-33,-66,2
-33,-65,1
-33,-64,1
-33,-63,1
-33,-2,1
-33,-1,4
-33,0,8
-33,51,1
-33,52,2
-33,53,3
-33,54,4
-33,55,6
-33,56,8
-33,57,10
-33,58,13
-33,59,17
-33,60,22
-33,61,27
-33,62,34
-33,63,41
-33,64,48
-33,65,52
-33,66,54
-33,67,52
-33,68,47
-33,69,39
-33,70,30
-33,71,21
-33,72,14
-33,73,8
-33,74,4
-33,75,2
-33,76,1
-32,-90,13
-32,-88,19
-32,-87,25
-32,-86,31
-32,-85,36
-32,-84,39
-32,-83,41
-32,-82,41
-32,-81,39
-32,-80,36
-32,-79,32
-32,-78,27
-32,-77,22
-32,-76,18
-32,-75,14
-32,-74,11
-32,-73,9
-32,-72,7
-32,-71,6
-32,-70,5
-32,-69,4
-32,-68,3
-32,-67,2
-32,-66,2
-32,-65,1
-32,-64,1
-32,-63,1
-32,-2,1
-32,-1,4
-32,0,8
-32,51,1
-32,52,2
-32,53,3
-32,54,4
-32,55,6
-32,56,7
-32,57,10
-32,58,13
-32,59,17
-32,60,21
-32,61,27
-32,62,34
-32,63,41
-32,64,48
-32,65,53
-32,66,54
-32,67,53
-32,68,48
-32,69,40
-32,70,31
-32,71,22
-32,72,15
-32,73,9
-32,74,5
-32,75,2
-32,76,1
-31,-90,13
-31,-88,19
-31,-87,25
-31,-86,31
-31,-85,36
-31,-84,40
-31,-83,42
-31,-82,41
-31,-81,39
-31,-80,36
-31,-79,32
-31,-78,27
-31,-77,23
-31,-76,18
-31,-75,15
-31,-74,12
-31,-73,9
-31,-72,7
-31,-71,6
-31,-70,5
-31,-69,4
-31,-68,3
-31,-67,2
-31,-66,2
-31,-65,1
-31,-64,1
-31,-63,1
-31,-62,1
-31,-2,1
-31,-1,4
-31,0,8
-31,51,1
-31,52,2
-31,53,2
-31,54,4
-31,55,5
-31,56,7
-31,57,10
-31,58,13
-31,59,16
-31,60,21
-31,61,27
-31,62,34
-31,63,41
-31,64,48
-31,65,53
-31,66,55
-31,67,54
-31,68,49
-31,69,41
-31,70,32
-31,71,23
-31,72,15
-31,73,9
-31,74,5
-31,75,3
-31,76,1
-31,77,1
-30,-90,13
-30,-88,19
-30,-87,25
-30,-86,31
-30,-85,36
-30,-84,40
-30,-83,42
-30,-82,42
-30,-81,40
-30,-80,36
-30,-79,32
-30,-78,28
-30,-77,23
-30,-76,19
-30,-75,15
-30,-74,12
-30,-73,9
-30,-72,8
-30,-71,6
-30,-70,5
-30,-69,4
-30,-68,3
-30,-67,3
-30,-66,2
-30,-65,2
-30,-64,1
-30,-63,1
-30,-62,1
-30,-2,1
-30,-1,4
-30,0,8
-30,51,1
-30,52,1
-30,53,2
-30,54,4
-30,55,5
-30,56,7
-30,57,10
-30,58,13
-30,59,16
-30,60,21
-30,61,27
-30,62,33
-30,63,41
-30,64,48
-30,65,53
-30,66,55
-30,67,54
-30,68,50
-30,69,42
-30,70,33
-30,71,24
-30,72,16
-30,73,10
-30,74,6
-30,75,3
-30,76,1
-30,77,1
-29,-90,13
-29,-88,19
-29,-87,25
-29,-86,31
-29,-85,37
-29,-84,40
-29,-83,42
-29,-82,42
-29,-81,40
-29,-80,37
-29,-79,33
-29,-78,28
-29,-77,23
-29,-76,19
-29,-75,15
-29,-74,12
-29,-73,10
-29,-72,8
-29,-71,6
-29,-70,5
-29,-69,4
-29,-68,3
-29,-67,3
-29,-66,2
-29,-65,2
-29,-64,1
-29,-63,1
-29,-62,1
-29,-2,1
-29,-1,4
-29,0,8
-29,51,1
-29,52,1
-29,53,2
-29,54,4
-29,55,5
-29,56,7
-29,57,9
-29,58,12
-29,59,16
-29,60,21
-29,61,26
-29,62,33
-29,63,40
-29,64,47
-29,65,53
-29,66,56
-29,67,55
-29,68,51
-29,69,43
-29,70,34
-29,71,25
-29,72,17
-29,73,11
-29,74,6
-29,75,3
-29,76,2
-29,77,1
-28,-90,13
-28,-88,19
-28,-87,25
-28,-86,31
-28,-85,37
-28,-84,40
-28,-83,42
-28,-82,42
-28,-81,40
-28,-80,37
-28,-79,33
-28,-78,28
-28,-77,24
-28,-76,19
-28,-75,16
-28,-74,13
-28,-73,10
-28,-72,8
-28,-71,7
-28,-70,5
-28,-69,4
-28,-68,4
-28,-67,3
-28,-66,2
-28,-65,2
-28,-64,1
-28,-63,1
-28,-62,1
-28,-61,1
-28,-2,1
-28,-1,4
-28,0,8
-28,51,1
-28,52,1
-28,53,2
-28,54,3
-28,55,5
-28,56,7
-28,57,9
-28,58,12
-28,59,16
-28,60,20
-28,61,26
-28,62,33
-28,63,40
-28,64,47
-28,65,53
-28,66,56
-28,67,55
-28,68,51
-28,69,44
-28,70,36
-28,71,26
-28,72,18
-28,73,11
-28,74,6
-28,75,3
-28,76,2
-28,77,1
-27,-90,13
-27,-88,19
-27,-87,25
-27,-86,31
-27,-85,37
-27,-84,40
-27,-83,42
-27,-82,42
-27,-81,41
-27,-80,38
-27,-79,34
-27,-78,29
-27,-77,24
-27,-76,20
-27,-75,16
-27,-74,13
-27,-73,11
-27,-72,9
-27,-71,7
-27,-70,6
-27,-69,5
-27,-68,4
-27,-67,3
-27,-66,2
-27,-65,2
-27,-64,1
-27,-63,1
-27,-62,1
-27,-61,1
-27,-2,1
-27,-1,4
-27,0,8
-27,51,1
-27,52,1
-27,53,2
-27,54,3
-27,55,5
-27,56,7
-27,57,9
-27,58,12
-27,59,16
-27,60,20
-27,61,26
-27,62,33
-27,63,40
-27,64,47
-27,65,53
-27,66,56
-27,67,56
-27,68,52
-27,69,45
-27,70,37
-27,71,27
-27,72,19
-27,73,12
-27,74,7
-27,75,4
-27,76,2
-27,77,1
-26,-90,13
-26,-88,19
-26,-87,25
-26,-86,31
-26,-85,37
-26,-84,40
-26,-83,43
-26,-82,43
-26,-81,41
-26,-80,38
-26,-79,34
-26,-78,30
-26,-77,25
-26,-76,21
-26,-75,17
-26,-74,14
-26,-73,11
-26,-72,9
-26,-71,7
-26,-70,6
-26,-69,5
-26,-68,4
-26,-67,3
-26,-66,3
-26,-65,2
-26,-64,2
-26,-63,1
-26,-62,1
-26,-61,1
-26,-60,1
-26,-2,1
-26,-1,4
-26,0,8
-26,51,1
-26,52,1
-26,53,2
-26,54,3
-26,55,5
-26,56,7
-26,57,9
-26,58,12
-26,59,15
-26,60,20
-26,61,26
-26,62,32
-26,63,40
-26,64,47
-26,65,53
-26,66,56
-26,67,57
-26,68,53
-26,69,46
-26,70,38
-26,71,28
-26,72,20
-26,73,13
-26,74,7
-26,75,4
-26,76,2
-26,77,1
-25,-90,13
-25,-88,19
-25,-87,25
-25,-86,31
-25,-85,37
-25,-84,41
-25,-83,43
-25,-82,43
-25,-81,42
-25,-80,39
-25,-79,35
-25,-78,31
-25,-77,26
-25,-76,21
-25,-75,18
-25,-74,14
-25,-73,12
-25,-72,9
-25,-71,8
-25,-70,6
-25,-69,5
-25,-68,4
-25,-67,3
-25,-66,3
-25,-65,2
-25,-64,2
-25,-63,1
-25,-62,1
-25,-61,1
-25,-60,1
-25,-2,1
-25,-1,4
-25,0,8
-25,51,1
-25,52,1
-25,53,2
-25,54,3
-25,55,5
-25,56,7
-25,57,9
-25,58,12
-25,59,15
-25,60,20
-25,61,25
-25,62,32
-25,63,39
-25,64,47
-25,65,53
-25,66,57
-25,67,57
-25,68,54
-25,69,47
-25,70,39
-25,71,29
-25,72,21
-25,73,13
-25,74,8
-25,75,4
-25,76,2
-25,77,1
-24,-90,13
-24,-88,19
-24,-87,25
-24,-86,31
-24,-85,37
-24,-84,41
-24,-83,43
-24,-82,44
-24,-81,42
-24,-80,40
-24,-79,36
-24,-78,31
-24,-77,27
-24,-76,22
-24,-75,18
-24,-74,15
-24,-73,12
-24,-72,10
-24,-71,8
-24,-70,7
-24,-69,5
-24,-68,5
-24,-67,4
-24,-66,3
-24,-65,2
-24,-64,2
-24,-63,1
-24,-62,1
-24,-61,1
-24,-60,1
-24,-2,1
-24,-1,4
-24,0,8
-24,51,1
-24,52,1
-24,53,2
-24,54,3
-24,55,5
-24,56,6
-24,57,9
-24,58,12
-24,59,15
-24,60,20
-24,61,25
-24,62,32
-24,63,39
-24,64,46
-24,65,53
-24,66,57
-24,67,57
-24,68,54
-24,69,48
-24,70,40
-24,71,30
-24,72,21
-24,73,14
-24,74,8
-24,75,5
-24,76,2
-24,77,1
-23,-90,13
-23,-88,19
-23,-87,25
-23,-86,31
-23,-85,36
-23,-84,41
-23,-83,43
-23,-82,44
-23,-81,43
-23,-80,40
-23,-79,37
-23,-78,32
-23,-77,27
-23,-76,23
-23,-75,19
-23,-74,15
-23,-73,13
-23,-72,10
-23,-71,8
-23,-70,7
-23,-69,6
-23,-68,5
-23,-67,4
-23,-66,3
-23,-65,3
-23,-64,2
-23,-63,2
-23,-62,1
-23,-61,1
-23,-60,1
-23,-59,1
-23,-2,1
-23,-1,4
-23,0,8
-23,52,1
-23,53,2
-23,54,3
-23,55,4
-23,56,6
-23,57,9
-23,58,11
-23,59,15
-23,60,19
-23,61,25
-23,62,31
-23,63,39
-23,64,46
-23,65,53
-23,66,57
-23,67,58
-23,68,55
-23,69,49
-23,70,41
-23,71,31
-23,72,22
-23,73,15
-23,74,9
-23,75,5
-23,76,3
-23,77,1
-23,78,1
-22,-90,13
-22,-88,19
-22,-87,25
-22,-86,31
-22,-85,36
-22,-84,41
-22,-83,43
-22,-82,44
-22,-81,43
-22,-80,41
-22,-79,37
-22,-78,33
-22,-77,28
-22,-76,24
-22,-75,19
-22,-74,16
-22,-73,13
-22,-72,11
-22,-71,9
-22,-70,7
-22,-69,6
-22,-68,5
-22,-67,4
-22,-66,3
-22,-65,3
-22,-64,2
-22,-63,2
-22,-62,1
-22,-61,1
-22,-60,1
-22,-59,1
-22,-2,1
-22,-1,4
-22,0,8
-22,52,1
-22,53,2
-22,54,3
-22,55,4
-22,56,6
-22,57,8
-22,58,11
-22,59,15
-22,60,19
-22,61,25
-22,62,31
-22,63,39
-22,64,46
-22,65,53
-22,66,57
-22,67,58
-22,68,56
-22,69,50
-22,70,42
-22,71,32
-22,72,23
-22,73,15
-22,74,9
-22,75,5
-22,76,3
-22,77,1
-22,78,1
-21,-90,13
-21,-88,18
-21,-87,25
-21,-86,31
-21,-85,36
-21,-84,41
-21,-83,44
-21,-82,45
-21,-81,44
-21,-80,42
-21,-79,38
-21,-78,33
-21,-77,29
-21,-76,24
-21,-75,20
-21,-74,17
-21,-73,14
-21,-72,11
-21,-71,9
-21,-70,8
-21,-69,6
-21,-68,5
-21,-67,4
-21,-66,4
-21,-65,3
-21,-64,2
-21,-63,2
-21,-62,1
-21,-61,1
-21,-60,1
-21,-59,1
-21,-58,1
-21,-2,1
-21,-1,4
-21,0,8
-21,52,1
-21,53,2
-21,54,3
-21,55,4
-21,56,6
-21,57,8
-21,58,11
-21,59,15
-21,60,19
-21,61,24
-21,62,31
-21,63,38
-21,64,46
-21,65,52
-21,66,57
-21,67,58
-21,68,56
-21,69,51
-21,70,42
-21,71,33
-21,72,24
-21,73,16
-21,74,10
-21,75,6
-21,76,3
-21,77,1
-21,78,1
-20,-90,13
-20,-88,18
-20,-87,25
-20,-86,31
-20,-85,36
-20,-84,41
-20,-83,44
-20,-82,45
-20,-81,44
-20,-80,42
-20,-79,39
-20,-78,34
-20,-77,30
-20,-76,25
-20,-75,21
-20,-74,17
-20,-73,14
-20,-72,12
-20,-71,10
-20,-70,8
-20,-69,7
-20,-68,6
-20,-67,5
-20,-66,4
-20,-65,3
-20,-64,3
-20,-63,2
-20,-62,2
-20,-61,1
-20,-60,1
-20,-59,1
-20,-58,1
-20,-2,1
-20,-1,4
-20,0,7
-20,52,1
-20,53,2
-20,54,3
-20,55,4
-20,56,6
-20,57,8
-20,58,11
-20,59,14
-20,60,19
-20,61,24
-20,62,31
-20,63,38
-20,64,46
-20,65,52
-20,66,57
-20,67,59
-20,68,57
-20,69,51
-20,70,43
-20,71,34
-20,72,25
-20,73,17
-20,74,10
-20,75,6
-20,76,3
-20,77,2
-20,78,1
-19,-90,12
-19,-88,18
-19,-87,24
-19,-86,31
-19,-85,36
-19,-84,41
-19,-83,44
-19,-82,45
-19,-81,45
-19,-80,43
-19,-79,39
-19,-78,35
-19,-77,30
-19,-76,26
-19,-75,22
-19,-74,18
-19,-73,15
-19,-72,12
-19,-71,10
-19,-70,8
-19,-69,7
-19,-68,6
-19,-67,5
-19,-66,4
-19,-65,3
-19,-64,3
-19,-63,2
-19,-62,2
-19,-61,1
-19,-60,1
-19,-59,1
-19,-58,1
-19,-2,1
-19,-1,4
-19,0,7
-19,52,1
-19,53,2
-19,54,3
-19,55,4
-19,56,6
-19,57,8
-19,58,11
-19,59,14
-19,60,19
-19,61,24
-19,62,31
-19,63,38
-19,64,45
-19,65,52
-19,66,57
-19,67,59
-19,68,57
-19,69,52
-19,70,44
-19,71,35
-19,72,25
-19,73,17
-19,74,11
-19,75,6
-19,76,3
-19,77,2
-19,78,1
-18,-90,12
-18,-88,18
-18,-87,24
-18,-86,30
-18,-85,36
-18,-84,41
-18,-83,44
-18,-82,46
-18,-81,45
-18,-80,43
-18,-79,40
-18,-78,36
-18,-77,31
-18,-76,27
-18,-75,22
-18,-74,19
-18,-73,15
-18,-72,13
-18,-71,10
-18,-70,9
-18,-69,7
-18,-68,6
-18,-67,5
-18,-66,4
-18,-65,4
-18,-64,3
-18,-63,2
-18,-62,2
-18,-61,1
-18,-60,1
-18,-59,1
-18,-58,1
-18,-57,1
-18,-2,1
-18,-1,4
-18,0,7
-18,52,1
-18,53,2
-18,54,3
-18,55,4
-18,56,6
-18,57,8
-18,58,11
-18,59,14
-18,60,19
-18,61,24
-18,62,30
-18,63,38
-18,64,45
-18,65,52
-18,66,57
-18,67,59
-18,68,57
-18,69,52
-18,70,45
-18,71,36
-18,72,26
-18,73,18
-18,74,11
-18,75,7
-18,76,4
-18,77,2
-18,78,1
-17,-90,12
-17,-88,18
-17,-87,24
-17,-86,30
-17,-85,36
-17,-84,41
-17,-83,44
-17,-82,46
-17,-81,46
-17,-80,44
-17,-79,41
-17,-78,37
-17,-77,32
-17,-76,27
-17,-75,23
-17,-74,19
-17,-73,16
-17,-72,13
-17,-71,11
-17,-70,9
-17,-69,8
-17,-68,6
-17,-67,5
-17,-66,5
-17,-65,4
-17,-64,3
-17,-63,2
-17,-62,2
-17,-61,2
-17,-60,1
-17,-59,1
-17,-58,1
-17,-57,1
-17,-2,1
-17,-1,4
-17,0,7
-17,52,1
-17,53,1
-17,54,2
-17,55,4
-17,56,6
-17,57,8
-17,58,11
-17,59,14
-17,60,18
-17,61,24
-17,62,30
-17,63,37
-17,64,45
-17,65,52
-17,66,57
-17,67,59
-17,68,58
-17,69,53
-17,70,45
-17,71,36
-17,72,27
-17,73,19
-17,74,12
-17,75,7
-17,76,4
-17,77,2
-17,78,1
-16,-90,12
-16,-88,18
-16,-87,24
-16,-86,30
-16,-85,36
-16,-84,41
-16,-83,44
-16,-82,46
-16,-81,46
-16,-80,44
-16,-79,41
-16,-78,37
-16,-77,33
-16,-76,28
-16,-75,24
-16,-74,20
-16,-73,17
-16,-72,14
-16,-71,11
-16,-70,10
-16,-69,8
-16,-68,7
-16,-67,6
-16,-66,5
-16,-65,4
-16,-64,3
-16,-63,3
-16,-62,2
-16,-61,2
-16,-60,1
-16,-59,1
-16,-58,1
-16,-57,1
-16,-56,1
-16,-2,1
-16,-1,4
-16,0,7
-16,52,1
-16,53,1
-16,54,2
-16,55,4
-16,56,5
-16,57,8
-16,58,10
-16,59,14
-16,60,18
-16,61,24
-16,62,30
-16,63,37
-16,64,45
-16,65,52
-16,66,57
-16,67,59
-16,68,58
-16,69,53
-16,70,46
-16,71,37
-16,72,28
-16,73,19
-16,74,12
-16,75,7
