lon,lat,probability
-64,56,35
-64,57,42
-64,58,48
-64,59,52
-64,60,55
-64,61,55
-64,62,53
-64,63,49
-64,64,43
-64,65,36
-64,66,29
-64,67,22
-64,68,16
-64,69,11
-64,70,7
-64,71,4
-64,72,3
-64,73,1
-64,74,1
-63,-90,12
-63,-88,19
-63,-87,26
-63,-86,33
-63,-85,40
-63,-84,47
-63,-83,52
-63,-82,56
-63,-81,58
-63,-80,57
-63,-79,54
-63,-78,49
-63,-77,42
-63,-76,34
-63,-75,27
-63,-74,20
-63,-73,14
-63,-72,10
-63,-71,6
-63,-70,4
-63,-69,2
-63,-68,1
-63,-2,1
-63,-1,4
-63,0,7
-63,48,1
-63,49,2
-63,50,3
-63,51,5
-63,52,9
-63,53,13
-63,54,19
-63,55,25
-63,56,32
-63,57,39
-63,58,46
-63,59,51
-63,60,54
-63,61,55
-63,62,54
-63,63,50
-63,64,45
-63,65,38
-63,66,30
-63,67,23
-63,68,17
-63,69,12
-63,70,8
-63,71,5
-63,72,3
-63,73,1
-63,74,1
-62,-90,12
-62,-88,19
-62,-87,26
-62,-86,33
-62,-85,40
-62,-84,47
-62,-83,52
-62,-82,56
-62,-81,57
-62,-80,56
-62,-79,53
-62,-78,48
-62,-77,42
-62,-76,34
-62,-75,27
-62,-74,20
-62,-73,14
-62,-72,9
-62,-71,6
-62,-70,4
-62,-69,2
-62,-68,1
-62,-2,1
-62,-1,4
-62,0,7
-62,48,1
-62,49,1
-62,50,3
-62,51,5
-62,52,8
-62,53,12
-62,54,17
-62,55,23
-62,56,30
-62,57,37
-62,58,44
-62,59,49
-62,60,53
-62,61,55
-62,62,54
-62,63,51
-62,64,46
-62,65,39
-62,66,32
-62,67,25
-62,68,18
-62,69,13
-62,70,8
-62,71,5
-62,72,3
-62,73,2
-62,74,1
-61,-90,12
-61,-88,18
-61,-87,25
-61,-86,32
-61,-85,40
-61,-84,46
-61,-83,51
-61,-82,55
-61,-81,57
-61,-80,56
-61,-79,53
-61,-78,48
-61,-77,41
-61,-76,34
-61,-75,26
-61,-74,19
-61,-73,14
-61,-72,9
-61,-71,6
-61,-70,4
-61,-69,2
-61,-68,1
-61,-2,1
-61,-1,3
-61,0,7
-61,49,1
-61,50,2
-61,51,4
-61,52,7
-61,53,11
-61,54,16
-61,55,21
-61,56,28
-61,57,35
-61,58,41
-61,59,47
-61,60,52
-61,61,54
-61,62,54
-61,63,52
-61,64,47
-61,65,41
-61,66,33
-61,67,26
-61,68,19
-61,69,14
-61,70,9
-61,71,6
-61,72,3
-61,73,2
-61,74,1
-60,-90,12
-60,-88,18
-60,-87,25
-60,-86,32
-60,-85,39
-60,-84,45
-60,-83,51
-60,-82,54
-60,-81,56
-60,-80,55
-60,-79,52
-60,-78,47
-60,-77,41
-60,-76,33
-60,-75,26
-60,-74,19
-60,-73,14
-60,-72,9
-60,-71,6
-60,-70,4
-60,-69,2
-60,-68,1
-60,-2,1
-60,-1,3
-60,0,7
-60,49,1
-60,50,2
-60,51,4
-60,52,6
-60,53,10
-60,54,14
-60,55,20
-60,56,26
-60,57,33
-60,58,39
-60,59,45
-60,60,50
-60,61,53
-60,62,54
-60,63,52
-60,64,48
-60,65,42
-60,66,35
-60,67,28
-60,68,21
-60,69,15
-60,70,10
-60,71,6
-60,72,4
-60,73,2
-60,74,1
-59,-90,11
-59,-88,17
-59,-87,24
-59,-86,31
-59,-85,38
-59,-84,44
-59,-83,50
-59,-82,54
-59,-81,56
-59,-80,55
-59,-79,52
-59,-78,47
-59,-77,40
-59,-76,33
-59,-75,26
-59,-74,19
-59,-73,13
-59,-72,9
-59,-71,6
-59,-70,3
-59,-69,2
-59,-68,1
-59,-2,1
-59,-1,3
-59,0,7
-59,49,1
-59,50,2
-59,51,3
-59,52,5
-59,53,9
-59,54,13
-59,55,18
-59,56,24
-59,57,30
-59,58,37
-59,59,43
-59,60,49
-59,61,52
-59,62,54
-59,63,53
-59,64,49
-59,65,43
-59,66,36
-59,67,29
-59,68,22
-59,69,16
-59,70,11
-59,71,7
-59,72,4
-59,73,2
-59,74,1
-58,-90,11
-58,-88,17
-58,-87,23
-58,-86,30
-58,-85,37
-58,-84,44
-58,-83,49
-58,-82,53
-58,-81,55
-58,-80,55
-58,-79,52
-58,-78,47
-58,-77,40
-58,-76,33
-58,-75,25
-58,-74,19
-58,-73,13
-58,-72,9
-58,-71,6
-58,-70,3
-58,-69,2
-58,-68,1
-58,-2,1
-58,-1,3
-58,0,6
-58,49,1
-58,50,1
-58,51,3
-58,52,5
-58,53,8
-58,54,12
-58,55,16
-58,56,22
-58,57,28
-58,58,35
-58,59,41
-58,60,47
-58,61,51
-58,62,53
-58,63,53
-58,64,50
-58,65,45
-58,66,38
-58,67,31
-58,68,23
-58,69,17
-58,70,12
-58,71,8
-58,72,5
-58,73,2
-58,74,1
-57,-90,11
-57,-88,16
-57,-87,23
-57,-86,30
-57,-85,37
-57,-84,43
-57,-83,49
-57,-82,53
-57,-81,55
-57,-80,55
-57,-79,52
-57,-78,46
-57,-77,40
-57,-76,32
-57,-75,25
-57,-74,19
-57,-73,13
-57,-72,9
-57,-71,6
-57,-70,3
-57,-69,2
-57,-68,1
-57,-2,1
-57,-1,3
-57,0,6
-57,49,1
-57,50,1
-57,51,2
-57,52,4
-57,53,7
-57,54,10
-57,55,15
-57,56,20
-57,57,26
-57,58,33
-57,59,39
-57,60,45
-57,61,50
-57,62,53
-57,63,53
-57,64,50
-57,65,46
-57,66,39
-57,67,32
-57,68,25
-57,69,18
-57,70,13
-57,71,8
-57,72,5
-57,73,3
-57,74,1
-56,-90,10
-56,-88,16
-56,-87,22
-56,-86,29
-56,-85,36
-56,-84,43
-56,-83,49
-56,-82,53
-56,-81,55
-56,-80,55
-56,-79,52
-56,-78,46
-56,-77,40
-56,-76,32
-56,-75,25
-56,-74,19
-56,-73,13
-56,-72,9
-56,-71,6
-56,-70,3
-56,-69,2
-56,-68,1
-56,-2,1
-56,-1,3
-56,0,6
-56,50,1
-56,51,2
-56,52,4
-56,53,6
-56,54,9
-56,55,14
-56,56,19
-56,57,24
-56,58,31
-56,59,37
-56,60,43
-56,61,48
-56,62,52
-56,63,53
-56,64,51
-56,65,47
-56,66,41
-56,67,34
-56,68,26
-56,69,20
-56,70,14
-56,71,9
-56,72,5
-56,73,3
-56,74,1
-56,75,1
-55,-90,10
-55,-88,16
-55,-87,22
-55,-86,29
-55,-85,37
-55,-84,44
-55,-83,50
-55,-82,54
-55,-81,56
-55,-80,55
-55,-79,52
-55,-78,46
-55,-77,39
-55,-76,32
-55,-75,25
-55,-74,19
-55,-73,13
-55,-72,9
-55,-71,6
-55,-70,3
-55,-69,2
-55,-68,1
-55,-2,1
-55,-1,3
-55,0,6
-55,50,1
-55,51,2
-55,52,3
-55,53,5
-55,54,8
-55,55,12
-55,56,17
-55,57,22
-55,58,28
-55,59,35
-55,60,41
-55,61,47
-55,62,50
-55,63,52
-55,64,51
-55,65,48
-55,66,42
-55,67,35
-55,68,28
-55,69,21
-55,70,15
-55,71,10
-55,72,6
-55,73,3
-55,74,2
-55,75,1
-54,-90,10
-54,-88,16
-54,-87,22
-54,-86,29
-54,-85,37
-54,-84,44
-54,-83,50
-54,-82,54
-54,-81,56
-54,-80,55
-54,-79,52
-54,-78,46
-54,-77,39
-54,-76,32
-54,-75,25
-54,-74,18
-54,-73,13
-54,-72,9
-54,-71,6
-54,-70,3
-54,-69,2
-54,-68,1
-54,-2,1
-54,-1,3
-54,0,6
-54,50,1
-54,51,1
-54,52,3
-54,53,5
-54,54,7
-54,55,11
-54,56,16
-54,57,21
-54,58,26
-54,59,33
-54,60,39
-54,61,45
-54,62,49
-54,63,52
-54,64,51
-54,65,48
-54,66,43
-54,67,36
-54,68,29
-54,69,22
-54,70,16
-54,71,11
-54,72,7
-54,73,4
-54,74,2
-54,75,1
-53,-90,10
-53,-88,16
-53,-87,22
-53,-86,30
-53,-85,37
-53,-84,45
-53,-83,51
-53,-82,55
-53,-81,56
-53,-80,55
-53,-79,52
-53,-78,46
-53,-77,39
-53,-76,32
-53,-75,25
-53,-74,18
-53,-73,13
-53,-72,9
-53,-71,6
-53,-70,3
-53,-69,2
-53,-68,1
-53,-2,1
-53,-1,3
-53,0,6
-53,50,1
-53,51,1
-53,52,2
-53,53,4
-53,54,7
-53,55,10
-53,56,14
-53,57,19
-53,58,25
-53,59,31
-53,60,37
-53,61,43
-53,62,48
-53,63,51
-53,64,51
-53,65,49
-53,66,44
-53,67,38
-53,68,31
-53,69,23
-53,70,17
-53,71,11
-53,72,7
-53,73,4
-53,74,2
-53,75,1
-52,-90,10
-52,-88,16
-52,-87,23
-52,-86,30
-52,-85,38
-52,-84,45
-52,-83,51
-52,-82,55
-52,-81,57
-52,-80,56
-52,-79,52
-52,-78,46
-52,-77,39
-52,-76,32
-52,-75,25
-52,-74,18
-52,-73,13
-52,-72,9
-52,-71,6
-52,-70,3
-52,-69,2
-52,-68,1
-52,-2,1
-52,-1,3
-52,0,6
-52,51,1
-52,52,2
-52,53,4
-52,54,6
-52,55,9
-52,56,13
-52,57,18
-52,58,23
-52,59,29
-52,60,35
-52,61,41
-52,62,46
-52,63,50
-52,64,51
-52,65,49
-52,66,45
-52,67,39
-52,68,32
-52,69,25
-52,70,18
-52,71,12
-52,72,8
-52,73,4
-52,74,2
-52,75,1
-51,-90,10
-51,-88,16
-51,-87,23
-51,-86,30
-51,-85,38
-51,-84,46
-51,-83,52
-51,-82,56
-51,-81,57
-51,-80,56
-51,-79,52
-51,-78,46
-51,-77,39
-51,-76,32
-51,-75,25
-51,-74,18
-51,-73,13
-51,-72,9
-51,-71,6
-51,-70,3
-51,-69,2
-51,-68,1
-51,-2,1
-51,-1,3
-51,0,6
-51,51,1
-51,52,2
-51,53,3
-51,54,5
-51,55,8
-51,56,12
-51,57,16
-51,58,21
-51,59,27
-51,60,33
-51,61,39
-51,62,44
-51,63,48
-51,64,50
-51,65,49
-51,66,46
-51,67,40
-51,68,33
-51,69,26
-51,70,19
-51,71,13
-51,72,8
-51,73,5
-51,74,3
-51,75,1
-50,-90,10
-50,-88,16
-50,-87,23
-50,-86,31
-50,-85,39
-50,-84,46
-50,-83,52
-50,-82,56
-50,-81,57
-50,-80,56
-50,-79,52
-50,-78,46
-50,-77,39
-50,-76,32
-50,-75,24
-50,-74,18
-50,-73,13
-50,-72,9
-50,-71,6
-50,-70,3
-50,-69,2
-50,-68,1
-50,-2,1
-50,-1,3
-50,0,6
-50,51,1
-50,52,2
-50,53,3
-50,54,5
-50,55,7
-50,56,11
-50,57,15
-50,58,19
-50,59,25
-50,60,31
-50,61,37
-50,62,43
-50,63,47
-50,64,50
-50,65,49
-50,66,46
-50,67,41
-50,68,34
-50,69,27
-50,70,20
-50,71,14
-50,72,9
-50,73,5
-50,74,3
-50,75,1
-49,-90,10
-49,-88,16
-49,-87,23
-49,-86,31
-49,-85,39
-49,-84,46
-49,-83,52
-49,-82,56
-49,-81,57
-49,-80,56
-49,-79,52
-49,-78,46
-49,-77,39
-49,-76,31
-49,-75,24
-49,-74,18
-49,-73,13
-49,-72,9
-49,-71,6
-49,-70,4
-49,-69,2
-49,-68,1
-49,-2,1
-49,-1,3
-49,0,5
-49,51,1
-49,52,1
-49,53,2
-49,54,4
-49,55,7
-49,56,10
-49,57,14
-49,58,18
-49,59,23
-49,60,29
-49,61,35
-49,62,41
-49,63,46
-49,64,49
-49,65,49
-49,66,47
-49,67,42
-49,68,36
-49,69,29
-49,70,21
-49,71,15
-49,72,10
-49,73,6
-49,74,3
-49,75,1
-48,-90,10
-48,-88,15
-48,-87,23
-48,-86,31
-48,-85,39
-48,-84,46
-48,-83,52
-48,-82,56
-48,-81,57
-48,-80,55
-48,-79,51
-48,-78,46
-48,-77,39
-48,-76,31
-48,-75,24
-48,-74,18
-48,-73,13
-48,-72,9
-48,-71,6
-48,-70,4
-48,-69,2
-48,-68,1
-48,-2,1
-48,-1,2
-48,0,5
-48,51,1
-48,52,1
-48,53,2
-48,54,4
-48,55,6
-48,56,9
-48,57,12
-48,58,17
-48,59,21
-48,60,27
-48,61,33
-48,62,39
-48,63,44
-48,64,48
-48,65,49
-48,66,47
-48,67,43
-48,68,37
-48,69,30
-48,70,23
-48,71,16
-48,72,11
-48,73,6
-48,74,3
-48,75,2
-47,-90,9
-47,-88,15
-47,-87,22
-47,-86,30
-47,-85,39
-47,-84,46
-47,-83,52
-47,-82,56
-47,-81,57
-47,-80,55
-47,-79,51
-47,-78,45
-47,-77,38
-47,-76,31
-47,-75,24
-47,-74,18
-47,-73,13
-47,-72,9
-47,-71,6
-47,-70,4
-47,-69,2
-47,-68,1
-47,-2,1
-47,-1,2
-47,0,5
-47,52,1
-47,53,2
-47,54,3
-47,55,5
-47,56,8
-47,57,11
-47,58,15
-47,59,20
-47,60,25
-47,61,31
-47,62,37
-47,63,42
-47,64,46
-47,65,48
-47,66,47
-47,67,43
-47,68,38
-47,69,31
-47,70,24
-47,71,17
-47,72,11
-47,73,7
-47,74,4
-47,75,2
-47,76,1
-46,-90,9
-46,-88,15
-46,-87,22
-46,-86,30
-46,-85,39
-46,-84,46
-46,-83,52
-46,-82,56
-46,-81,56
-46,-80,55
-46,-79,51
-46,-78,45
-46,-77,38
-46,-76,31
-46,-75,24
-46,-74,18
-46,-73,13
-46,-72,9
-46,-71,6
-46,-70,4
-46,-69,2
-46,-68,1
-46,-67,1
-46,-2,1
-46,-1,2
-46,0,5
-46,52,1
-46,53,2
-46,54,3
-46,55,5
-46,56,7
-46,57,10
-46,58,14
-46,59,18
-46,60,23
-46,61,29
-46,62,35
-46,63,40
-46,64,45
-46,65,47
-46,66,47
-46,67,44
-46,68,39
-46,69,32
-46,70,25
-46,71,18
-46,72,12
-46,73,7
-46,74,4
-46,75,2
-46,76,1
-45,-90,9
-45,-88,15
-45,-87,22
-45,-86,30
-45,-85,38
-45,-84,46
-45,-83,52
-45,-82,55
-45,-81,56
-45,-80,54
-45,-79,50
-45,-78,45
-45,-77,38
-45,-76,31
-45,-75,24
-45,-74,18
-45,-73,13
-45,-72,9
-45,-71,6
-45,-70,4
-45,-69,2
-45,-68,1
-45,-67,1
-45,-2,1
-45,-1,2
-45,0,5
-45,52,1
-45,53,1
-45,54,3
-45,55,4
-45,56,7
-45,57,10
-45,58,13
-45,59,17
-45,60,21
-45,61,27
-45,62,33
-45,63,39
-45,64,43
-45,65,46
-45,66,47
-45,67,44
-45,68,39
-45,69,33
-45,70,26
-45,71,19
-45,72,13
-45,73,8
-45,74,4
-45,75,2
-45,76,1
-44,-90,9
-44,-88,15
-44,-87,22
-44,-86,30
-44,-85,38
-44,-84,45
-44,-83,51
-44,-82,54
-44,-81,55
-44,-80,54
-44,-79,50
-44,-78,44
-44,-77,38
-44,-76,31
-44,-75,24
-44,-74,18
-44,-73,13
-44,-72,9
-44,-71,6
-44,-70,4
-44,-69,2
-44,-68,1
-44,-67,1
-44,-2,1
-44,-1,2
-44,0,5
-44,52,1
-44,53,1
-44,54,2
-44,55,4
-44,56,6
-44,57,9
-44,58,12
-44,59,15
-44,60,20
-44,61,25
-44,62,31
-44,63,37
-44,64,42
-44,65,45
-44,66,46
-44,67,44
-44,68,40
-44,69,34
-44,70,27
-44,71,20
-44,72,14
-44,73,9
-44,74,5
-44,75,2
-44,76,1
-43,-90,9
-43,-88,15
-43,-87,21
-43,-86,29
-43,-85,37
-43,-84,44
-43,-83,50
-43,-82,53
-43,-81,54
-43,-80,53
-43,-79,49
-43,-78,44
-43,-77,37
-43,-76,31
-43,-75,24
-43,-74,18
-43,-73,13
-43,-72,9
-43,-71,6
-43,-70,4
-43,-69,2
-43,-68,1
-43,-67,1
-43,-2,1
-43,-1,2
-43,0,5
-43,53,1
-43,54,2
-43,55,4
-43,56,5
-43,57,8
-43,58,11
-43,59,14
-43,60,18
-43,61,23
-43,62,29
-43,63,35
-43,64,40
-43,65,44
-43,66,45
-43,67,44
-43,68,40
-43,69,35
-43,70,28
-43,71,21
-43,72,14
-43,73,9
-43,74,5
-43,75,3
-43,76,1
-42,-90,9
-42,-88,14
-42,-87,21
-42,-86,29
-42,-85,37
-42,-84,44
-42,-83,49
-42,-82,52
-42,-81,53
-42,-80,52
-42,-79,48
-42,-78,43
-42,-77,37
-42,-76,31
-42,-75,24
-42,-74,18
-42,-73,13
-42,-72,9
-42,-71,6
-42,-70,4
-42,-69,2
-42,-68,1
-42,-67,1
-42,-2,1
-42,-1,2
-42,0,5
-42,53,1
-42,54,2
-42,55,3
-42,56,5
-42,57,7
-42,58,10
-42,59,13
-42,60,17
-42,61,22
-42,62,27
-42,63,33
-42,64,38
-42,65,43
-42,66,45
-42,67,44
-42,68,41
-42,69,35
-42,70,29
-42,71,22
-42,72,15
-42,73,10
-42,74,6
-42,75,3
-42,76,1
-41,-90,9
-41,-88,14
-41,-87,21
-41,-86,28
-41,-85,36
-41,-84,43
-41,-83,48
-41,-82,51
-41,-81,52
-41,-80,51
-41,-79,48
-41,-78,43
-41,-77,37
-41,-76,30
-41,-75,24
-41,-74,18
-41,-73,13
-41,-72,9
-41,-71,6
-41,-70,4
-41,-69,2
-41,-68,1
-41,-67,1
-41,-2,1
-41,-1,2
-41,0,5
-41,53,1
-41,54,2
-41,55,3
-41,56,4
-41,57,7
-41,58,9
-41,59,12
-41,60,16
-41,61,20
-41,62,25
-41,63,31
-41,64,37
-41,65,41
-41,66,44
-41,67,44
-41,68,41
-41,69,36
-41,70,30
-41,71,23
-41,72,16
-41,73,10
-41,74,6
-41,75,3
-41,76,1
-40,-90,9
-40,-88,14
-40,-87,20
-40,-86,28
-40,-85,35
-40,-84,42
-40,-83,47
-40,-82,50
-40,-81,51
-40,-80,50
-40,-79,47
-40,-78,42
-40,-77,37
-40,-76,30
-40,-75,24
-40,-74,18
-40,-73,13
-40,-72,9
-40,-71,6
-40,-70,4
-40,-69,2
-40,-68,1
-40,-67,1
-40,-2,1
-40,-1,2
-40,0,5
-40,53,1
-40,54,1
-40,55,2
-40,56,4
-40,57,6
-40,58,8
-40,59,11
-40,60,14
-40,61,18
-40,62,23
-40,63,29
-40,64,35
-40,65,40
-40,66,43
-40,67,43
-40,68,41
-40,69,37
-40,70,30
-40,71,24
-40,72,17
-40,73,11
-40,74,7
-40,75,4
-40,76,2
-39,-90,8
-39,-88,14
-39,-87,20
-39,-86,27
-39,-85,34
-39,-84,41
-39,-83,46
-39,-82,49
-39,-81,50
-39,-80,49
-39,-79,46
-39,-78,42
-39,-77,36
-39,-76,30
-39,-75,24
-39,-74,18
-39,-73,14
-39,-72,10
-39,-71,6
-39,-70,4
-39,-69,3
-39,-68,1
-39,-67,1
-39,-2,1
-39,-1,2
-39,0,5
-39,53,1
-39,54,1
-39,55,2
-39,56,4
-39,57,5
-39,58,8
-39,59,10
-39,60,13
-39,61,17
-39,62,22
-39,63,27
-39,64,33
-39,65,38
-39,66,41
-39,67,43
-39,68,41
-39,69,37
-39,70,31
-39,71,24
-39,72,18
-39,73,12
-39,74,7
-39,75,4
-39,76,2
-39,77,1
-38,-90,8
-38,-88,14
-38,-87,20
-38,-86,27
-38,-85,34
-38,-84,40
-38,-83,45
-38,-82,48
-38,-81,50
-38,-80,49
-38,-79,46
-38,-78,42
-38,-77,36
-38,-76,30
-38,-75,24
-38,-74,19
-38,-73,14
-38,-72,10
-38,-71,7
-38,-70,4
-38,-69,3
-38,-68,1
-38,-67,1
-38,-2,1
-38,-1,2
-38,0,5
-38,54,1
-38,55,2
-38,56,3
-38,57,5
-38,58,7
-38,59,9
-38,60,12
-38,61,16
-38,62,20
-38,63,25
-38,64,31
-38,65,36
-38,66,40
-38,67,42
-38,68,41
-38,69,37
-38,70,32
-38,71,25
-38,72,18
-38,73,12
-38,74,8
-38,75,4
-38,76,2
-38,77,1
-37,-90,8
-37,-88,13
-37,-87,20
-37,-86,27
-37,-85,34
-37,-84,40
-37,-83,45
-37,-82,48
-37,-81,50
-37,-80,49
-37,-79,46
-37,-78,42
-37,-77,37
-37,-76,30
-37,-75,24
-37,-74,19
-37,-73,14
-37,-72,10
-37,-71,7
-37,-70,4
-37,-69,3
-37,-68,2
-37,-67,1
-37,-2,1
-37,-1,2
-37,0,4
-37,54,1
-37,55,2
-37,56,3
-37,57,4
-37,58,6
-37,59,9
-37,60,11
-37,61,15
-37,62,19
-37,63,24
-37,64,29
-37,65,35
-37,66,39
-37,67,41
-37,68,40
-37,69,37
-37,70,32
-37,71,26
-37,72,19
-37,73,13
-37,74,8
-37,75,5
-37,76,2
-37,77,1
-36,-90,8
-36,-88,13
-36,-87,20
-36,-86,27
-36,-85,34
-36,-84,41
-36,-83,46
-36,-82,49
-36,-81,50
-36,-80,50
-36,-79,47
-36,-78,42
-36,-77,37
-36,-76,31
-36,-75,25
-36,-74,19
-36,-73,14
-36,-72,10
-36,-71,7
-36,-70,4
-36,-69,3
-36,-68,2
-36,-67,1
-36,-2,1
-36,-1,2
-36,0,4
-36,54,1
-36,55,1
-36,56,3
-36,57,4
-36,58,6
-36,59,8
-36,60,10
-36,61,13
-36,62,17
-36,63,22
-36,64,27
-36,65,33
-36,66,37
-36,67,40
-36,68,40
-36,69,37
-36,70,33
-36,71,26
-36,72,20
-36,73,14
-36,74,9
-36,75,5
-36,76,2
-36,77,1
-35,-90,8
-35,-88,14
-35,-87,20
-35,-86,27
-35,-85,34
-35,-84,41
-35,-83,46
-35,-82,50
-35,-81,51
-35,-80,50
-35,-79,48
-35,-78,43
-35,-77,37
-35,-76,31
-35,-75,25
-35,-74,19
-35,-73,14
-35,-72,10
-35,-71,7
-35,-70,5
-35,-69,3
-35,-68,2
-35,-67,1
-35,-2,1
-35,-1,2
-35,0,4
-35,54,1
-35,55,1
-35,56,2
-35,57,4
-35,58,5
-35,59,7
-35,60,10
-35,61,12
-35,62,16
-35,63,20
-35,64,26
-35,65,31
-35,66,36
-35,67,39
-35,68,39
-35,69,37
-35,70,33
-35,71,27
-35,72,21
-35,73,14
-35,74,9
-35,75,5
-35,76,3
-35,77,1
-34,-90,8
-34,-88,14
-34,-87,20
-34,-86,27
-34,-85,35
-34,-84,42
-34,-83,47
-34,-82,51
-34,-81,52
-34,-80,51
-34,-79,48
-34,-78,44
-34,-77,38
-34,-76,32
-34,-75,25
-34,-74,19
-34,-73,14
-34,-72,10
-34,-71,7
-34,-70,5
-34,-69,3
-34,-68,2
-34,-67,1
-34,-2,1
-34,-1,2
-34,0,4
-34,54,1
-34,55,1
-34,56,2
-34,57,3
-34,58,5
-34,59,7
-34,60,9
-34,61,11
-34,62,15
-34,63,19
-34,64,24
-34,65,29
-34,66,34
-34,67,37
-34,68,39
-34,69,37
-34,70,33
-34,71,28
-34,72,21
-34,73,15
-34,74,10
-34,75,6
-34,76,3
-34,77,1
-33,-90,8
-33,-88,14
-33,-87,20
-33,-86,28
-33,-85,35
-33,-84,42
-33,-83,48
-33,-82,51
-33,-81,52
-33,-80,52
-33,-79,49
-33,-78,44
-33,-77,38
-33,-76,32
-33,-75,25
-33,-74,20
-33,-73,15
-33,-72,10
-33,-71,7
-33,-70,5
-33,-69,3
-33,-68,2
-33,-67,1
-33,-2,1
-33,-1,2
-33,0,4
-33,55,1
-33,56,2
-33,57,3
-33,58,4
-33,59,6
-33,60,8
-33,61,10
-33,62,13
-33,63,17
-33,64,22
-33,65,28
-33,66,33
-33,67,36
-33,68,38
-33,69,37
-33,70,33
-33,71,28
-33,72,22
-33,73,16
-33,74,10
-33,75,6
-33,76,3
-33,77,1
-32,-90,8
-32,-88,14
-32,-87,21
-32,-86,28
-32,-85,36
-32,-84,42
-32,-83,48
-32,-82,51
-32,-81,53
-32,-80,52
-32,-79,49
-32,-78,44
-32,-77,38
-32,-76,32
-32,-75,25
-32,-74,20
-32,-73,15
-32,-72,11
-32,-71,7
-32,-70,5
-32,-69,3
-32,-68,2
-32,-67,1
-32,-66,1
-32,-2,1
-32,-1,2
-32,0,4
-32,55,1
-32,56,2
-32,57,3
-32,58,4
-32,59,6
-32,60,7
-32,61,10
-32,62,12
-32,63,16
-32,64,21
-32,65,26
-32,66,31
-32,67,35
-32,68,37
-32,69,36
-32,70,33
-32,71,29
-32,72,22
-32,73,16
-32,74,11
-32,75,6
-32,76,3
-32,77,1
-31,-90,8
-31,-88,14
-31,-87,21
-31,-86,28
-31,-85,36
-31,-84,43
-31,-83,48
-31,-82,51
-31,-81,52
-31,-80,51
-31,-79,48
-31,-78,43
-31,-77,38
-31,-76,31
-31,-75,25
-31,-74,20
-31,-73,15
-31,-72,11
-31,-71,8
-31,-70,5
-31,-69,3
-31,-68,2
-31,-67,1
-31,-66,1
-31,-2,1
-31,-1,2
-31,0,4
-31,55,1
-31,56,1
-31,57,2
-31,58,4
-31,59,5
-31,60,7
-31,61,9
-31,62,11
-31,63,15
-31,64,19
-31,65,24
-31,66,29
-31,67,33
-31,68,36
-31,69,36
-31,70,33
-31,71,29
-31,72,23
-31,73,17
-31,74,11
-31,75,7
-31,76,4
-31,77,2
-30,-90,9
-30,-88,14
-30,-87,21
-30,-86,28
-30,-85,36
-30,-84,42
-30,-83,48
-30,-82,51
-30,-81,52
-30,-80,51
-30,-79,48
-30,-78,43
-30,-77,37
-30,-76,31
-30,-75,25
-30,-74,20
-30,-73,15
-30,-72,11
-30,-71,8
-30,-70,5
-30,-69,3
-30,-68,2
-30,-67,1
-30,-66,1
-30,-2,1
-30,-1,2
-30,0,5
-30,55,1
-30,56,1
-30,57,2
-30,58,3
-30,59,5
-30,60,6
-30,61,8
-30,62,10
-30,63,14
-30,64,18
-30,65,23
-30,66,28
-30,67,32
-30,68,35
-30,69,35
-30,70,33
-30,71,29
-30,72,24
-30,73,17
-30,74,12
-30,75,7
-30,76,4
-30,77,2
-30,78,1
-29,-90,9
-29,-88,14
-29,-87,21
-29,-86,28
-29,-85,36
-29,-84,42
-29,-83,47
-29,-82,51
-29,-81,52
-29,-80,50
-29,-79,47
-29,-78,43
-29,-77,37
-29,-76,31
-29,-75,25
-29,-74,19
-29,-73,15
-29,-72,11
-29,-71,8
-29,-70,5
-29,-69,4
-29,-68,2
-29,-67,1
-29,-66,1
-29,-2,1
-29,-1,2
-29,0,5
-29,55,1
-29,56,1
-29,57,2
-29,58,3
-29,59,4
-29,60,6
-29,61,7
-29,62,10
-29,63,13
-29,64,16
-29,65,21
-29,66,26
-29,67,31
-29,68,34
-29,69,35
-29,70,33
-29,71,29
-29,72,24
-29,73,18
-29,74,12
-29,75,8
-29,76,4
-29,77,2
-29,78,1
-28,-90,9
-28,-88,14
-28,-87,21
-28,-86,28
-28,-85,35
-28,-84,42
-28,-83,47
-28,-82,50
-28,-81,51
-28,-80,50
-28,-79,47
-28,-78,42
-28,-77,37
-28,-76,31
-28,-75,25
-28,-74,20
-28,-73,15
-28,-72,11
-28,-71,8
-28,-70,5
-28,-69,4
-28,-68,2
-28,-67,1
-28,-66,1
-28,-2,1
-28,-1,2
-28,0,5
-28,55,1
-28,56,1
-28,57,2
-28,58,3
-28,59,4
-28,60,5
-28,61,7
-28,62,9
-28,63,12
-28,64,15
-28,65,20
-28,66,25
-28,67,29
-28,68,32
-28,69,34
-28,70,33
-28,71,29
-28,72,24
-28,73,19
-28,74,13
-28,75,8
-28,76,5
-28,77,2
-28,78,1
-27,-90,9
-27,-88,14
-27,-87,21
-27,-86,28
-27,-85,35
-27,-84,42
-27,-83,47
-27,-82,50
-27,-81,51
-27,-80,50
-27,-79,47
-27,-78,42
-27,-77,37
-27,-76,31
-27,-75,25
-27,-74,20
-27,-73,15
-27,-72,11
-27,-71,8
-27,-70,6
-27,-69,4
-27,-68,2
-27,-67,1
-27,-66,1
-27,-2,1
-27,-1,2
-27,0,5
-27,56,1
-27,57,2
-27,58,2
