lon,lat,probability
-52,73,1
-52,74,1
-51,-90,18
-51,-88,26
-51,-87,35
-51,-86,43
-51,-85,49
-51,-84,52
-51,-83,51
-51,-82,48
-51,-81,43
-51,-80,36
-51,-79,30
-51,-78,24
-51,-77,19
-51,-76,15
-51,-75,12
-51,-74,9
-51,-73,7
-51,-72,5
-51,-71,4
-51,-70,3
-51,-69,2
-51,-68,2
-51,-67,1
-51,-66,1
-51,-65,1
-51,-2,2
-51,-1,5
-51,0,11
-51,48,1
-51,49,1
-51,50,2
-51,51,3
-51,52,5
-51,53,6
-51,54,8
-51,55,11
-51,56,14
-51,57,17
-51,58,22
-51,59,28
-51,60,34
-51,61,41
-51,62,47
-51,63,50
-51,64,51
-51,65,48
-51,66,43
-51,67,35
-51,68,26
-51,69,18
-51,70,11
-51,71,7
-51,72,3
-51,73,2
-51,74,1
-50,-90,18
-50,-88,26
-50,-87,35
-50,-86,43
-50,-85,49
-50,-84,52
-50,-83,51
-50,-82,48
-50,-81,43
-50,-80,37
-50,-79,31
-50,-78,25
-50,-77,20
-50,-76,15
-50,-75,12
-50,-74,9
-50,-73,7
-50,-72,6
-50,-71,4
-50,-70,3
-50,-69,3
-50,-68,2
-50,-67,1
-50,-66,1
-50,-65,1
-50,-2,2
-50,-1,5
-50,0,11
-50,48,1
-50,49,1
-50,50,2
-50,51,3
-50,52,5
-50,53,6
-50,54,8
-50,55,11
-50,56,14
-50,57,17
-50,58,22
-50,59,28
-50,60,34
-50,61,41
-50,62,47
-50,63,51
-50,64,52
-50,65,49
-50,66,44
-50,67,36
-50,68,27
-50,69,19
-50,70,12
-50,71,7
-50,72,4
-50,73,2
-50,74,1
-49,-90,18
-49,-88,26
-49,-87,34
-49,-86,42
-49,-85,49
-49,-84,52
-49,-83,51
-49,-82,48
-49,-81,43
-49,-80,37
-49,-79,31
-49,-78,25
-49,-77,20
-49,-76,16
-49,-75,12
-49,-74,10
-49,-73,7
-49,-72,6
-49,-71,5
-49,-70,3
-49,-69,3
-49,-68,2
-49,-67,1
-49,-66,1
-49,-65,1
-49,-2,2
-49,-1,5
-49,0,11
-49,48,1
-49,49,1
-49,50,2
-49,51,3
-49,52,5
-49,53,6
-49,54,8
-49,55,10
-49,56,13
-49,57,17
-49,58,22
-49,59,27
-49,60,34
-49,61,41
-49,62,47
-49,63,51
-49,64,52
-49,65,50
-49,66,45
-49,67,37
-49,68,29
-49,69,20
-49,70,13
-49,71,8
-49,72,4
-49,73,2
-49,74,1
-48,-90,17
-48,-88,26
-48,-87,34
-48,-86,42
-48,-85,48
-48,-84,51
-48,-83,51
-48,-82,48
-48,-81,43
-48,-80,37
-48,-79,31
-48,-78,26
-48,-77,20
-48,-76,16
-48,-75,13
-48,-74,10
-48,-73,8
-48,-72,6
-48,-71,5
-48,-70,4
-48,-69,3
-48,-68,2
-48,-67,1
-48,-66,1
-48,-65,1
-48,-2,2
-48,-1,5
-48,0,10
-48,48,1
-48,49,1
-48,50,2
-48,51,3
-48,52,4
-48,53,6
-48,54,8
-48,55,10
-48,56,13
-48,57,17
-48,58,21
-48,59,27
-48,60,33
-48,61,40
-48,62,47
-48,63,51
-48,64,53
-48,65,51
-48,66,46
-48,67,39
-48,68,30
-48,69,21
-48,70,14
-48,71,8
-48,72,5
-48,73,2
-48,74,1
-47,-90,17
-47,-88,25
-47,-87,34
-47,-86,42
-47,-85,47
-47,-84,51
-47,-83,51
-47,-82,48
-47,-81,43
-47,-80,38
-47,-79,32
-47,-78,26
-47,-77,21
-47,-76,16
-47,-75,13
-47,-74,10
-47,-73,8
-47,-72,6
-47,-71,5
-47,-70,4
-47,-69,3
-47,-68,2
-47,-67,2
-47,-66,1
-47,-65,1
-47,-64,1
-47,-2,2
-47,-1,5
-47,0,10
-47,48,1
-47,49,1
-47,50,2
-47,51,3
-47,52,4
-47,53,6
-47,54,8
-47,55,10
-47,56,13
-47,57,16
-47,58,21
-47,59,27
-47,60,33
-47,61,40
-47,62,47
-47,63,51
-47,64,54
-47,65,52
-47,66,47
-47,67,40
-47,68,31
-47,69,23
-47,70,15
-47,71,9
-47,72,5
-47,73,3
-47,74,1
-46,-90,17
-46,-88,25
-46,-87,33
-46,-86,41
-46,-85,47
-46,-84,50
-46,-83,50
-46,-82,48
-46,-81,43
-46,-80,38
-46,-79,32
-46,-78,26
-46,-77,21
-46,-76,17
-46,-75,13
-46,-74,10
-46,-73,8
-46,-72,6
-46,-71,5
-46,-70,4
-46,-69,3
-46,-68,2
-46,-67,2
-46,-66,1
-46,-65,1
-46,-64,1
-46,-2,2
-46,-1,5
-46,0,10
-46,48,1
-46,49,1
-46,50,2
-46,51,3
-46,52,4
-46,53,6
-46,54,8
-46,55,10
-46,56,13
-46,57,16
-46,58,21
-46,59,26
-46,60,33
-46,61,40
-46,62,46
-46,63,52
-46,64,54
-46,65,53
-46,66,49
-46,67,41
-46,68,33
-46,69,24
-46,70,16
-46,71,10
-46,72,5
-46,73,3
-46,74,1
-46,75,1
-45,-90,17
-45,-88,25
-45,-87,33
-45,-86,40
-45,-85,46
-45,-84,49
-45,-83,49
-45,-82,47
-45,-81,43
-45,-80,38
-45,-79,32
-45,-78,27
-45,-77,22
-45,-76,17
-45,-75,14
-45,-74,11
-45,-73,8
-45,-72,7
-45,-71,5
-45,-70,4
-45,-69,3
-45,-68,2
-45,-67,2
-45,-66,1
-45,-65,1
-45,-64,1
-45,-2,2
-45,-1,5
-45,0,10
-45,49,1
-45,50,2
-45,51,3
-45,52,4
-45,53,6
-45,54,7
-45,55,10
-45,56,13
-45,57,16
-45,58,20
-45,59,26
-45,60,32
-45,61,39
-45,62,46
-45,63,52
-45,64,54
-45,65,54
-45,66,50
-45,67,43
-45,68,34
-45,69,25
-45,70,17
-45,71,11
-45,72,6
-45,73,3
-45,74,1
-45,75,1
-44,-90,17
-44,-88,24
-44,-87,32
-44,-86,39
-44,-85,44
-44,-84,47
-44,-83,48
-44,-82,46
-44,-81,43
-44,-80,38
-44,-79,33
-44,-78,27
-44,-77,22
-44,-76,18
-44,-75,14
-44,-74,11
-44,-73,9
-44,-72,7
-44,-71,5
-44,-70,4
-44,-69,3
-44,-68,2
-44,-67,2
-44,-66,1
-44,-65,1
-44,-64,1
-44,-2,2
-44,-1,5
-44,0,10
-44,49,1
-44,50,2
-44,51,3
-44,52,4
-44,53,5
-44,54,7
-44,55,10
-44,56,12
-44,57,16
-44,58,20
-44,59,26
-44,60,32
-44,61,39
-44,62,46
-44,63,52
-44,64,55
-44,65,55
-44,66,51
-44,67,44
-44,68,35
-44,69,26
-44,70,18
-44,71,11
-44,72,7
-44,73,3
-44,74,2
-44,75,1
-43,-90,17
-43,-88,24
-43,-87,31
-43,-86,38
-43,-85,43
-43,-84,46
-43,-83,47
-43,-82,45
-43,-81,42
-43,-80,38
-43,-79,33
-43,-78,28
-43,-77,23
-43,-76,18
-43,-75,14
-43,-74,11
-43,-73,9
-43,-72,7
-43,-71,6
-43,-70,4
-43,-69,3
-43,-68,3
-43,-67,2
-43,-66,1
-43,-65,1
-43,-64,1
-43,-63,1
-43,-2,2
-43,-1,5
-43,0,10
-43,49,1
-43,50,1
-43,51,2
-43,52,4
-43,53,5
-43,54,7
-43,55,9
-43,56,12
-43,57,16
-43,58,20
-43,59,25
-43,60,32
-43,61,39
-43,62,46
-43,63,52
-43,64,55
-43,65,55
-43,66,52
-43,67,45
-43,68,37
-43,69,28
-43,70,19
-43,71,12
-43,72,7
-43,73,4
-43,74,2
-43,75,1
-42,-90,16
-42,-88,23
-42,-87,31
-42,-86,37
-42,-85,42
-42,-84,45
-42,-83,46
-42,-82,45
-42,-81,42
-42,-80,38
-42,-79,33
-42,-78,28
-42,-77,23
-42,-76,18
-42,-75,15
-42,-74,12
-42,-73,9
-42,-72,7
-42,-71,6
-42,-70,5
-42,-69,4
-42,-68,3
-42,-67,2
-42,-66,2
-42,-65,1
-42,-64,1
-42,-63,1
-42,-2,2
-42,-1,5
-42,0,10
-42,49,1
-42,50,1
-42,51,2
-42,52,4
-42,53,5
-42,54,7
-42,55,9
-42,56,12
-42,57,15
-42,58,20
-42,59,25
-42,60,31
-42,61,38
-42,62,46
-42,63,52
-42,64,55
-42,65,56
-42,66,53
-42,67,47
-42,68,38
-42,69,29
-42,70,20
-42,71,13
-42,72,8
-42,73,4
-42,74,2
-42,75,1
-41,-90,16
-41,-88,23
-41,-87,30
-41,-86,36
-41,-85,41
-41,-84,44
-41,-83,45
-41,-82,44
-41,-81,41
-41,-80,38
-41,-79,33
-41,-78,28
-41,-77,23
-41,-76,19
-41,-75,15
-41,-74,12
-41,-73,9
-41,-72,7
-41,-71,6
-41,-70,5
-41,-69,4
-41,-68,3
-41,-67,2
-41,-66,2
-41,-65,1
-41,-64,1
-41,-63,1
-41,-2,2
-41,-1,5
-41,0,10
-41,49,1
-41,50,1
-41,51,2
-41,52,3
-41,53,5
-41,54,7
-41,55,9
-41,56,12
-41,57,15
-41,58,19
-41,59,25
-41,60,31
-41,61,38
-41,62,45
-41,63,52
-41,64,56
-41,65,57
-41,66,54
-41,67,48
-41,68,39
-41,69,30
-41,70,21
-41,71,14
-41,72,8
-41,73,5
-41,74,2
-41,75,1
-40,-90,16
-40,-88,23
-40,-87,29
-40,-86,35
-40,-85,40
-40,-84,43
-40,-83,44
-40,-82,43
-40,-81,41
-40,-80,38
-40,-79,33
-40,-78,29
-40,-77,24
-40,-76,19
-40,-75,15
-40,-74,12
-40,-73,10
-40,-72,8
-40,-71,6
-40,-70,5
-40,-69,4
-40,-68,3
-40,-67,2
-40,-66,2
-40,-65,1
-40,-64,1
-40,-63,1
-40,-2,2
-40,-1,5
-40,0,10
-40,49,1
-40,50,1
-40,51,2
-40,52,3
-40,53,5
-40,54,7
-40,55,9
-40,56,11
-40,57,15
-40,58,19
-40,59,24
-40,60,30
-40,61,38
-40,62,45
-40,63,51
-40,64,56
-40,65,57
-40,66,55
-40,67,49
-40,68,41
-40,69,31
-40,70,22
-40,71,15
-40,72,9
-40,73,5
-40,74,3
-40,75,1
-39,-90,16
-39,-88,22
-39,-87,29
-39,-86,35
-39,-85,39
-39,-84,42
-39,-83,44
-39,-82,43
-39,-81,41
-39,-80,38
-39,-79,34
-39,-78,29
-39,-77,24
-39,-76,20
-39,-75,16
-39,-74,13
-39,-73,10
-39,-72,8
-39,-71,6
-39,-70,5
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,2
-39,-65,1
-39,-64,1
-39,-63,1
-39,-62,1
-39,-2,2
-39,-1,5
-39,0,10
-39,49,1
-39,50,1
-39,51,2
-39,52,3
-39,53,5
-39,54,6
-39,55,9
-39,56,11
-39,57,15
-39,58,19
-39,59,24
-39,60,30
-39,61,37
-39,62,45
-39,63,51
-39,64,56
-39,65,58
-39,66,56
-39,67,50
-39,68,42
-39,69,33
-39,70,24
-39,71,16
-39,72,10
-39,73,5
-39,74,3
-39,75,1
-39,76,1
-38,-90,15
-38,-88,22
-38,-87,28
-38,-86,34
-38,-85,39
-38,-84,42
-38,-83,44
-38,-82,44
-38,-81,42
-38,-80,39
-38,-79,35
-38,-78,30
-38,-77,25
-38,-76,20
-38,-75,16
-38,-74,13
-38,-73,10
-38,-72,8
-38,-71,7
-38,-70,5
-38,-69,4
-38,-68,3
-38,-67,3
-38,-66,2
-38,-65,1
-38,-64,1
-38,-63,1
-38,-62,1
-38,-2,2
-38,-1,5
-38,0,10
-38,49,1
-38,50,1
-38,51,2
-38,52,3
-38,53,4
-38,54,6
-38,55,8
-38,56,11
-38,57,14
-38,58,18
-38,59,23
-38,60,30
-38,61,37
-38,62,44
-38,63,51
-38,64,56
-38,65,58
-38,66,56
-38,67,51
-38,68,43
-38,69,34
-38,70,25
-38,71,17
-38,72,10
-38,73,6
-38,74,3
-38,75,1
-38,76,1
-37,-90,15
-37,-88,22
-37,-87,28
-37,-86,34
-37,-85,39
-37,-84,42
-37,-83,44
-37,-82,44
-37,-81,43
-37,-80,40
-37,-79,36
-37,-78,31
-37,-77,26
-37,-76,21
-37,-75,17
-37,-74,13
-37,-73,11
-37,-72,9
-37,-71,7
-37,-70,6
-37,-69,4
-37,-68,4
-37,-67,3
-37,-66,2
-37,-65,2
-37,-64,1
-37,-63,1
-37,-62,1
-37,-2,2
-37,-1,5
-37,0,9
-37,50,1
-37,51,2
-37,52,3
-37,53,4
-37,54,6
-37,55,8
-37,56,11
-37,57,14
-37,58,18
-37,59,23
-37,60,29
-37,61,36
-37,62,44
-37,63,51
-37,64,56
-37,65,58
-37,66,57
-37,67,52
-37,68,44
-37,69,35
-37,70,26
-37,71,18
-37,72,11
-37,73,6
-37,74,3
-37,75,2
-37,76,1
-36,-90,15
-36,-88,22
-36,-87,28
-36,-86,34
-36,-85,39
-36,-84,43
-36,-83,45
-36,-82,46
-36,-81,44
-36,-80,41
-36,-79,37
-36,-78,32
-36,-77,27
-36,-76,22
-36,-75,18
-36,-74,14
-36,-73,11
-36,-72,9
-36,-71,7
-36,-70,6
-36,-69,5
-36,-68,4
-36,-67,3
-36,-66,2
-36,-65,2
-36,-64,1
-36,-63,1
-36,-62,1
-36,-61,1
-36,-2,2
-36,-1,5
-36,0,9
-36,50,1
-36,51,2
-36,52,3
-36,53,4
-36,54,6
-36,55,8
-36,56,11
-36,57,14
-36,58,18
-36,59,23
-36,60,29
-36,61,36
-36,62,44
-36,63,51
-36,64,56
-36,65,59
-36,66,58
-36,67,53
-36,68,46
-36,69,36
-36,70,27
-36,71,18
-36,72,12
-36,73,7
-36,74,4
-36,75,2
-36,76,1
-35,-90,15
-35,-88,22
-35,-87,28
-35,-86,34
-35,-85,40
-35,-84,44
-35,-83,46
-35,-82,47
-35,-81,46
-35,-80,43
-35,-79,38
-35,-78,33
-35,-77,28
-35,-76,23
-35,-75,18
-35,-74,14
-35,-73,12
-35,-72,9
-35,-71,7
-35,-70,6
-35,-69,5
-35,-68,4
-35,-67,3
-35,-66,2
-35,-65,2
-35,-64,1
-35,-63,1
-35,-62,1
-35,-61,1
-35,-2,2
-35,-1,5
-35,0,9
-35,50,1
-35,51,2
-35,52,3
-35,53,4
-35,54,6
-35,55,8
-35,56,10
-35,57,14
-35,58,17
-35,59,22
-35,60,29
-35,61,36
-35,62,43
-35,63,50
-35,64,56
-35,65,59
-35,66,58
-35,67,54
-35,68,47
-35,69,38
-35,70,28
-35,71,19
-35,72,12
-35,73,7
-35,74,4
-35,75,2
-35,76,1
-34,-90,15
-34,-88,22
-34,-87,28
-34,-86,35
-34,-85,40
-34,-84,45
-34,-83,48
-34,-82,48
-34,-81,47
-34,-80,44
-34,-79,39
-34,-78,34
-34,-77,29
-34,-76,23
-34,-75,19
-34,-74,15
-34,-73,12
-34,-72,10
-34,-71,8
-34,-70,6
-34,-69,5
-34,-68,4
-34,-67,3
-34,-66,3
-34,-65,2
-34,-64,1
-34,-63,1
-34,-62,1
-34,-61,1
-34,-2,2
-34,-1,5
-34,0,9
-34,50,1
-34,51,1
-34,52,2
-34,53,4
-34,54,5
-34,55,7
-34,56,10
-34,57,13
-34,58,17
-34,59,22
-34,60,28
-34,61,35
-34,62,43
-34,63,50
-34,64,56
-34,65,59
-34,66,59
-34,67,55
-34,68,48
-34,69,39
-34,70,29
-34,71,20
-34,72,13
-34,73,8
-34,74,4
-34,75,2
-34,76,1
-33,-90,15
-33,-88,22
-33,-87,28
-33,-86,35
-33,-85,41
-33,-84,46
-33,-83,48
-33,-82,49
-33,-81,48
-33,-80,45
-33,-79,40
-33,-78,35
-33,-77,29
-33,-76,24
-33,-75,19
-33,-74,15
-33,-73,12
-33,-72,10
-33,-71,8
-33,-70,7
-33,-69,5
-33,-68,4
-33,-67,3
-33,-66,3
-33,-65,2
-33,-64,2
-33,-63,1
-33,-62,1
-33,-61,1
-33,-2,2
-33,-1,5
-33,0,9
-33,50,1
-33,51,1
-33,52,2
-33,53,4
-33,54,5
-33,55,7
-33,56,10
-33,57,13
-33,58,17
-33,59,22
-33,60,28
-33,61,35
-33,62,42
-33,63,50
-33,64,56
-33,65,59
-33,66,59
-33,67,55
-33,68,49
-33,69,40
-33,70,30
-33,71,21
-33,72,14
-33,73,8
-33,74,5
-33,75,2
-33,76,1
-32,-90,15
-32,-88,22
-32,-87,29
-32,-86,35
-32,-85,41
-32,-84,46
-32,-83,49
-32,-82,50
-32,-81,48
-32,-80,45
-32,-79,41
-32,-78,35
-32,-77,30
-32,-76,24
-32,-75,20
-32,-74,16
-32,-73,13
-32,-72,10
-32,-71,8
-32,-70,7
-32,-69,6
-32,-68,5
-32,-67,4
-32,-66,3
-32,-65,2
-32,-64,2
-32,-63,1
-32,-62,1
-32,-61,1
-32,-60,1
-32,-2,2
-32,-1,5
-32,0,9
-32,50,1
-32,51,1
-32,52,2
-32,53,3
-32,54,5
-32,55,7
-32,56,10
-32,57,13
-32,58,17
-32,59,21
-32,60,27
-32,61,34
-32,62,42
-32,63,49
-32,64,55
-32,65,59
-32,66,59
-32,67,56
-32,68,50
-32,69,41
-32,70,31
-32,71,22
-32,72,15
-32,73,9
-32,74,5
-32,75,3
-32,76,1
-32,77,1
-31,-90,15
-31,-88,22
-31,-87,29
-31,-86,36
-31,-85,42
-31,-84,47
-31,-83,49
-31,-82,50
-31,-81,49
-31,-80,45
-31,-79,41
-31,-78,36
-31,-77,30
-31,-76,25
-31,-75,20
-31,-74,16
-31,-73,13
-31,-72,11
-31,-71,9
-31,-70,7
-31,-69,6
-31,-68,5
-31,-67,4
-31,-66,3
-31,-65,2
-31,-64,2
-31,-63,1
-31,-62,1
-31,-61,1
-31,-60,1
-31,-2,2
-31,-1,5
-31,0,9
-31,50,1
-31,51,1
-31,52,2
-31,53,3
-31,54,5
-31,55,7
-31,56,9
-31,57,12
-31,58,16
-31,59,21
-31,60,27
-31,61,34
-31,62,42
-31,63,49
-31,64,55
-31,65,59
-31,66,60
-31,67,57
-31,68,50
-31,69,42
-31,70,32
-31,71,23
-31,72,15
-31,73,9
-31,74,5
-31,75,3
-31,76,1
-31,77,1
-30,-90,15
-30,-88,22
-30,-87,29
-30,-86,36
-30,-85,42
-30,-84,47
-30,-83,50
-30,-82,50
-30,-81,49
-30,-80,46
-30,-79,41
-30,-78,36
-30,-77,30
-30,-76,25
-30,-75,20
-30,-74,17
-30,-73,13
-30,-72,11
-30,-71,9
-30,-70,7
-30,-69,6
-30,-68,5
-30,-67,4
-30,-66,3
-30,-65,3
-30,-64,2
-30,-63,2
-30,-62,1
-30,-61,1
-30,-60,1
-30,-2,2
-30,-1,5
-30,0,9
-30,50,1
-30,51,1
-30,52,2
-30,53,3
-30,54,5
-30,55,7
-30,56,9
-30,57,12
-30,58,16
-30,59,21
-30,60,27
-30,61,34
-30,62,41
-30,63,49
-30,64,55
-30,65,59
-30,66,60
-30,67,57
-30,68,51
-30,69,43
-30,70,33
-30,71,24
-30,72,16
-30,73,10
-30,74,6
-30,75,3
-30,76,1
-30,77,1
-29,-90,15
-29,-88,22
-29,-87,29
-29,-86,36
-29,-85,42
-29,-84,47
-29,-83,49
-29,-82,50
-29,-81,49
-29,-80,46
-29,-79,41
-29,-78,36
-29,-77,31
-29,-76,26
-29,-75,21
-29,-74,17
-29,-73,14
-29,-72,11
-29,-71,9
-29,-70,8
-29,-69,6
-29,-68,5
-29,-67,4
-29,-66,3
-29,-65,3
-29,-64,2
-29,-63,2
-29,-62,1
-29,-61,1
-29,-60,1
-29,-59,1
-29,-2,2
-29,-1,5
-29,0,9
-29,51,1
-29,52,2
-29,53,3
-29,54,4
-29,55,6
-29,56,9
-29,57,12
-29,58,16
-29,59,21
-29,60,26
-29,61,33
-29,62,41
-29,63,48
-29,64,55
-29,65,59
-29,66,60
-29,67,58
-29,68,52
-29,69,44
-29,70,34
-29,71,25
-29,72,17
-29,73,10
-29,74,6
-29,75,3
-29,76,2
-29,77,1
-28,-90,15
-28,-88,22
-28,-87,29
-28,-86,35
-28,-85,42
-28,-84,46
-28,-83,49
-28,-82,50
-28,-81,49
-28,-80,46
-28,-79,42
-28,-78,37
-28,-77,31
-28,-76,26
-28,-75,22
-28,-74,18
-28,-73,14
-28,-72,12
-28,-71,10
-28,-70,8
-28,-69,7
-28,-68,5
-28,-67,4
-28,-66,4
-28,-65,3
-28,-64,2
-28,-63,2
-28,-62,1
-28,-61,1
-28,-60,1
-28,-59,1
-28,-2,2
-28,-1,5
-28,0,9
-28,51,1
-28,52,2
-28,53,3
-28,54,4
-28,55,6
-28,56,9
-28,57,12
-28,58,15
-28,59,20
-28,60,26
-28,61,33
-28,62,40
-28,63,48
-28,64,54
-28,65,59
-28,66,60
-28,67,58
-28,68,53
-28,69,45
-28,70,35
-28,71,26
-28,72,18
-28,73,11
-28,74,6
-28,75,3
-28,76,2
-28,77,1
-27,-90,15
-27,-88,21
-27,-87,28
-27,-86,35
-27,-85,41
-27,-84,46
-27,-83,49
-27,-82,51
-27,-81,49
-27,-80,47
-27,-79,43
-27,-78,38
-27,-77,32
-27,-76,27
-27,-75,22
-27,-74,18
-27,-73,15
-27,-72,12
-27,-71,10
-27,-70,8
-27,-69,7
-27,-68,6
-27,-67,5
-27,-66,4
-27,-65,3
-27,-64,2
-27,-63,2
-27,-62,1
-27,-61,1
-27,-60,1
-27,-59,1
-27,-2,2
-27,-1,5
-27,0,9
-27,51,1
-27,52,2
-27,53,3
-27,54,4
-27,55,6
-27,56,8
-27,57,11
-27,58,15
-27,59,20
-27,60,26
-27,61,32
-27,62,40
-27,63,47
-27,64,54
-27,65,59
-27,66,60
-27,67,58
-27,68,53
-27,69,45
-27,70,36
-27,71,27
-27,72,18
-27,73,12
-27,74,7
-27,75,4
-27,76,2
-27,77,1
-26,-90,15
-26,-88,21
-26,-87,28
-26,-86,35
-26,-85,41
-26,-84,46
-26,-83,50
-26,-82,51
-26,-81,50
-26,-80,47
-26,-79,43
-26,-78,38
-26,-77,33
-26,-76,28
-26,-75,23
-26,-74,19
-26,-73,16
-26,-72,13
-26,-71,11
-26,-70,9
-26,-69,7
-26,-68,6
-26,-67,5
-26,-66,4
-26,-65,3
-26,-64,3
-26,-63,2
-26,-62,2
-26,-61,1
-26,-60,1
-26,-59,1
-26,-58,1
-26,-2,2
-26,-1,5
-26,0,9
-26,51,1
-26,52,2
-26,53,3
-26,54,4
-26,55,6
-26,56,8
-26,57,11
-26,58,15
-26,59,20
-26,60,25
-26,61,32
-26,62,39
-26,63,47
-26,64,54
-26,65,58
-26,66,60
-26,67,59
-26,68,54
-26,69,46
-26,70,37
-26,71,27
-26,72,19
-26,73,12
-26,74,7
-26,75,4
-26,76,2
-26,77,1
-25,-90,15
-25,-88,21
-25,-87,28
-25,-86,35
-25,-85,41
-25,-84,46
-25,-83,50
-25,-82,51
-25,-81,51
-25,-80,48
-25,-79,44
-25,-78,39
-25,-77,34
-25,-76,29
-25,-75,24
-25,-74,20
-25,-73,16
-25,-72,13
-25,-71,11
-25,-70,9
-25,-69,8
-25,-68,6
-25,-67,5
-25,-66,4
-25,-65,3
-25,-64,3
-25,-63,2
-25,-62,2
-25,-61,1
-25,-60,1
-25,-59,1
-25,-58,1
-25,-2,2
-25,-1,4
-25,0,9
-25,51,1
-25,52,1
-25,53,2
-25,54,4
-25,55,6
-25,56,8
-25,57,11
-25,58,15
-25,59,19
-25,60,25
-25,61,32
-25,62,39
-25,63,47
-25,64,53
-25,65,58
-25,66,60
-25,67,59
-25,68,54
-25,69,47
-25,70,38
-25,71,28
-25,72,20
-25,73,13
-25,74,8
-25,75,4
-25,76,2
-25,77,1
-24,-90,14
-24,-88,21
-24,-87,28
-24,-86,35
-24,-85,41
-24,-84,46
-24,-83,50
-24,-82,52
-24,-81,51
-24,-80,49
-24,-79,45
-24,-78,40
-24,-77,35
-24,-76,30
-24,-75,25
-24,-74,20
-24,-73,17
-24,-72,14
-24,-71,12
-24,-70,10
-24,-69,8
-24,-68,7
-24,-67,6
-24,-66,5
-24,-65,4
-24,-64,3
-24,-63,2
-24,-62,2
-24,-61,1
-24,-60,1
-24,-59,1
-24,-58,1
-24,-2,2
-24,-1,4
-24,0,9
-24,51,1
-24,52,1
-24,53,2
-24,54,4
-24,55,5
-24,56,8
-24,57,11
-24,58,14
-24,59,19
-24,60,25
-24,61,31
-24,62,39
-24,63,46
-24,64,53
-24,65,58
-24,66,60
-24,67,59
-24,68,55
-24,69,47
-24,70,38
-24,71,29
-24,72,20
-24,73,13
-24,74,8
-24,75,4
-24,76,2
-24,77,1
-23,-90,14
-23,-88,21
-23,-87,28
-23,-86,34
-23,-85,41
-23,-84,46
-23,-83,50
-23,-82,52
-23,-81,52
-23,-80,50
-23,-79,46
-23,-78,41
-23,-77,36
-23,-76,30
-23,-75,25
-23,-74,21
-23,-73,17
-23,-72,15
-23,-71,12
-23,-70,10
-23,-69,8
-23,-68,7
-23,-67,6
-23,-66,5
-23,-65,4
-23,-64,3
-23,-63,3
-23,-62,2
-23,-61,2
-23,-60,1
-23,-59,1
-23,-58,1
-23,-57,1
-23,-2,2
-23,-1,4
-23,0,9
-23,51,1
-23,52,1
-23,53,2
-23,54,4
-23,55,5
-23,56,8
-23,57,10
-23,58,14
-23,59,19
-23,60,24
-23,61,31
-23,62,38
-23,63,46
-23,64,53
-23,65,58
-23,66,60
-23,67,59
-23,68,55
-23,69,48
-23,70,39
-23,71,30
-23,72,21
-23,73,14
-23,74,8
-23,75,5
-23,76,2
-23,77,1
-23,78,1
-22,-90,14
-22,-88,20
-22,-87,27
-22,-86,34
-22,-85,41
-22,-84,46
-22,-83,50
-22,-82,52
-22,-81,52
-22,-80,50
-22,-79,46
-22,-78,42
-22,-77,36
-22,-76,31
-22,-75,26
-22,-74,22
-22,-73,18
-22,-72,15
-22,-71,13
-22,-70,11
-22,-69,9
-22,-68,7
-22,-67,6
-22,-66,5
-22,-65,4
-22,-64,3
-22,-63,3
-22,-62,2
-22,-61,2
-22,-60,1
-22,-59,1
-22,-58,1
-22,-57,1
-22,-2,2
-22,-1,4
-22,0,9
-22,51,1
-22,52,1
-22,53,2
-22,54,3
-22,55,5
-22,56,7
-22,57,10
-22,58,14
-22,59,18
-22,60,24
-22,61,31
-22,62,38
-22,63,46
-22,64,52
-22,65,58
-22,66,60
-22,67,59
-22,68,55
-22,69,48
-22,70,40
-22,71,30
-22,72,22
-22,73,14
-22,74,9
-22,75,5
-22,76,3
-22,77,1
-22,78,1
-21,-90,14
-21,-88,20
-21,-87,27
-21,-86,34
-21,-85,41
-21,-84,46
-21,-83,50
-21,-82,53
-21,-81,53
-21,-80,51
-21,-79,47
-21,-78,42
-21,-77,37
-21,-76,32
-21,-75,27
-21,-74,23
-21,-73,19
-21,-72,16
-21,-71,13
-21,-70,11
-21,-69,9
-21,-68,8
-21,-67,6
-21,-66,5
-21,-65,4
-21,-64,4
-21,-63,3
-21,-62,2
-21,-61,2
-21,-60,1
-21,-59,1
-21,-58,1
-21,-57,1
-21,-56,1
-21,-2,2
-21,-1,4
-21,0,8
-21,51,1
-21,52,1
-21,53,2
-21,54,3
-21,55,5
-21,56,7
-21,57,10
-21,58,14
-21,59,18
-21,60,24
-21,61,30
-21,62,38
-21,63,45
-21,64,52
-21,65,57
-21,66,60
-21,67,59
-21,68,56
-21,69,49
-21,70,40
-21,71,31
-21,72,22
-21,73,15
-21,74,9
-21,75,5
-21,76,3
-21,77,1
-21,78,1
-20,-90,14
-20,-88,20
-20,-87,27
-20,-86,34
-20,-85,40
-20,-84,46
-20,-83,51
-20,-82,53
-20,-81,53
-20,-80,51
-20,-79,48
-20,-78,43
-20,-77,38
-20,-76,33
-20,-75,28
-20,-74,23
-20,-73,19
-20,-72,16
-20,-71,14
-20,-70,11
-20,-69,10
-20,-68,8
-20,-67,7
-20,-66,6
-20,-65,5
-20,-64,4
