lon,lat,probability
-58,-80,16
-58,-79,13
-58,-78,10
-58,-77,8
-58,-76,6
-58,-75,4
-58,-74,3
-58,-73,2
-58,-72,1
-58,-2,2
-58,-1,4
-58,0,8
-58,50,1
-58,51,1
-58,52,2
-58,53,3
-58,54,4
-58,55,5
-58,56,7
-58,57,9
-58,58,12
-58,59,15
-58,60,18
-58,61,22
-58,62,25
-58,63,27
-58,64,29
-58,65,29
-58,66,28
-58,67,25
-58,68,20
-58,69,15
-58,70,10
-58,71,6
-58,72,3
-58,73,1
-57,-90,13
-57,-88,18
-57,-87,22
-57,-86,24
-57,-85,25
-57,-84,25
-57,-83,24
-57,-82,22
-57,-81,19
-57,-80,16
-57,-79,13
-57,-78,11
-57,-77,8
-57,-76,6
-57,-75,4
-57,-74,3
-57,-73,2
-57,-72,1
-57,-2,2
-57,-1,4
-57,0,8
-57,50,1
-57,51,1
-57,52,2
-57,53,3
-57,54,4
-57,55,6
-57,56,7
-57,57,10
-57,58,12
-57,59,15
-57,60,19
-57,61,22
-57,62,25
-57,63,28
-57,64,30
-57,65,30
-57,66,29
-57,67,26
-57,68,21
-57,69,16
-57,70,11
-57,71,7
-57,72,4
-57,73,2
-56,-90,13
-56,-88,18
-56,-87,22
-56,-86,25
-56,-85,26
-56,-84,26
-56,-83,24
-56,-82,22
-56,-81,20
-56,-80,17
-56,-79,14
-56,-78,11
-56,-77,8
-56,-76,6
-56,-75,4
-56,-74,3
-56,-73,2
-56,-72,1
-56,-71,1
-56,-2,2
-56,-1,4
-56,0,8
-56,50,1
-56,51,1
-56,52,2
-56,53,3
-56,54,4
-56,55,6
-56,56,8
-56,57,10
-56,58,13
-56,59,16
-56,60,19
-56,61,22
-56,62,26
-56,63,29
-56,64,30
-56,65,31
-56,66,30
-56,67,27
-56,68,22
-56,69,17
-56,70,12
-56,71,7
-56,72,4
-56,73,2
-56,74,1
-55,-90,13
-55,-88,18
-55,-87,22
-55,-86,25
-55,-85,27
-55,-84,27
-55,-83,25
-55,-82,23
-55,-81,20
-55,-80,17
-55,-79,14
-55,-78,11
-55,-77,9
-55,-76,6
-55,-75,5
-55,-74,3
-55,-73,2
-55,-72,1
-55,-71,1
-55,-2,2
-55,-1,4
-55,0,8
-55,50,1
-55,51,1
-55,52,2
-55,53,3
-55,54,4
-55,55,6
-55,56,8
-55,57,10
-55,58,13
-55,59,16
-55,60,19
-55,61,23
-55,62,26
-55,63,29
-55,64,31
-55,65,32
-55,66,31
-55,67,28
-55,68,23
-55,69,18
-55,70,13
-55,71,8
-55,72,5
-55,73,2
-55,74,1
-54,-90,13
-54,-88,18
-54,-87,23
-54,-86,26
-54,-85,27
-54,-84,27
-54,-83,26
-54,-82,23
-54,-81,20
-54,-80,17
-54,-79,14
-54,-78,11
-54,-77,9
-54,-76,7
-54,-75,5
-54,-74,3
-54,-73,2
-54,-72,1
-54,-71,1
-54,-2,1
-54,-1,4
-54,0,8
-54,50,1
-54,51,1
-54,52,2
-54,53,3
-54,54,4
-54,55,6
-54,56,8
-54,57,10
-54,58,13
-54,59,16
-54,60,20
-54,61,23
-54,62,27
-54,63,30
-54,64,32
-54,65,33
-54,66,32
-54,67,29
-54,68,25
-54,69,19
-54,70,14
-54,71,9
-54,72,5
-54,73,2
-54,74,1
-53,-90,13
-53,-88,18
-53,-87,23
-53,-86,26
-53,-85,28
-53,-84,28
-53,-83,26
-53,-82,24
-53,-81,21
-53,-80,18
-53,-79,15
-53,-78,12
-53,-77,9
-53,-76,7
-53,-75,5
-53,-74,3
-53,-73,2
-53,-72,1
-53,-71,1
-53,-2,1
-53,-1,4
-53,0,8
-53,50,1
-53,51,1
-53,52,2
-53,53,3
-53,54,5
-53,55,6
-53,56,8
-53,57,10
-53,58,13
-53,59,16
-53,60,20
-53,61,24
-53,62,27
-53,63,31
-53,64,33
-53,65,34
-53,66,33
-53,67,30
-53,68,26
-53,69,20
-53,70,15
-53,71,10
-53,72,6
-53,73,3
-53,74,1
-52,-90,13
-52,-88,18
-52,-87,23
-52,-86,27
-52,-85,28
-52,-84,28
-52,-83,27
-52,-82,24
-52,-81,21
-52,-80,18
-52,-79,15
-52,-78,12
-52,-77,9
-52,-76,7
-52,-75,5
-52,-74,4
-52,-73,2
-52,-72,1
-52,-71,1
-52,-2,1
-52,-1,4
-52,0,8
-52,50,1
-52,51,1
-52,52,2
-52,53,3
-52,54,5
-52,55,6
-52,56,8
-52,57,11
-52,58,13
-52,59,17
-52,60,20
-52,61,24
-52,62,28
-52,63,31
-52,64,34
-52,65,35
-52,66,34
-52,67,31
-52,68,27
-52,69,22
-52,70,16
-52,71,10
-52,72,6
-52,73,3
-52,74,1
-51,-90,13
-51,-88,19
-51,-87,24
-51,-86,27
-51,-85,29
-51,-84,29
-51,-83,27
-51,-82,24
-51,-81,21
-51,-80,18
-51,-79,15
-51,-78,12
-51,-77,10
-51,-76,7
-51,-75,5
-51,-74,4
-51,-73,2
-51,-72,1
-51,-71,1
-51,-2,1
-51,-1,4
-51,0,8
-51,50,1
-51,51,2
-51,52,2
-51,53,4
-51,54,5
-51,55,7
-51,56,8
-51,57,11
-51,58,14
-51,59,17
-51,60,21
-51,61,24
-51,62,28
-51,63,32
-51,64,35
-51,65,36
-51,66,35
-51,67,33
-51,68,28
-51,69,23
-51,70,17
-51,71,11
-51,72,7
-51,73,3
-51,74,1
-50,-90,13
-50,-88,19
-50,-87,24
-50,-86,27
-50,-85,29
-50,-84,29
-50,-83,27
-50,-82,25
-50,-81,22
-50,-80,19
-50,-79,15
-50,-78,13
-50,-77,10
-50,-76,8
-50,-75,6
-50,-74,4
-50,-73,3
-50,-72,2
-50,-71,1
-50,-2,1
-50,-1,4
-50,0,8
-50,50,1
-50,51,2
-50,52,2
-50,53,4
-50,54,5
-50,55,7
-50,56,9
-50,57,11
-50,58,14
-50,59,17
-50,60,21
-50,61,25
-50,62,29
-50,63,33
-50,64,35
-50,65,37
-50,66,37
-50,67,34
-50,68,30
-50,69,24
-50,70,18
-50,71,12
-50,72,7
-50,73,4
-50,74,2
-49,-90,13
-49,-88,19
-49,-87,24
-49,-86,28
-49,-85,29
-49,-84,29
-49,-83,28
-49,-82,25
-49,-81,22
-49,-80,19
-49,-79,16
-49,-78,13
-49,-77,10
-49,-76,8
-49,-75,6
-49,-74,4
-49,-73,3
-49,-72,2
-49,-71,1
-49,-2,1
-49,-1,4
-49,0,8
-49,50,1
-49,51,2
-49,52,3
-49,53,4
-49,54,5
-49,55,7
-49,56,9
-49,57,11
-49,58,14
-49,59,17
-49,60,21
-49,61,25
-49,62,29
-49,63,33
-49,64,36
-49,65,38
-49,66,38
-49,67,35
-49,68,31
-49,69,25
-49,70,19
-49,71,13
-49,72,8
-49,73,4
-49,74,2
-49,75,1
-48,-90,13
-48,-88,19
-48,-87,24
-48,-86,28
-48,-85,30
-48,-84,30
-48,-83,28
-48,-82,26
-48,-81,22
-48,-80,19
-48,-79,16
-48,-78,13
-48,-77,10
-48,-76,8
-48,-75,6
-48,-74,4
-48,-73,3
-48,-72,2
-48,-71,1
-48,-70,1
-48,-2,1
-48,-1,4
-48,0,8
-48,50,1
-48,51,2
-48,52,3
-48,53,4
-48,54,5
-48,55,7
-48,56,9
-48,57,11
-48,58,14
-48,59,18
-48,60,21
-48,61,26
-48,62,30
-48,63,34
-48,64,37
-48,65,39
-48,66,39
-48,67,37
-48,68,33
-48,69,27
-48,70,20
-48,71,14
-48,72,9
-48,73,5
-48,74,2
-48,75,1
-47,-90,13
-47,-88,19
-47,-87,24
-47,-86,28
-47,-85,30
-47,-84,30
-47,-83,28
-47,-82,26
-47,-81,23
-47,-80,20
-47,-79,16
-47,-78,13
-47,-77,11
-47,-76,8
-47,-75,6
-47,-74,4
-47,-73,3
-47,-72,2
-47,-71,1
-47,-70,1
-47,-2,1
-47,-1,4
-47,0,8
-47,50,1
-47,51,2
-47,52,3
-47,53,4
-47,54,5
-47,55,7
-47,56,9
-47,57,11
-47,58,14
-47,59,18
-47,60,22
-47,61,26
-47,62,30
-47,63,35
-47,64,38
-47,65,40
-47,66,40
-47,67,38
-47,68,34
-47,69,28
-47,70,21
-47,71,15
-47,72,9
-47,73,5
-47,74,2
-47,75,1
-46,-90,13
-46,-88,19
-46,-87,24
-46,-86,28
-46,-85,30
-46,-84,30
-46,-83,29
-46,-82,26
-46,-81,23
-46,-80,20
-46,-79,17
-46,-78,14
-46,-77,11
-46,-76,9
-46,-75,7
-46,-74,5
-46,-73,3
-46,-72,2
-46,-71,1
-46,-70,1
-46,-2,1
-46,-1,4
-46,0,8
-46,50,1
-46,51,2
-46,52,3
-46,53,4
-46,54,5
-46,55,7
-46,56,9
-46,57,12
-46,58,14
-46,59,18
-46,60,22
-46,61,26
-46,62,31
-46,63,35
-46,64,39
-46,65,41
-46,66,42
-46,67,40
-46,68,35
-46,69,29
-46,70,23
-46,71,16
-46,72,10
-46,73,6
-46,74,3
-46,75,1
-45,-90,13
-45,-88,19
-45,-87,24
-45,-86,28
-45,-85,30
-45,-84,30
-45,-83,29
-45,-82,26
-45,-81,23
-45,-80,20
-45,-79,17
-45,-78,14
-45,-77,11
-45,-76,9
-45,-75,7
-45,-74,5
-45,-73,3
-45,-72,2
-45,-71,1
-45,-70,1
-45,-2,1
-45,-1,4
-45,0,8
-45,50,1
-45,51,2
-45,52,3
-45,53,4
-45,54,5
-45,55,7
-45,56,9
-45,57,12
-45,58,15
-45,59,18
-45,60,22
-45,61,27
-45,62,31
-45,63,36
-45,64,40
-45,65,42
-45,66,43
-45,67,41
-45,68,37
-45,69,31
-45,70,24
-45,71,17
-45,72,11
-45,73,6
-45,74,3
-45,75,1
-44,-90,13
-44,-88,19
-44,-87,24
-44,-86,28
-44,-85,30
-44,-84,30
-44,-83,29
-44,-82,26
-44,-81,24
-44,-80,21
-44,-79,17
-44,-78,15
-44,-77,12
-44,-76,9
-44,-75,7
-44,-74,5
-44,-73,4
-44,-72,2
-44,-71,2
-44,-70,1
-44,-2,1
-44,-1,4
-44,0,8
-44,50,1
-44,51,2
-44,52,3
-44,53,4
-44,54,6
-44,55,7
-44,56,9
-44,57,12
-44,58,15
-44,59,18
-44,60,22
-44,61,27
-44,62,32
-44,63,37
-44,64,41
-44,65,44
-44,66,44
-44,67,43
-44,68,39
-44,69,33
-44,70,25
-44,71,18
-44,72,12
-44,73,7
-44,74,3
-44,75,1
-43,-90,13
-43,-88,19
-43,-87,24
-43,-86,28
-43,-85,30
-43,-84,30
-43,-83,29
-43,-82,27
-43,-81,24
-43,-80,21
-43,-79,18
-43,-78,15
-43,-77,12
-43,-76,10
-43,-75,7
-43,-74,5
-43,-73,4
-43,-72,3
-43,-71,2
-43,-70,1
-43,-2,1
-43,-1,4
-43,0,8
-43,50,1
-43,51,1
-43,52,3
-43,53,4
-43,54,6
-43,55,7
-43,56,9
-43,57,12
-43,58,15
-43,59,18
-43,60,23
-43,61,27
-43,62,32
-43,63,37
-43,64,42
-43,65,45
-43,66,46
-43,67,44
-43,68,40
-43,69,34
-43,70,27
-43,71,19
-43,72,13
-43,73,7
-43,74,4
-43,75,2
-42,-90,13
-42,-88,19
-42,-87,24
-42,-86,28
-42,-85,30
-42,-84,30
-42,-83,29
-42,-82,27
-42,-81,24
-42,-80,21
-42,-79,18
-42,-78,15
-42,-77,13
-42,-76,10
-42,-75,8
-42,-74,6
-42,-73,4
-42,-72,3
-42,-71,2
-42,-70,1
-42,-69,1
-42,-2,1
-42,-1,4
-42,0,8
-42,50,1
-42,51,1
-42,52,3
-42,53,4
-42,54,6
-42,55,7
-42,56,10
-42,57,12
-42,58,15
-42,59,18
-42,60,23
-42,61,28
-42,62,33
-42,63,38
-42,64,43
-42,65,46
-42,66,47
-42,67,46
-42,68,42
-42,69,36
-42,70,28
-42,71,21
-42,72,14
-42,73,8
-42,74,4
-42,75,2
-42,76,1
-41,-90,13
-41,-88,19
-41,-87,24
-41,-86,28
-41,-85,30
-41,-84,30
-41,-83,29
-41,-82,27
-41,-81,24
-41,-80,21
-41,-79,18
-41,-78,16
-41,-77,13
-41,-76,10
-41,-75,8
-41,-74,6
-41,-73,4
-41,-72,3
-41,-71,2
-41,-70,1
-41,-69,1
-41,-2,1
-41,-1,4
-41,0,8
-41,50,1
-41,51,1
-41,52,2
-41,53,4
-41,54,6
-41,55,7
-41,56,10
-41,57,12
-41,58,15
-41,59,19
-41,60,23
-41,61,28
-41,62,33
-41,63,39
-41,64,44
-41,65,47
-41,66,49
-41,67,48
-41,68,44
-41,69,38
-41,70,30
-41,71,22
-41,72,15
-41,73,9
-41,74,5
-41,75,2
-41,76,1
-40,-90,13
-40,-88,19
-40,-87,24
-40,-86,27
-40,-85,29
-40,-84,30
-40,-83,29
-40,-82,27
-40,-81,24
-40,-80,22
-40,-79,19
-40,-78,16
-40,-77,13
-40,-76,11
-40,-75,8
-40,-74,6
-40,-73,5
-40,-72,3
-40,-71,2
-40,-70,1
-40,-69,1
-40,-2,1
-40,-1,4
-40,0,8
-40,50,1
-40,51,1
-40,52,2
-40,53,4
-40,54,5
-40,55,7
-40,56,10
-40,57,12
-40,58,15
-40,59,19
-40,60,23
-40,61,28
-40,62,34
-40,63,39
-40,64,44
-40,65,48
-40,66,50
-40,67,49
-40,68,45
-40,69,39
-40,70,31
-40,71,23
-40,72,16
-40,73,10
-40,74,5
-40,75,2
-40,76,1
-39,-90,13
-39,-88,18
-39,-87,23
-39,-86,27
-39,-85,29
-39,-84,29
-39,-83,29
-39,-82,27
-39,-81,24
-39,-80,22
-39,-79,19
-39,-78,16
-39,-77,14
-39,-76,11
-39,-75,9
-39,-74,7
-39,-73,5
-39,-72,3
-39,-71,2
-39,-70,1
-39,-69,1
-39,-2,1
-39,-1,4
-39,0,8
-39,51,1
-39,52,2
-39,53,4
-39,54,5
-39,55,7
-39,56,10
-39,57,12
-39,58,15
-39,59,19
-39,60,23
-39,61,28
-39,62,34
-39,63,40
-39,64,45
-39,65,49
-39,66,52
-39,67,51
-39,68,47
-39,69,41
-39,70,33
-39,71,25
-39,72,17
-39,73,10
-39,74,6
-39,75,3
-39,76,1
-38,-90,13
-38,-88,18
-38,-87,23
-38,-86,27
-38,-85,29
-38,-84,29
-38,-83,28
-38,-82,27
-38,-81,25
-38,-80,22
-38,-79,20
-38,-78,17
-38,-77,14
-38,-76,11
-38,-75,9
-38,-74,7
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,2
-38,-69,1
-38,-2,1
-38,-1,4
-38,0,8
-38,51,1
-38,52,2
-38,53,4
-38,54,5
-38,55,7
-38,56,10
-38,57,12
-38,58,15
-38,59,19
-38,60,23
-38,61,28
-38,62,34
-38,63,40
-38,64,46
-38,65,51
-38,66,53
-38,67,53
-38,68,49
-38,69,43
-38,70,35
-38,71,26
-38,72,18
-38,73,11
-38,74,6
-38,75,3
-38,76,1
-37,-90,13
-37,-88,18
-37,-87,23
-37,-86,27
-37,-85,29
-37,-84,29
-37,-83,29
-37,-82,27
-37,-81,25
-37,-80,23
-37,-79,20
-37,-78,17
-37,-77,14
-37,-76,12
-37,-75,9
-37,-74,7
-37,-73,6
-37,-72,4
-37,-71,3
-37,-70,2
-37,-69,1
-37,-68,1
-37,-2,1
-37,-1,4
-37,0,8
-37,51,1
-37,52,2
-37,53,3
-37,54,5
-37,55,7
-37,56,9
-37,57,12
-37,58,15
-37,59,19
-37,60,23
-37,61,29
-37,62,35
-37,63,41
-37,64,47
-37,65,52
-37,66,54
-37,67,54
-37,68,51
-37,69,45
-37,70,37
-37,71,28
-37,72,19
-37,73,12
-37,74,7
-37,75,3
-37,76,1
-36,-90,13
-36,-88,18
-36,-87,23
-36,-86,27
-36,-85,29
-36,-84,29
-36,-83,29
-36,-82,27
-36,-81,25
-36,-80,23
-36,-79,20
-36,-78,18
-36,-77,15
-36,-76,12
-36,-75,10
-36,-74,8
-36,-73,6
-36,-72,4
-36,-71,3
-36,-70,2
-36,-69,1
-36,-68,1
-36,-2,1
-36,-1,4
-36,0,8
-36,51,1
-36,52,2
-36,53,3
-36,54,5
-36,55,7
-36,56,9
-36,57,12
-36,58,15
-36,59,19
-36,60,23
-36,61,29
-36,62,35
-36,63,41
-36,64,48
-36,65,53
-36,66,56
-36,67,56
-36,68,53
-36,69,47
-36,70,38
-36,71,29
-36,72,20
-36,73,13
-36,74,7
-36,75,4
-36,76,2
-35,-90,13
-35,-88,18
-35,-87,23
-35,-86,27
-35,-85,29
-35,-84,29
-35,-83,29
-35,-82,28
-35,-81,26
-35,-80,24
-35,-79,21
-35,-78,18
-35,-77,15
-35,-76,13
-35,-75,10
-35,-74,8
-35,-73,6
-35,-72,5
-35,-71,3
-35,-70,2
-35,-69,1
-35,-68,1
-35,-2,1
-35,-1,4
-35,0,8
-35,51,1
-35,52,2
-35,53,3
-35,54,5
-35,55,7
-35,56,9
-35,57,12
-35,58,15
-35,59,19
-35,60,23
-35,61,29
-35,62,35
-35,63,42
-35,64,48
-35,65,54
-35,66,57
-35,67,58
-35,68,55
-35,69,48
-35,70,40
-35,71,31
-35,72,22
-35,73,14
-35,74,8
-35,75,4
-35,76,2
-35,77,1
-34,-90,13
-34,-88,18
-34,-87,23
-34,-86,26
-34,-85,29
-34,-84,30
-34,-83,29
-34,-82,28
-34,-81,27
-34,-80,24
-34,-79,22
-34,-78,19
-34,-77,16
-34,-76,13
-34,-75,11
-34,-74,9
-34,-73,7
-34,-72,5
-34,-71,4
-34,-70,2
-34,-69,2
-34,-68,1
-34,-2,1
-34,-1,4
-34,0,8
-34,51,1
-34,52,2
-34,53,3
-34,54,5
-34,55,7
-34,56,9
-34,57,12
-34,58,15
-34,59,19
-34,60,24
-34,61,29
-34,62,35
-34,63,42
-34,64,49
-34,65,55
-34,66,58
-34,67,59
-34,68,56
-34,69,50
-34,70,42
-34,71,32
-34,72,23
-34,73,15
-34,74,9
-34,75,5
-34,76,2
-34,77,1
-33,-90,13
-33,-88,18
-33,-87,23
-33,-86,27
-33,-85,29
-33,-84,30
-33,-83,30
-33,-82,29
-33,-81,27
-33,-80,25
-33,-79,22
-33,-78,20
-33,-77,17
-33,-76,14
-33,-75,11
-33,-74,9
-33,-73,7
-33,-72,5
-33,-71,4
-33,-70,3
-33,-69,2
-33,-68,1
-33,-67,1
-33,-2,1
-33,-1,4
-33,0,8
-33,51,1
-33,52,2
-33,53,3
-33,54,5
-33,55,7
-33,56,9
-33,57,12
-33,58,15
-33,59,19
-33,60,24
-33,61,29
-33,62,36
-33,63,43
-33,64,50
-33,65,56
-33,66,60
-33,67,61
-33,68,58
-33,69,52
-33,70,44
-33,71,34
-33,72,24
-33,73,16
-33,74,9
-33,75,5
-33,76,2
-33,77,1
-32,-90,13
-32,-88,18
-32,-87,23
-32,-86,27
-32,-85,29
-32,-84,30
-32,-83,30
-32,-82,30
-32,-81,28
-32,-80,26
-32,-79,23
-32,-78,20
-32,-77,17
-32,-76,14
-32,-75,12
-32,-74,9
-32,-73,7
-32,-72,6
-32,-71,4
-32,-70,3
-32,-69,2
-32,-68,1
-32,-67,1
-32,-2,1
-32,-1,4
-32,0,8
-32,51,1
-32,52,1
-32,53,3
-32,54,4
-32,55,6
-32,56,9
-32,57,12
-32,58,15
-32,59,19
-32,60,24
-32,61,29
-32,62,36
-32,63,43
-32,64,50
-32,65,57
-32,66,61
-32,67,62
-32,68,60
-32,69,54
-32,70,46
-32,71,36
-32,72,26
-32,73,17
-32,74,10
-32,75,5
-32,76,3
-32,77,1
-31,-90,13
-31,-88,18
-31,-87,23
-31,-86,27
-31,-85,29
-31,-84,31
-31,-83,31
-31,-82,30
-31,-81,29
-31,-80,26
-31,-79,24
-31,-78,21
-31,-77,18
-31,-76,15
-31,-75,12
-31,-74,10
-31,-73,8
-31,-72,6
-31,-71,4
-31,-70,3
-31,-69,2
-31,-68,1
-31,-67,1
-31,-2,1
-31,-1,4
-31,0,8
-31,51,1
-31,52,1
-31,53,3
-31,54,4
-31,55,6
-31,56,9
-31,57,12
-31,58,15
-31,59,19
-31,60,24
-31,61,29
-31,62,36
-31,63,43
-31,64,51
-31,65,58
-31,66,62
-31,67,64
-31,68,62
-31,69,56
-31,70,48
-31,71,38
-31,72,27
-31,73,18
-31,74,11
-31,75,6
-31,76,3
-31,77,1
-30,-90,13
-30,-88,18
-30,-87,23
-30,-86,27
-30,-85,30
-30,-84,31
-30,-83,31
-30,-82,31
-30,-81,29
-30,-80,27
-30,-79,24
-30,-78,21
-30,-77,18
-30,-76,15
-30,-75,13
-30,-74,10
-30,-73,8
-30,-72,6
-30,-71,5
-30,-70,3
-30,-69,2
-30,-68,2
-30,-67,1
-30,-66,1
-30,-2,1
-30,-1,4
-30,0,8
-30,52,1
-30,53,2
-30,54,4
-30,55,6
-30,56,8
-30,57,11
-30,58,15
-30,59,19
-30,60,23
-30,61,29
-30,62,36
-30,63,44
-30,64,51
-30,65,58
-30,66,63
-30,67,65
-30,68,64
-30,69,58
-30,70,50
-30,71,39
-30,72,29
-30,73,19
-30,74,12
-30,75,7
-30,76,3
-30,77,1
-29,-90,13
-29,-88,18
-29,-87,23
-29,-86,27
-29,-85,30
-29,-84,32
-29,-83,32
-29,-82,31
-29,-81,30
-29,-80,27
-29,-79,25
-29,-78,22
-29,-77,19
-29,-76,16
-29,-75,13
-29,-74,11
-29,-73,9
-29,-72,7
-29,-71,5
-29,-70,4
-29,-69,3
-29,-68,2
-29,-67,1
-29,-66,1
-29,-2,1
-29,-1,4
-29,0,8
-29,52,1
-29,53,2
-29,54,4
-29,55,6
-29,56,8
-29,57,11
-29,58,15
-29,59,19
-29,60,23
-29,61,29
-29,62,36
-29,63,44
-29,64,52
-29,65,59
-29,66,65
-29,67,67
-29,68,66
-29,69,60
-29,70,52
-29,71,41
-29,72,30
-29,73,21
-29,74,13
-29,75,7
-29,76,4
-29,77,2
-29,78,1
-28,-90,13
-28,-88,18
-28,-87,23
-28,-86,27
-28,-85,30
-28,-84,32
-28,-83,32
-28,-82,32
-28,-81,30
-28,-80,28
-28,-79,25
-28,-78,22
-28,-77,19
-28,-76,16
-28,-75,14
-28,-74,11
-28,-73,9
-28,-72,7
-28,-71,5
-28,-70,4
-28,-69,3
-28,-68,2
-28,-67,1
-28,-66,1
-28,-2,1
-28,-1,4
-28,0,8
-28,52,1
-28,53,2
-28,54,4
-28,55,6
-28,56,8
-28,57,11
-28,58,14
-28,59,18
-28,60,23
-28,61,29
-28,62,36
-28,63,44
-28,64,52
-28,65,60
-28,66,66
-28,67,68
-28,68,67
-28,69,62
-28,70,54
-28,71,43
-28,72,32
-28,73,22
-28,74,14
-28,75,8
-28,76,4
-28,77,2
-28,78,1
-27,-90,13
-27,-88,18
-27,-87,23
-27,-86,27
-27,-85,30
-27,-84,32
-27,-83,33
-27,-82,32
-27,-81,30
-27,-80,28
-27,-79,26
-27,-78,23
-27,-77,20
-27,-76,17
-27,-75,14
-27,-74,12
-27,-73,9
-27,-72,8
-27,-71,6
-27,-70,4
-27,-69,3
-27,-68,2
-27,-67,1
-27,-66,1
-27,-2,1
-27,-1,4
-27,0,8
-27,52,1
-27,53,2
-27,54,3
-27,55,5
-27,56,8
-27,57,11
-27,58,14
-27,59,18
-27,60,23
-27,61,29
-27,62,36
-27,63,44
-27,64,53
-27,65,61
-27,66,67
-27,67,70
-27,68,69
-27,69,64
-27,70,56
-27,71,45
-27,72,34
-27,73,23
-27,74,14
-27,75,8
-27,76,4
-27,77,2
-27,78,1
-26,-90,13
-26,-88,18
-26,-87,23
-26,-86,27
-26,-85,30
-26,-84,32
-26,-83,33
-26,-82,32
-26,-81,31
-26,-80,29
-26,-79,26
-26,-78,23
-26,-77,20
-26,-76,17
-26,-75,15
-26,-74,12
-26,-73,10
-26,-72,8
-26,-71,6
-26,-70,5
-26,-69,4
-26,-68,2
-26,-67,2
-26,-66,1
-26,-65,1
-26,-2,1
-26,-1,4
-26,0,8
-26,52,1
-26,53,2
-26,54,3
-26,55,5
-26,56,8
-26,57,11
-26,58,14
-26,59,18
-26,60,23
-26,61,29
-26,62,36
-26,63,45
-26,64,53
-26,65,61
-26,66,68
-26,67,71
-26,68,71
-26,69,66
-26,70,58
-26,71,47
-26,72,35
-26,73,24
-26,74,15
-26,75,9
-26,76,5
-26,77,2
-26,78,1
-25,-90,13
-25,-88,18
-25,-87,23
-25,-86,27
-25,-85,31
-25,-84,33
-25,-83,33
-25,-82,33
-25,-81,31
-25,-80,29
-25,-79,27
-25,-78,24
-25,-77,21
-25,-76,18
-25,-75,15
-25,-74,13
-25,-73,11
-25,-72,8
-25,-71,7
-25,-70,5
-25,-69,4
-25,-68,3
-25,-67,2
-25,-66,1
-25,-65,1
-25,-2,1
-25,-1,4
-25,0,8
-25,52,1
-25,53,2
-25,54,3
-25,55,5
-25,56,7
-25,57,10
-25,58,14
-25,59,18
-25,60,23
-25,61,29
-25,62,36
-25,63,45
-25,64,54
-25,65,62
-25,66,69
-25,67,73
-25,68,72
-25,69,68
-25,70,60
-25,71,49
-25,72,37
-25,73,26
-25,74,16
-25,75,10
-25,76,5
-25,77,2
-25,78,1
-24,-90,13
-24,-88,18
-24,-87,23
-24,-86,28
-24,-85,31
-24,-84,33
-24,-83,34
-24,-82,33
-24,-81,32
-24,-80,30
-24,-79,27
-24,-78,25
-24,-77,22
-24,-76,19
-24,-75,16
-24,-74,13
-24,-73,11
-24,-72,9
-24,-71,7
-24,-70,6
-24,-69,4
-24,-68,3
-24,-67,2
-24,-66,1
-24,-65,1
-24,-2,1
-24,-1,4
-24,0,8
-24,52,1
-24,53,2
-24,54,3
-24,55,5
-24,56,7
-24,57,10
-24,58,14
-24,59,18
-24,60,23
-24,61,29
-24,62,36
-24,63,45
-24,64,54
-24,65,63
-24,66,70
-24,67,74
-24,68,74
-24,69,70
-24,70,62
-24,71,51
-24,72,39
-24,73,27
-24,74,17
-24,75,10
-24,76,5
-24,77,3
-24,78,1
-23,-90,13
-23,-88,18
-23,-87,23
-23,-86,28
-23,-85,31
-23,-84,33
-23,-83,34
-23,-82,34
-23,-81,32
-23,-80,31
-23,-79,28
-23,-78,25
-23,-77,22
-23,-76,19
-23,-75,17
-23,-74,14
-23,-73,12
-23,-72,10
-23,-71,8
-23,-70,6
-23,-69,5
-23,-68,3
-23,-67,2
-23,-66,2
-23,-65,1
-23,-64,1
-23,-2,1
-23,-1,4
-23,0,8
-23,52,1
-23,53,1
-23,54,3
-23,55,5
-23,56,7
-23,57,10
-23,58,13
-23,59,18
-23,60,23
-23,61,29
-23,62,36
-23,63,45
-23,64,54
-23,65,63
-23,66,71
-23,67,75
-23,68,76
-23,69,72
-23,70,64
-23,71,53
-23,72,40
-23,73,29
-23,74,19
-23,75,11
-23,76,6
-23,77,3
-23,78,1
-22,-90,13
-22,-88,18
-22,-87,23
-22,-86,28
-22,-85,31
-22,-84,33
-22,-83,34
-22,-82,34
-22,-81,33
-22,-80,31
-22,-79,29
-22,-78,26
-22,-77,23
-22,-76,20
-22,-75,17
-22,-74,15
-22,-73,12
-22,-72,10
-22,-71,8
-22,-70,6
-22,-69,5
-22,-68,4
-22,-67,3
-22,-66,2
-22,-65,1
-22,-64,1
-22,-2,1
-22,-1,4
-22,0,8
-22,53,1
-22,54,3
-22,55,4
-22,56,7
-22,57,10
-22,58,13
-22,59,17
-22,60,23
-22,61,29
-22,62,36
-22,63,45
-22,64,55
-22,65,64
-22,66,72
-22,67,76
-22,68,77
-22,69,73
-22,70,66
-22,71,54
-22,72,42
-22,73,30
-22,74,20
-22,75,12
-22,76,6
-22,77,3
-22,78,1
-22,79,1
-21,-90,13
-21,-88,18
-21,-87,23
-21,-86,28
-21,-85,31
-21,-84,34
-21,-83,35
-21,-82,35
-21,-81,34
-21,-80,32
-21,-79,29
-21,-78,27
