lon,lat,probability
-55,-84,37
-55,-83,35
-55,-82,31
-55,-81,25
-55,-80,20
-55,-79,15
-55,-78,12
-55,-77,9
-55,-76,7
-55,-75,5
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,1
-55,-70,1
-55,-2,1
-55,-1,3
-55,0,8
-55,52,1
-55,53,1
-55,54,1
-55,55,2
-55,56,2
-55,57,3
-55,58,4
-55,59,6
-55,60,8
-55,61,11
-55,62,16
-55,63,21
-55,64,25
-55,65,29
-55,66,31
-55,67,30
-55,68,26
-55,69,21
-55,70,16
-55,71,11
-55,72,6
-55,73,3
-55,74,1
-54,-90,13
-54,-88,20
-54,-87,28
-54,-86,34
-54,-85,37
-54,-84,38
-54,-83,35
-54,-82,31
-54,-81,25
-54,-80,20
-54,-79,15
-54,-78,11
-54,-77,8
-54,-76,6
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,1
-54,-70,1
-54,-2,1
-54,-1,3
-54,0,7
-54,52,1
-54,53,1
-54,54,1
-54,55,2
-54,56,2
-54,57,3
-54,58,4
-54,59,5
-54,60,7
-54,61,10
-54,62,14
-54,63,19
-54,64,24
-54,65,27
-54,66,29
-54,67,29
-54,68,26
-54,69,22
-54,70,16
-54,71,11
-54,72,7
-54,73,4
-54,74,2
-54,75,1
-53,-90,13
-53,-88,21
-53,-87,28
-53,-86,34
-53,-85,38
-53,-84,38
-53,-83,35
-53,-82,30
-53,-81,25
-53,-80,19
-53,-79,14
-53,-78,11
-53,-77,8
-53,-76,6
-53,-75,5
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,1
-53,-70,1
-53,-2,1
-53,-1,3
-53,0,7
-53,52,1
-53,53,1
-53,54,1
-53,55,1
-53,56,2
-53,57,3
-53,58,3
-53,59,4
-53,60,6
-53,61,9
-53,62,13
-53,63,17
-53,64,22
-53,65,26
-53,66,28
-53,67,29
-53,68,26
-53,69,22
-53,70,17
-53,71,12
-53,72,7
-53,73,4
-53,74,2
-53,75,1
-52,-90,13
-52,-88,21
-52,-87,28
-52,-86,35
-52,-85,38
-52,-84,38
-52,-83,35
-52,-82,30
-52,-81,24
-52,-80,19
-52,-79,14
-52,-78,11
-52,-77,8
-52,-76,6
-52,-75,5
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,1
-52,-70,1
-52,-2,1
-52,-1,3
-52,0,7
-52,53,1
-52,54,1
-52,55,1
-52,56,2
-52,57,2
-52,58,3
-52,59,4
-52,60,6
-52,61,8
-52,62,11
-52,63,16
-52,64,20
-52,65,25
-52,66,27
-52,67,28
-52,68,26
-52,69,22
-52,70,18
-52,71,12
-52,72,8
-52,73,5
-52,74,2
-52,75,1
-51,-90,13
-51,-88,21
-51,-87,28
-51,-86,35
-51,-85,38
-51,-84,38
-51,-83,35
-51,-82,30
-51,-81,24
-51,-80,19
-51,-79,14
-51,-78,10
-51,-77,8
-51,-76,6
-51,-75,5
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,1
-51,-70,1
-51,-2,1
-51,-1,3
-51,0,7
-51,53,1
-51,54,1
-51,55,1
-51,56,2
-51,57,2
-51,58,3
-51,59,3
-51,60,5
-51,61,7
-51,62,10
-51,63,14
-51,64,19
-51,65,23
-51,66,26
-51,67,27
-51,68,26
-51,69,23
-51,70,18
-51,71,13
-51,72,9
-51,73,5
-51,74,2
-51,75,1
-50,-90,13
-50,-88,21
-50,-87,29
-50,-86,35
-50,-85,38
-50,-84,38
-50,-83,35
-50,-82,30
-50,-81,24
-50,-80,18
-50,-79,14
-50,-78,10
-50,-77,8
-50,-76,6
-50,-75,5
-50,-74,3
-50,-73,3
-50,-72,2
-50,-71,1
-50,-70,1
-50,-2,1
-50,-1,3
-50,0,7
-50,53,1
-50,54,1
-50,55,1
-50,56,1
-50,57,2
-50,58,2
-50,59,3
-50,60,4
-50,61,6
-50,62,9
-50,63,13
-50,64,17
-50,65,22
-50,66,25
-50,67,26
-50,68,26
-50,69,23
-50,70,19
-50,71,14
-50,72,9
-50,73,5
-50,74,3
-50,75,1
-49,-90,13
-49,-88,21
-49,-87,29
-49,-86,35
-49,-85,38
-49,-84,38
-49,-83,35
-49,-82,30
-49,-81,24
-49,-80,18
-49,-79,13
-49,-78,10
-49,-77,7
-49,-76,6
-49,-75,4
-49,-74,3
-49,-73,3
-49,-72,2
-49,-71,1
-49,-70,1
-49,-2,1
-49,-1,3
-49,0,7
-49,54,1
-49,55,1
-49,56,1
-49,57,2
-49,58,2
-49,59,3
-49,60,4
-49,61,6
-49,62,8
-49,63,12
-49,64,16
-49,65,20
-49,66,24
-49,67,26
-49,68,25
-49,69,23
-49,70,19
-49,71,14
-49,72,10
-49,73,6
-49,74,3
-49,75,1
-48,-90,13
-48,-88,21
-48,-87,29
-48,-86,35
-48,-85,38
-48,-84,38
-48,-83,35
-48,-82,29
-48,-81,24
-48,-80,18
-48,-79,13
-48,-78,10
-48,-77,7
-48,-76,6
-48,-75,4
-48,-74,3
-48,-73,3
-48,-72,2
-48,-71,1
-48,-70,1
-48,-2,1
-48,-1,3
-48,0,7
-48,54,1
-48,55,1
-48,56,1
-48,57,1
-48,58,2
-48,59,2
-48,60,3
-48,61,5
-48,62,7
-48,63,11
-48,64,15
-48,65,19
-48,66,23
-48,67,25
-48,68,25
-48,69,23
-48,70,19
-48,71,15
-48,72,10
-48,73,6
-48,74,4
-48,75,2
-48,76,1
-47,-90,13
-47,-88,21
-47,-87,29
-47,-86,35
-47,-85,38
-47,-84,38
-47,-83,34
-47,-82,29
-47,-81,23
-47,-80,18
-47,-79,13
-47,-78,10
-47,-77,7
-47,-76,5
-47,-75,4
-47,-74,3
-47,-73,2
-47,-72,2
-47,-71,1
-47,-70,1
-47,-2,1
-47,-1,3
-47,0,7
-47,54,1
-47,55,1
-47,56,1
-47,57,1
-47,58,2
-47,59,2
-47,60,3
-47,61,4
-47,62,7
-47,63,10
-47,64,13
-47,65,18
-47,66,21
-47,67,24
-47,68,24
-47,69,23
-47,70,20
-47,71,15
-47,72,11
-47,73,7
-47,74,4
-47,75,2
-47,76,1
-46,-90,13
-46,-88,21
-46,-87,28
-46,-86,35
-46,-85,38
-46,-84,37
-46,-83,34
-46,-82,29
-46,-81,23
-46,-80,18
-46,-79,13
-46,-78,10
-46,-77,7
-46,-76,5
-46,-75,4
-46,-74,3
-46,-73,2
-46,-72,2
-46,-71,1
-46,-70,1
-46,-69,1
-46,-2,1
-46,-1,3
-46,0,7
-46,55,1
-46,56,1
-46,57,1
-46,58,1
-46,59,2
-46,60,3
-46,61,4
-46,62,6
-46,63,9
-46,64,12
-46,65,16
-46,66,20
-46,67,23
-46,68,24
-46,69,23
-46,70,20
-46,71,16
-46,72,11
-46,73,7
-46,74,4
-46,75,2
-46,76,1
-45,-90,13
-45,-88,20
-45,-87,28
-45,-86,34
-45,-85,37
-45,-84,37
-45,-83,34
-45,-82,29
-45,-81,23
-45,-80,18
-45,-79,13
-45,-78,10
-45,-77,7
-45,-76,5
-45,-75,4
-45,-74,3
-45,-73,2
-45,-72,2
-45,-71,1
-45,-70,1
-45,-69,1
-45,-2,1
-45,-1,3
-45,0,7
-45,55,1
-45,56,1
-45,57,1
-45,58,1
-45,59,2
-45,60,2
-45,61,3
-45,62,5
-45,63,8
-45,64,11
-45,65,15
-45,66,19
-45,67,22
-45,68,23
-45,69,23
-45,70,20
-45,71,16
-45,72,12
-45,73,8
-45,74,5
-45,75,2
-45,76,1
-44,-90,13
-44,-88,20
-44,-87,28
-44,-86,34
-44,-85,37
-44,-84,37
-44,-83,33
-44,-82,28
-44,-81,23
-44,-80,18
-44,-79,13
-44,-78,10
-44,-77,7
-44,-76,5
-44,-75,4
-44,-74,3
-44,-73,2
-44,-72,2
-44,-71,1
-44,-70,1
-44,-69,1
-44,-2,1
-44,-1,3
-44,0,7
-44,55,1
-44,56,1
-44,57,1
-44,58,1
-44,59,2
-44,60,2
-44,61,3
-44,62,5
-44,63,7
-44,64,10
-44,65,14
-44,66,18
-44,67,21
-44,68,23
-44,69,23
-44,70,20
-44,71,17
-44,72,13
-44,73,9
-44,74,5
-44,75,3
-44,76,1
-43,-90,13
-43,-88,20
-43,-87,27
-43,-86,33
-43,-85,36
-43,-84,36
-43,-83,33
-43,-82,28
-43,-81,23
-43,-80,17
-43,-79,13
-43,-78,10
-43,-77,7
-43,-76,5
-43,-75,4
-43,-74,3
-43,-73,2
-43,-72,2
-43,-71,1
-43,-70,1
-43,-69,1
-43,-2,1
-43,-1,3
-43,0,7
-43,56,1
-43,57,1
-43,58,1
-43,59,1
-43,60,2
-43,61,3
-43,62,4
-43,63,6
-43,64,9
-43,65,13
-43,66,17
-43,67,20
-43,68,22
-43,69,22
-43,70,21
-43,71,17
-43,72,13
-43,73,9
-43,74,6
-43,75,3
-43,76,1
-42,-90,12
-42,-88,20
-42,-87,27
-42,-86,33
-42,-85,36
-42,-84,35
-42,-83,32
-42,-82,28
-42,-81,22
-42,-80,17
-42,-79,13
-42,-78,10
-42,-77,7
-42,-76,5
-42,-75,4
-42,-74,3
-42,-73,2
-42,-72,2
-42,-71,1
-42,-70,1
-42,-69,1
-42,-2,1
-42,-1,3
-42,0,7
-42,56,1
-42,57,1
-42,58,1
-42,59,1
-42,60,2
-42,61,2
-42,62,4
-42,63,6
-42,64,9
-42,65,12
-42,66,16
-42,67,19
-42,68,21
-42,69,22
-42,70,21
-42,71,18
-42,72,14
-42,73,10
-42,74,6
-42,75,3
-42,76,2
-41,-90,12
-41,-88,19
-41,-87,27
-41,-86,32
-41,-85,35
-41,-84,34
-41,-83,31
-41,-82,27
-41,-81,22
-41,-80,17
-41,-79,13
-41,-78,10
-41,-77,7
-41,-76,5
-41,-75,4
-41,-74,3
-41,-73,2
-41,-72,2
-41,-71,1
-41,-70,1
-41,-69,1
-41,-2,1
-41,-1,3
-41,0,7
-41,57,1
-41,58,1
-41,59,1
-41,60,2
-41,61,2
-41,62,3
-41,63,5
-41,64,8
-41,65,11
-41,66,15
-41,67,18
-41,68,21
-41,69,22
-41,70,21
-41,71,18
-41,72,14
-41,73,10
-41,74,7
-41,75,4
-41,76,2
-41,77,1
-40,-90,12
-40,-88,19
-40,-87,26
-40,-86,31
-40,-85,34
-40,-84,34
-40,-83,31
-40,-82,26
-40,-81,22
-40,-80,17
-40,-79,13
-40,-78,9
-40,-77,7
-40,-76,5
-40,-75,4
-40,-74,3
-40,-73,2
-40,-72,2
-40,-71,1
-40,-70,1
-40,-69,1
-40,-2,1
-40,-1,3
-40,0,7
-40,57,1
-40,58,1
-40,59,1
-40,60,1
-40,61,2
-40,62,3
-40,63,5
-40,64,7
-40,65,10
-40,66,14
-40,67,17
-40,68,20
-40,69,21
-40,70,21
-40,71,18
-40,72,15
-40,73,11
-40,74,7
-40,75,4
-40,76,2
-40,77,1
-39,-90,12
-39,-88,19
-39,-87,25
-39,-86,31
-39,-85,33
-39,-84,32
-39,-83,30
-39,-82,26
-39,-81,21
-39,-80,17
-39,-79,13
-39,-78,9
-39,-77,7
-39,-76,5
-39,-75,4
-39,-74,3
-39,-73,2
-39,-72,2
-39,-71,1
-39,-70,1
-39,-69,1
-39,-2,1
-39,-1,3
-39,0,7
-39,57,1
-39,58,1
-39,59,1
-39,60,1
-39,61,2
-39,62,3
-39,63,4
-39,64,7
-39,65,9
-39,66,13
-39,67,17
-39,68,19
-39,69,21
-39,70,21
-39,71,19
-39,72,15
-39,73,11
-39,74,8
-39,75,4
-39,76,2
-39,77,1
-38,-90,12
-38,-88,18
-38,-87,25
-38,-86,30
-38,-85,32
-38,-84,31
-38,-83,29
-38,-82,25
-38,-81,20
-38,-80,16
-38,-79,12
-38,-78,9
-38,-77,7
-38,-76,5
-38,-75,4
-38,-74,3
-38,-73,2
-38,-72,2
-38,-71,1
-38,-70,1
-38,-69,1
-38,-2,1
-38,-1,3
-38,0,7
-38,58,1
-38,59,1
-38,60,1
-38,61,2
-38,62,3
-38,63,4
-38,64,6
-38,65,9
-38,66,12
-38,67,16
-38,68,19
-38,69,20
-38,70,21
-38,71,19
-38,72,16
-38,73,12
-38,74,8
-38,75,5
-38,76,3
-38,77,1
-37,-90,12
-37,-88,18
-37,-87,24
-37,-86,29
-37,-85,31
-37,-84,30
-37,-83,28
-37,-82,24
-37,-81,20
-37,-80,16
-37,-79,12
-37,-78,9
-37,-77,6
-37,-76,5
-37,-75,4
-37,-74,3
-37,-73,2
-37,-72,2
-37,-71,1
-37,-70,1
-37,-69,1
-37,-2,1
-37,-1,3
-37,0,7
-37,58,1
-37,59,1
-37,60,1
-37,61,2
-37,62,2
-37,63,4
-37,64,5
-37,65,8
-37,66,11
-37,67,15
-37,68,18
-37,69,20
-37,70,20
-37,71,19
-37,72,16
-37,73,12
-37,74,9
-37,75,5
-37,76,3
-37,77,1
-36,-90,12
-36,-88,18
-36,-87,24
-36,-86,28
-36,-85,30
-36,-84,29
-36,-83,27
-36,-82,23
-36,-81,19
-36,-80,15
-36,-79,12
-36,-78,9
-36,-77,6
-36,-76,5
-36,-75,3
-36,-74,3
-36,-73,2
-36,-72,2
-36,-71,1
-36,-70,1
-36,-69,1
-36,-2,1
-36,-1,3
-36,0,7
-36,58,1
-36,59,1
-36,60,1
-36,61,1
-36,62,2
-36,63,3
-36,64,5
-36,65,8
-36,66,11
-36,67,14
-36,68,17
-36,69,20
-36,70,20
-36,71,19
-36,72,16
-36,73,13
-36,74,9
-36,75,6
-36,76,3
-36,77,1
-35,-90,12
-35,-88,18
-35,-87,23
-35,-86,28
-35,-85,29
-35,-84,29
-35,-83,26
-35,-82,23
-35,-81,19
-35,-80,15
-35,-79,11
-35,-78,8
-35,-77,6
-35,-76,4
-35,-75,3
-35,-74,3
-35,-73,2
-35,-72,2
-35,-71,1
-35,-70,1
-35,-69,1
-35,-2,1
-35,-1,3
-35,0,6
-35,59,1
-35,60,1
-35,61,1
-35,62,2
-35,63,3
-35,64,5
-35,65,7
-35,66,10
-35,67,13
-35,68,17
-35,69,19
-35,70,20
-35,71,19
-35,72,17
-35,73,13
-35,74,10
-35,75,6
-35,76,3
-35,77,2
-34,-90,11
-34,-88,17
-34,-87,23
-34,-86,27
-34,-85,29
-34,-84,29
-34,-83,26
-34,-82,23
-34,-81,19
-34,-80,15
-34,-79,12
-34,-78,8
-34,-77,6
-34,-76,4
-34,-75,3
-34,-74,3
-34,-73,2
-34,-72,2
-34,-71,1
-34,-70,1
-34,-69,1
-34,-68,1
-34,-2,1
-34,-1,3
-34,0,6
-34,59,1
-34,60,1
-34,61,1
-34,62,2
-34,63,3
-34,64,4
-34,65,6
-34,66,9
-34,67,13
-34,68,16
-34,69,19
-34,70,20
-34,71,19
-34,72,17
-34,73,14
-34,74,10
-34,75,7
-34,76,4
-34,77,2
-34,78,1
-33,-90,11
-33,-88,17
-33,-87,23
-33,-86,27
-33,-85,29
-33,-84,29
-33,-83,27
-33,-82,23
-33,-81,20
-33,-80,16
-33,-79,12
-33,-78,9
-33,-77,6
-33,-76,4
-33,-75,3
-33,-74,3
-33,-73,2
-33,-72,2
-33,-71,1
-33,-70,1
-33,-69,1
-33,-68,1
-33,-2,1
-33,-1,3
-33,0,6
-33,59,1
-33,60,1
-33,61,1
-33,62,2
-33,63,3
-33,64,4
-33,65,6
-33,66,9
-33,67,12
-33,68,15
-33,69,18
-33,70,19
-33,71,19
-33,72,17
-33,73,14
-33,74,11
-33,75,7
-33,76,4
-33,77,2
-33,78,1
-32,-90,11
-32,-88,17
-32,-87,23
-32,-86,27
-32,-85,29
-32,-84,29
-32,-83,27
-32,-82,24
-32,-81,20
-32,-80,16
-32,-79,12
-32,-78,9
-32,-77,6
-32,-76,5
-32,-75,3
-32,-74,3
-32,-73,2
-32,-72,2
-32,-71,1
-32,-70,1
-32,-69,1
-32,-68,1
-32,-2,1
-32,-1,3
-32,0,6
-32,59,1
-32,60,1
-32,61,1
-32,62,2
-32,63,2
-32,64,4
-32,65,6
-32,66,8
-32,67,11
-32,68,15
-32,69,18
-32,70,19
-32,71,19
-32,72,18
-32,73,15
-32,74,11
-32,75,7
-32,76,4
-32,77,2
-32,78,1
-31,-90,11
-31,-88,17
-31,-87,23
-31,-86,27
-31,-85,29
-31,-84,29
-31,-83,27
-31,-82,24
-31,-81,20
-31,-80,16
-31,-79,13
-31,-78,9
-31,-77,7
-31,-76,5
-31,-75,3
-31,-74,3
-31,-73,2
-31,-72,2
-31,-71,1
-31,-70,1
-31,-69,1
-31,-68,1
-31,-2,1
-31,-1,3
-31,0,6
-31,59,1
-31,60,1
-31,61,1
-31,62,1
-31,63,2
-31,64,3
-31,65,5
-31,66,8
-31,67,11
-31,68,14
-31,69,17
-31,70,19
-31,71,19
-31,72,18
-31,73,15
-31,74,11
-31,75,8
-31,76,5
-31,77,2
-31,78,1
-30,-90,11
-30,-88,17
-30,-87,23
-30,-86,27
-30,-85,29
-30,-84,30
-30,-83,28
-30,-82,25
-30,-81,21
-30,-80,17
-30,-79,13
-30,-78,9
-30,-77,6
-30,-76,5
-30,-75,3
-30,-74,2
-30,-73,2
-30,-72,2
-30,-71,1
-30,-70,1
-30,-69,1
-30,-68,1
-30,-2,1
-30,-1,3
-30,0,7
-30,59,1
-30,60,1
-30,61,1
-30,62,1
-30,63,2
-30,64,3
-30,65,5
-30,66,7
-30,67,10
-30,68,14
-30,69,17
-30,70,19
-30,71,19
-30,72,18
-30,73,15
-30,74,12
-30,75,8
-30,76,5
-30,77,3
-30,78,1
-29,-90,11
-29,-88,17
-29,-87,23
-29,-86,27
-29,-85,29
-29,-84,30
-29,-83,28
-29,-82,25
-29,-81,21
-29,-80,17
-29,-79,12
-29,-78,9
-29,-77,6
-29,-76,4
-29,-75,3
-29,-74,2
-29,-73,2
-29,-72,2
-29,-71,1
-29,-70,1
-29,-69,1
-29,-68,1
-29,-2,1
-29,-1,3
-29,0,7
-29,60,1
-29,61,1
-29,62,1
-29,63,2
-29,64,3
-29,65,5
-29,66,7
-29,67,10
-29,68,13
-29,69,16
-29,70,18
-29,71,19
-29,72,18
-29,73,16
-29,74,12
-29,75,9
-29,76,5
-29,77,3
-29,78,1
-28,-90,11
-28,-88,17
-28,-87,23
-28,-86,27
-28,-85,30
-28,-84,30
-28,-83,28
-28,-82,25
-28,-81,21
-28,-80,16
-28,-79,12
-28,-78,9
-28,-77,6
-28,-76,4
-28,-75,3
-28,-74,2
-28,-73,2
-28,-72,2
-28,-71,1
-28,-70,1
-28,-69,1
-28,-68,1
-28,-67,1
-28,-2,1
-28,-1,3
-28,0,7
-28,60,1
-28,61,1
-28,62,1
-28,63,2
-28,64,3
-28,65,4
-28,66,7
-28,67,9
-28,68,13
-28,69,16
-28,70,18
-28,71,19
-28,72,18
-28,73,16
-28,74,13
-28,75,9
-28,76,6
-28,77,3
-28,78,1
-27,-90,11
-27,-88,17
-27,-87,23
-27,-86,27
-27,-85,30
-27,-84,30
-27,-83,28
-27,-82,25
-27,-81,20
-27,-80,16
-27,-79,12
-27,-78,8
-27,-77,6
-27,-76,4
-27,-75,3
-27,-74,2
-27,-73,2
-27,-72,1
-27,-71,1
-27,-70,1
-27,-69,1
-27,-68,1
-27,-67,1
-27,-2,1
-27,-1,3
-27,0,7
-27,60,1
-27,61,1
-27,62,1
-27,63,2
-27,64,3
-27,65,4
-27,66,6
-27,67,9
-27,68,12
-27,69,15
-27,70,18
-27,71,19
-27,72,18
-27,73,16
-27,74,13
-27,75,9
-27,76,6
-27,77,3
-27,78,1
-26,-90,12
-26,-88,17
-26,-87,23
-26,-86,27
-26,-85,30
-26,-84,30
-26,-83,28
-26,-82,24
-26,-81,20
-26,-80,16
-26,-79,11
-26,-78,8
-26,-77,5
-26,-76,4
-26,-75,3
-26,-74,2
-26,-73,2
-26,-72,1
-26,-71,1
-26,-70,1
-26,-69,1
-26,-68,1
-26,-67,1
-26,-2,1
-26,-1,3
-26,0,7
-26,60,1
-26,61,1
-26,62,1
-26,63,2
-26,64,3
-26,65,4
-26,66,6
-26,67,9
-26,68,12
-26,69,15
-26,70,17
-26,71,18
-26,72,18
-26,73,16
-26,74,13
-26,75,10
-26,76,6
-26,77,3
-26,78,2
-25,-90,12
-25,-88,17
-25,-87,23
-25,-86,27
-25,-85,30
-25,-84,30
-25,-83,28
-25,-82,24
-25,-81,20
-25,-80,15
-25,-79,11
-25,-78,8
-25,-77,5
-25,-76,4
-25,-75,3
-25,-74,2
-25,-73,2
-25,-72,1
-25,-71,1
-25,-70,1
-25,-69,1
-25,-68,1
-25,-67,1
-25,-66,1
-25,-2,1
-25,-1,3
-25,0,7
-25,60,1
-25,61,1
-25,62,1
-25,63,2
-25,64,3
-25,65,4
-25,66,6
-25,67,8
-25,68,11
-25,69,14
-25,70,17
-25,71,18
-25,72,18
-25,73,16
-25,74,13
-25,75,10
-25,76,6
-25,77,4
-25,78,2
-24,-90,12
-24,-88,17
-24,-87,23
-24,-86,27
-24,-85,30
-24,-84,30
-24,-83,28
-24,-82,24
-24,-81,20
-24,-80,15
-24,-79,11
-24,-78,8
-24,-77,5
-24,-76,4
-24,-75,3
-24,-74,2
-24,-73,2
-24,-72,1
-24,-71,1
-24,-70,1
-24,-69,1
-24,-68,1
-24,-67,1
-24,-66,1
-24,-2,1
-24,-1,3
-24,0,7
-24,60,1
-24,61,1
-24,62,1
-24,63,2
-24,64,2
-24,65,4
-24,66,6
-24,67,8
-24,68,11
-24,69,14
-24,70,17
-24,71,18
-24,72,18
-24,73,17
-24,74,14
-24,75,10
-24,76,7
-24,77,4
-24,78,2
-24,79,1
-23,-90,12
-23,-88,18
-23,-87,23
-23,-86,27
-23,-85,30
-23,-84,30
-23,-83,27
-23,-82,24
-23,-81,20
-23,-80,15
-23,-79,11
-23,-78,8
-23,-77,6
-23,-76,4
-23,-75,3
-23,-74,2
-23,-73,2
-23,-72,2
-23,-71,1
-23,-70,1
-23,-69,1
-23,-68,1
-23,-67,1
-23,-66,1
-23,-65,1
-23,-2,1
-23,-1,3
-23,0,7
-23,60,1
-23,61,1
-23,62,1
-23,63,2
-23,64,2
-23,65,4
-23,66,5
-23,67,8
-23,68,11
-23,69,14
-23,70,16
-23,71,18
-23,72,18
-23,73,17
-23,74,14
-23,75,11
-23,76,7
-23,77,4
-23,78,2
-23,79,1
-22,-90,12
-22,-88,18
-22,-87,23
-22,-86,27
-22,-85,29
-22,-84,29
-22,-83,27
-22,-82,24
-22,-81,20
-22,-80,15
-22,-79,11
-22,-78,8
-22,-77,6
-22,-76,4
-22,-75,3
-22,-74,2
-22,-73,2
-22,-72,2
-22,-71,1
-22,-70,1
-22,-69,1
-22,-68,1
-22,-67,1
-22,-66,1
-22,-65,1
-22,-64,1
-22,-2,1
-22,-1,3
-22,0,7
-22,60,1
-22,61,1
-22,62,1
-22,63,2
-22,64,2
-22,65,4
-22,66,5
-22,67,8
-22,68,10
-22,69,13
-22,70,16
-22,71,18
-22,72,18
-22,73,17
-22,74,14
-22,75,11
-22,76,7
-22,77,4
-22,78,2
-22,79,1
-21,-90,12
-21,-88,17
-21,-87,23
-21,-86,27
-21,-85,29
-21,-84,29
-21,-83,27
-21,-82,24
-21,-81,20
-21,-80,15
-21,-79,11
-21,-78,8
-21,-77,6
-21,-76,4
-21,-75,3
-21,-74,2
-21,-73,2
-21,-72,2
-21,-71,1
-21,-70,1
-21,-69,1
-21,-68,1
-21,-67,1
-21,-66,1
-21,-65,1
-21,-64,1
-21,-63,1
-21,-62,1
-21,-61,1
-21,-2,1
-21,-1,3
-21,0,7
-21,60,1
-21,61,1
-21,62,1
-21,63,2
-21,64,2
-21,65,3
-21,66,5
-21,67,7
-21,68,10
-21,69,13
-21,70,16
-21,71,18
-21,72,18
-21,73,17
-21,74,14
-21,75,11
-21,76,8
-21,77,4
-21,78,2
-21,79,1
-20,-90,12
-20,-88,17
-20,-87,23
-20,-86,27
-20,-85,29
-20,-84,29
-20,-83,27
-20,-82,24
-20,-81,20
-20,-80,15
-20,-79,11
-20,-78,8
-20,-77,6
-20,-76,4
-20,-75,3
-20,-74,2
-20,-73,2
-20,-72,1
-20,-71,1
-20,-70,1
-20,-69,1
-20,-68,1
-20,-67,1
-20,-66,1
-20,-65,1
-20,-64,1
-20,-63,1
-20,-62,1
-20,-61,1
-20,-60,1
-20,-2,1
-20,-1,3
-20,0,7
-20,60,1
-20,61,1
-20,62,1
-20,63,2
-20,64,2
-20,65,3
-20,66,5
-20,67,7
-20,68,10
-20,69,13
-20,70,16
-20,71,17
-20,72,18
-20,73,17
-20,74,15
-20,75,11
-20,76,8
-20,77,5
-20,78,2
-20,79,1
-19,-90,12
-19,-88,17
-19,-87,23
-19,-86,27
-19,-85,29
-19,-84,29
-19,-83,27
-19,-82,24
-19,-81,20
-19,-80,15
-19,-79,11
-19,-78,8
-19,-77,6
-19,-76,4
-19,-75,3
-19,-74,2
-19,-73,2
-19,-72,1
-19,-71,1
-19,-70,1
-19,-69,1
-19,-68,1
-19,-67,1
-19,-66,1
-19,-65,1
-19,-64,1
-19,-63,1
-19,-62,1
-19,-61,1
-19,-60,1
-19,-59,1
-19,-2,1
-19,-1,3
-19,0,7
-19,60,1
-19,61,1
-19,62,1
-19,63,2
-19,64,2
-19,65,3
-19,66,5
-19,67,7
-19,68,10
-19,69,13
-19,70,15
-19,71,17
-19,72,18
-19,73,17
-19,74,15
-19,75,11
-19,76,8
-19,77,5
-19,78,3
-19,79,1
-18,-90,12
-18,-88,17
-18,-87,22
-18,-86,26
-18,-85,29
-18,-84,29
-18,-83,27
-18,-82,24
-18,-81,20
-18,-80,15
-18,-79,11
-18,-78,8
-18,-77,6
-18,-76,4
-18,-75,3
-18,-74,2
-18,-73,2
-18,-72,1
-18,-71,1
-18,-70,1
-18,-69,1
-18,-68,1
-18,-67,1
-18,-66,1
-18,-65,1
-18,-64,1
-18,-63,1
-18,-62,1
-18,-61,1
-18,-60,1
-18,-59,1
-18,-2,1
-18,-1,3
-18,0,7
-18,60,1
-18,61,1
-18,62,1
-18,63,2
-18,64,2
-18,65,3
-18,66,5
-18,67,7
-18,68,9
-18,69,12
-18,70,15
-18,71,17
-18,72,18
-18,73,17
-18,74,15
-18,75,12
-18,76,8
-18,77,5
-18,78,3
-18,79,1
-17,-90,12
-17,-88,17
-17,-87,22
-17,-86,26
-17,-85,29
-17,-84,29
-17,-83,27
-17,-82,24
-17,-81,20
-17,-80,15
-17,-79,11
-17,-78,8
-17,-77,6
-17,-76,4
-17,-75,3
-17,-74,2
-17,-73,2
-17,-72,1
-17,-71,1
-17,-70,1
-17,-69,1
-17,-68,1
-17,-67,1
-17,-66,1
-17,-65,1
-17,-64,1
-17,-63,1
-17,-62,1
-17,-61,1
-17,-60,1
-17,-59,1
-17,-58,1
-17,-2,1
-17,-1,3
-17,0,7
-17,60,1
-17,61,1
-17,62,1
-17,63,1
-17,64,2
-17,65,3
-17,66,5
-17,67,7
-17,68,9
-17,69,12
-17,70,15
-17,71,17
-17,72,18
-17,73,17
-17,74,15
-17,75,12
-17,76,8
-17,77,5
-17,78,3
-17,79,1
-16,-90,12
-16,-88,17
-16,-87,22
-16,-86,26
-16,-85,28
-16,-84,29
-16,-83,27
-16,-82,24
-16,-81,20
-16,-80,15
-16,-79,11
-16,-78,8
-16,-77,6
-16,-76,4
-16,-75,3
-16,-74,2
-16,-73,2
-16,-72,1
-16,-71,1
-16,-70,1
-16,-69,1
-16,-68,1
-16,-67,1
-16,-66,1
-16,-65,1
-16,-64,1
-16,-63,1
-16,-62,1
-16,-61,1
-16,-60,1
-16,-59,1
-16,-58,1
-16,-2,1
-16,-1,3
-16,0,7
-16,60,1
-16,61,1
-16,62,1
-16,63,1
-16,64,2
-16,65,3
-16,66,5
-16,67,6
-16,68,9
-16,69,12
-16,70,15
-16,71,17
