lon,lat,probability
-52,63,41
-52,64,43
-52,65,43
-52,66,41
-52,67,36
-52,68,30
-52,69,23
-52,70,16
-52,71,10
-52,72,6
-52,73,3
-52,74,1
-51,-90,16
-51,-88,22
-51,-87,28
-51,-86,32
-51,-85,35
-51,-84,35
-51,-83,34
-51,-82,32
-51,-81,29
-51,-80,26
-51,-79,22
-51,-78,19
-51,-77,15
-51,-76,12
-51,-75,10
-51,-74,8
-51,-73,6
-51,-72,4
-51,-71,3
-51,-70,2
-51,-69,1
-51,-2,2
-51,-1,5
-51,0,10
-51,48,1
-51,49,1
-51,50,2
-51,51,3
-51,52,5
-51,53,6
-51,54,8
-51,55,10
-51,56,13
-51,57,16
-51,58,20
-51,59,24
-51,60,29
-51,61,34
-51,62,38
-51,63,42
-51,64,45
-51,65,45
-51,66,42
-51,67,38
-51,68,31
-51,69,24
-51,70,17
-51,71,11
-51,72,7
-51,73,3
-51,74,2
-51,75,1
-50,-90,16
-50,-88,22
-50,-87,28
-50,-86,32
-50,-85,34
-50,-84,35
-50,-83,34
-50,-82,32
-50,-81,29
-50,-80,26
-50,-79,22
-50,-78,19
-50,-77,16
-50,-76,13
-50,-75,10
-50,-74,8
-50,-73,6
-50,-72,4
-50,-71,3
-50,-70,2
-50,-69,1
-50,-68,1
-50,-2,2
-50,-1,5
-50,0,10
-50,49,1
-50,50,2
-50,51,3
-50,52,5
-50,53,6
-50,54,8
-50,55,10
-50,56,13
-50,57,16
-50,58,20
-50,59,24
-50,60,29
-50,61,34
-50,62,39
-50,63,43
-50,64,46
-50,65,46
-50,66,44
-50,67,39
-50,68,33
-50,69,25
-50,70,18
-50,71,12
-50,72,7
-50,73,4
-50,74,2
-50,75,1
-49,-90,16
-49,-88,22
-49,-87,27
-49,-86,32
-49,-85,34
-49,-84,35
-49,-83,34
-49,-82,32
-49,-81,30
-49,-80,26
-49,-79,23
-49,-78,19
-49,-77,16
-49,-76,13
-49,-75,10
-49,-74,8
-49,-73,6
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,1
-49,-68,1
-49,-2,2
-49,-1,5
-49,0,10
-49,49,1
-49,50,2
-49,51,3
-49,52,4
-49,53,6
-49,54,8
-49,55,10
-49,56,13
-49,57,16
-49,58,20
-49,59,24
-49,60,29
-49,61,34
-49,62,40
-49,63,44
-49,64,47
-49,65,47
-49,66,45
-49,67,41
-49,68,34
-49,69,27
-49,70,19
-49,71,13
-49,72,8
-49,73,4
-49,74,2
-49,75,1
-48,-90,16
-48,-88,22
-48,-87,27
-48,-86,31
-48,-85,34
-48,-84,34
-48,-83,34
-48,-82,32
-48,-81,30
-48,-80,27
-48,-79,23
-48,-78,20
-48,-77,16
-48,-76,13
-48,-75,11
-48,-74,8
-48,-73,6
-48,-72,5
-48,-71,3
-48,-70,2
-48,-69,1
-48,-68,1
-48,-2,2
-48,-1,5
-48,0,10
-48,49,1
-48,50,2
-48,51,3
-48,52,4
-48,53,6
-48,54,8
-48,55,10
-48,56,13
-48,57,16
-48,58,20
-48,59,24
-48,60,29
-48,61,35
-48,62,40
-48,63,45
-48,64,48
-48,65,49
-48,66,47
-48,67,42
-48,68,36
-48,69,28
-48,70,21
-48,71,14
-48,72,8
-48,73,5
-48,74,2
-48,75,1
-47,-90,16
-47,-88,21
-47,-87,27
-47,-86,31
-47,-85,33
-47,-84,34
-47,-83,34
-47,-82,32
-47,-81,30
-47,-80,27
-47,-79,24
-47,-78,20
-47,-77,17
-47,-76,14
-47,-75,11
-47,-74,9
-47,-73,7
-47,-72,5
-47,-71,3
-47,-70,2
-47,-69,1
-47,-68,1
-47,-2,2
-47,-1,5
-47,0,10
-47,49,1
-47,50,1
-47,51,3
-47,52,4
-47,53,6
-47,54,8
-47,55,10
-47,56,13
-47,57,16
-47,58,20
-47,59,24
-47,60,29
-47,61,35
-47,62,41
-47,63,46
-47,64,49
-47,65,50
-47,66,48
-47,67,44
-47,68,38
-47,69,30
-47,70,22
-47,71,15
-47,72,9
-47,73,5
-47,74,2
-47,75,1
-46,-90,15
-46,-88,21
-46,-87,26
-46,-86,30
-46,-85,32
-46,-84,33
-46,-83,33
-46,-82,32
-46,-81,30
-46,-80,27
-46,-79,24
-46,-78,21
-46,-77,17
-46,-76,14
-46,-75,11
-46,-74,9
-46,-73,7
-46,-72,5
-46,-71,4
-46,-70,2
-46,-69,2
-46,-68,1
-46,-2,2
-46,-1,5
-46,0,10
-46,49,1
-46,50,1
-46,51,2
-46,52,4
-46,53,5
-46,54,7
-46,55,10
-46,56,12
-46,57,16
-46,58,19
-46,59,24
-46,60,29
-46,61,35
-46,62,41
-46,63,46
-46,64,50
-46,65,51
-46,66,50
-46,67,46
-46,68,39
-46,69,31
-46,70,23
-46,71,16
-46,72,10
-46,73,6
-46,74,3
-46,75,1
-45,-90,15
-45,-88,21
-45,-87,26
-45,-86,29
-45,-85,32
-45,-84,33
-45,-83,33
-45,-82,32
-45,-81,30
-45,-80,27
-45,-79,24
-45,-78,21
-45,-77,18
-45,-76,15
-45,-75,12
-45,-74,9
-45,-73,7
-45,-72,5
-45,-71,4
-45,-70,3
-45,-69,2
-45,-68,1
-45,-67,1
-45,-2,2
-45,-1,5
-45,0,10
-45,49,1
-45,50,1
-45,51,2
-45,52,4
-45,53,5
-45,54,7
-45,55,9
-45,56,12
-45,57,15
-45,58,19
-45,59,24
-45,60,30
-45,61,35
-45,62,42
-45,63,47
-45,64,51
-45,65,53
-45,66,52
-45,67,48
-45,68,41
-45,69,33
-45,70,25
-45,71,17
-45,72,11
-45,73,6
-45,74,3
-45,75,1
-44,-90,15
-44,-88,21
-44,-87,25
-44,-86,29
-44,-85,31
-44,-84,32
-44,-83,32
-44,-82,32
-44,-81,30
-44,-80,27
-44,-79,25
-44,-78,21
-44,-77,18
-44,-76,15
-44,-75,12
-44,-74,10
-44,-73,8
-44,-72,6
-44,-71,4
-44,-70,3
-44,-69,2
-44,-68,1
-44,-67,1
-44,-2,2
-44,-1,5
-44,0,9
-44,50,1
-44,51,2
-44,52,3
-44,53,5
-44,54,7
-44,55,9
-44,56,12
-44,57,15
-44,58,19
-44,59,24
-44,60,29
-44,61,36
-44,62,42
-44,63,48
-44,64,52
-44,65,54
-44,66,53
-44,67,49
-44,68,43
-44,69,35
-44,70,26
-44,71,18
-44,72,11
-44,73,7
-44,74,3
-44,75,2
-44,76,1
-43,-90,15
-43,-88,21
-43,-87,25
-43,-86,29
-43,-85,31
-43,-84,32
-43,-83,32
-43,-82,32
-43,-81,30
-43,-80,28
-43,-79,25
-43,-78,22
-43,-77,19
-43,-76,15
-43,-75,13
-43,-74,10
-43,-73,8
-43,-72,6
-43,-71,4
-43,-70,3
-43,-69,2
-43,-68,1
-43,-67,1
-43,-2,2
-43,-1,5
-43,0,9
-43,50,1
-43,51,2
-43,52,3
-43,53,5
-43,54,7
-43,55,9
-43,56,12
-43,57,15
-43,58,19
-43,59,24
-43,60,29
-43,61,36
-43,62,42
-43,63,48
-43,64,53
-43,65,55
-43,66,55
-43,67,51
-43,68,44
-43,69,36
-43,70,27
-43,71,19
-43,72,12
-43,73,7
-43,74,4
-43,75,2
-43,76,1
-42,-90,15
-42,-88,20
-42,-87,25
-42,-86,29
-42,-85,31
-42,-84,32
-42,-83,33
-42,-82,32
-42,-81,31
-42,-80,28
-42,-79,25
-42,-78,22
-42,-77,19
-42,-76,16
-42,-75,13
-42,-74,10
-42,-73,8
-42,-72,6
-42,-71,5
-42,-70,3
-42,-69,2
-42,-68,1
-42,-67,1
-42,-2,2
-42,-1,5
-42,0,9
-42,50,1
-42,51,2
-42,52,3
-42,53,4
-42,54,6
-42,55,9
-42,56,11
-42,57,15
-42,58,19
-42,59,24
-42,60,29
-42,61,36
-42,62,42
-42,63,49
-42,64,53
-42,65,56
-42,66,56
-42,67,53
-42,68,46
-42,69,38
-42,70,29
-42,71,20
-42,72,13
-42,73,8
-42,74,4
-42,75,2
-42,76,1
-41,-90,15
-41,-88,20
-41,-87,25
-41,-86,29
-41,-85,31
-41,-84,33
-41,-83,33
-41,-82,33
-41,-81,31
-41,-80,29
-41,-79,26
-41,-78,23
-41,-77,20
-41,-76,16
-41,-75,14
-41,-74,11
-41,-73,9
-41,-72,7
-41,-71,5
-41,-70,3
-41,-69,2
-41,-68,2
-41,-67,1
-41,-2,2
-41,-1,5
-41,0,9
-41,50,1
-41,51,1
-41,52,3
-41,53,4
-41,54,6
-41,55,8
-41,56,11
-41,57,15
-41,58,19
-41,59,24
-41,60,29
-41,61,36
-41,62,43
-41,63,49
-41,64,54
-41,65,57
-41,66,57
-41,67,54
-41,68,48
-41,69,40
-41,70,31
-41,71,22
-41,72,14
-41,73,8
-41,74,5
-41,75,2
-41,76,1
-40,-90,15
-40,-88,20
-40,-87,25
-40,-86,29
-40,-85,32
-40,-84,34
-40,-83,34
-40,-82,34
-40,-81,32
-40,-80,30
-40,-79,27
-40,-78,24
-40,-77,20
-40,-76,17
-40,-75,14
-40,-74,11
-40,-73,9
-40,-72,7
-40,-71,5
-40,-70,4
-40,-69,3
-40,-68,2
-40,-67,1
-40,-66,1
-40,-2,2
-40,-1,5
-40,0,9
-40,50,1
-40,51,1
-40,52,2
-40,53,4
-40,54,6
-40,55,8
-40,56,11
-40,57,14
-40,58,18
-40,59,23
-40,60,29
-40,61,36
-40,62,43
-40,63,49
-40,64,55
-40,65,58
-40,66,59
-40,67,56
-40,68,50
-40,69,41
-40,70,32
-40,71,23
-40,72,15
-40,73,9
-40,74,5
-40,75,2
-40,76,1
-39,-90,15
-39,-88,21
-39,-87,26
-39,-86,30
-39,-85,33
-39,-84,35
-39,-83,35
-39,-82,35
-39,-81,33
-39,-80,31
-39,-79,28
-39,-78,24
-39,-77,21
-39,-76,18
-39,-75,15
-39,-74,12
-39,-73,9
-39,-72,7
-39,-71,5
-39,-70,4
-39,-69,3
-39,-68,2
-39,-67,1
-39,-66,1
-39,-2,2
-39,-1,5
-39,0,9
-39,51,1
-39,52,2
-39,53,4
-39,54,5
-39,55,8
-39,56,11
-39,57,14
-39,58,18
-39,59,23
-39,60,29
-39,61,36
-39,62,43
-39,63,50
-39,64,56
-39,65,59
-39,66,60
-39,67,57
-39,68,51
-39,69,43
-39,70,34
-39,71,24
-39,72,16
-39,73,10
-39,74,6
-39,75,3
-39,76,1
-38,-90,15
-38,-88,21
-38,-87,26
-38,-86,30
-38,-85,33
-38,-84,35
-38,-83,36
-38,-82,36
-38,-81,34
-38,-80,32
-38,-79,29
-38,-78,25
-38,-77,22
-38,-76,18
-38,-75,15
-38,-74,12
-38,-73,10
-38,-72,8
-38,-71,6
-38,-70,4
-38,-69,3
-38,-68,2
-38,-67,1
-38,-66,1
-38,-2,2
-38,-1,5
-38,0,9
-38,51,1
-38,52,2
-38,53,3
-38,54,5
-38,55,8
-38,56,10
-38,57,14
-38,58,18
-38,59,23
-38,60,29
-38,61,35
-38,62,43
-38,63,50
-38,64,56
-38,65,60
-38,66,61
-38,67,59
-38,68,53
-38,69,45
-38,70,35
-38,71,26
-38,72,17
-38,73,11
-38,74,6
-38,75,3
-38,76,1
-38,77,1
-37,-90,15
-37,-88,21
-37,-87,26
-37,-86,31
-37,-85,34
-37,-84,36
-37,-83,37
-37,-82,37
-37,-81,35
-37,-80,33
-37,-79,30
-37,-78,26
-37,-77,22
-37,-76,19
-37,-75,16
-37,-74,13
-37,-73,10
-37,-72,8
-37,-71,6
-37,-70,5
-37,-69,3
-37,-68,2
-37,-67,1
-37,-66,1
-37,-2,2
-37,-1,5
-37,0,9
-37,51,1
-37,52,2
-37,53,3
-37,54,5
-37,55,7
-37,56,10
-37,57,13
-37,58,18
-37,59,23
-37,60,28
-37,61,35
-37,62,43
-37,63,50
-37,64,57
-37,65,61
-37,66,62
-37,67,60
-37,68,55
-37,69,47
-37,70,37
-37,71,27
-37,72,18
-37,73,11
-37,74,7
-37,75,3
-37,76,2
-37,77,1
-36,-90,15
-36,-88,21
-36,-87,27
-36,-86,31
-36,-85,35
-36,-84,37
-36,-83,38
-36,-82,37
-36,-81,36
-36,-80,33
-36,-79,30
-36,-78,27
-36,-77,23
-36,-76,19
-36,-75,16
-36,-74,13
-36,-73,11
-36,-72,8
-36,-71,6
-36,-70,5
-36,-69,3
-36,-68,2
-36,-67,2
-36,-66,1
-36,-65,1
-36,-2,2
-36,-1,5
-36,0,9
-36,51,1
-36,52,2
-36,53,3
-36,54,5
-36,55,7
-36,56,10
-36,57,13
-36,58,17
-36,59,22
-36,60,28
-36,61,35
-36,62,43
-36,63,50
-36,64,57
-36,65,62
-36,66,64
-36,67,62
-36,68,57
-36,69,48
-36,70,39
-36,71,29
-36,72,20
-36,73,12
-36,74,7
-36,75,4
-36,76,2
-36,77,1
-35,-90,15
-35,-88,21
-35,-87,27
-35,-86,32
-35,-85,35
-35,-84,37
-35,-83,38
-35,-82,38
-35,-81,36
-35,-80,34
-35,-79,31
-35,-78,27
-35,-77,24
-35,-76,20
-35,-75,17
-35,-74,14
-35,-73,11
-35,-72,9
-35,-71,7
-35,-70,5
-35,-69,4
-35,-68,3
-35,-67,2
-35,-66,1
-35,-65,1
-35,-2,2
-35,-1,5
-35,0,10
-35,51,1
-35,52,1
-35,53,3
-35,54,4
-35,55,7
-35,56,9
-35,57,13
-35,58,17
-35,59,22
-35,60,28
-35,61,35
-35,62,43
-35,63,50
-35,64,57
-35,65,63
-35,66,65
-35,67,63
-35,68,58
-35,69,50
-35,70,40
-35,71,30
-35,72,21
-35,73,13
-35,74,8
-35,75,4
-35,76,2
-35,77,1
-34,-90,15
-34,-88,22
-34,-87,27
-34,-86,32
-34,-85,36
-34,-84,38
-34,-83,39
-34,-82,38
-34,-81,37
-34,-80,34
-34,-79,31
-34,-78,28
-34,-77,24
-34,-76,20
-34,-75,17
-34,-74,14
-34,-73,12
-34,-72,9
-34,-71,7
-34,-70,5
-34,-69,4
-34,-68,3
-34,-67,2
-34,-66,1
-34,-65,1
-34,-2,2
-34,-1,5
-34,0,10
-34,51,1
-34,52,1
-34,53,2
-34,54,4
-34,55,6
-34,56,9
-34,57,13
-34,58,17
-34,59,22
-34,60,28
-34,61,35
-34,62,42
-34,63,50
-34,64,58
-34,65,63
-34,66,66
-34,67,65
-34,68,60
-34,69,52
-34,70,42
-34,71,32
-34,72,22
-34,73,14
-34,74,8
-34,75,5
-34,76,2
-34,77,1
-33,-90,15
-33,-88,22
-33,-87,27
-33,-86,32
-33,-85,36
-33,-84,38
-33,-83,39
-33,-82,38
-33,-81,37
-33,-80,34
-33,-79,31
-33,-78,28
-33,-77,24
-33,-76,21
-33,-75,18
-33,-74,15
-33,-73,12
-33,-72,10
-33,-71,8
-33,-70,6
-33,-69,4
-33,-68,3
-33,-67,2
-33,-66,1
-33,-65,1
-33,-2,2
-33,-1,5
-33,0,10
-33,52,1
-33,53,2
-33,54,4
-33,55,6
-33,56,9
-33,57,12
-33,58,16
-33,59,21
-33,60,27
-33,61,34
-33,62,42
-33,63,50
-33,64,58
-33,65,64
-33,66,67
-33,67,66
-33,68,61
-33,69,54
-33,70,44
-33,71,33
-33,72,23
-33,73,15
-33,74,9
-33,75,5
-33,76,2
-33,77,1
-32,-90,15
-32,-88,22
-32,-87,27
-32,-86,32
-32,-85,36
-32,-84,38
-32,-83,39
-32,-82,39
-32,-81,37
-32,-80,35
-32,-79,32
-32,-78,29
-32,-77,25
-32,-76,21
-32,-75,18
-32,-74,15
-32,-73,12
-32,-72,10
-32,-71,8
-32,-70,6
-32,-69,5
-32,-68,3
-32,-67,2
-32,-66,2
-32,-65,1
-32,-64,1
-32,-2,2
-32,-1,5
-32,0,10
-32,52,1
-32,53,2
-32,54,4
-32,55,6
-32,56,8
-32,57,12
-32,58,16
-32,59,21
-32,60,27
-32,61,34
-32,62,42
-32,63,50
-32,64,58
-32,65,64
-32,66,68
-32,67,67
-32,68,63
-32,69,55
-32,70,45
-32,71,35
-32,72,25
-32,73,16
-32,74,10
-32,75,5
-32,76,3
-32,77,1
-32,78,1
-31,-90,15
-31,-88,22
-31,-87,27
-31,-86,32
-31,-85,36
-31,-84,38
-31,-83,39
-31,-82,39
-31,-81,38
-31,-80,35
-31,-79,33
-31,-78,29
-31,-77,26
-31,-76,22
-31,-75,19
-31,-74,16
-31,-73,13
-31,-72,11
-31,-71,8
-31,-70,7
-31,-69,5
-31,-68,4
-31,-67,3
-31,-66,2
-31,-65,1
-31,-64,1
-31,-2,2
-31,-1,5
-31,0,10
-31,52,1
-31,53,2
-31,54,3
-31,55,5
-31,56,8
-31,57,12
-31,58,16
-31,59,21
-31,60,27
-31,61,34
-31,62,42
-31,63,50
-31,64,58
-31,65,65
-31,66,68
-31,67,68
-31,68,64
-31,69,57
-31,70,47
-31,71,36
-31,72,26
-31,73,17
-31,74,10
-31,75,6
-31,76,3
-31,77,1
-31,78,1
-30,-90,15
-30,-88,22
-30,-87,27
-30,-86,32
-30,-85,36
-30,-84,38
-30,-83,40
-30,-82,40
-30,-81,38
-30,-80,36
-30,-79,33
-30,-78,30
-30,-77,26
-30,-76,23
-30,-75,19
-30,-74,16
-30,-73,14
-30,-72,11
-30,-71,9
-30,-70,7
-30,-69,5
-30,-68,4
-30,-67,3
-30,-66,2
-30,-65,1
-30,-64,1
-30,-2,2
-30,-1,5
-30,0,9
-30,52,1
-30,53,2
-30,54,3
-30,55,5
-30,56,8
-30,57,11
-30,58,15
-30,59,20
-30,60,26
-30,61,34
-30,62,42
-30,63,50
-30,64,59
-30,65,65
-30,66,69
-30,67,69
-30,68,66
-30,69,59
-30,70,49
-30,71,38
-30,72,27
-30,73,18
-30,74,11
-30,75,6
-30,76,3
-30,77,2
-30,78,1
-29,-90,15
-29,-88,21
-29,-87,27
-29,-86,32
-29,-85,36
-29,-84,39
-29,-83,40
-29,-82,40
-29,-81,39
-29,-80,37
-29,-79,34
-29,-78,31
-29,-77,27
-29,-76,24
-29,-75,20
-29,-74,17
-29,-73,14
-29,-72,12
-29,-71,9
-29,-70,7
-29,-69,6
-29,-68,4
-29,-67,3
-29,-66,2
-29,-65,1
-29,-64,1
-29,-63,1
-29,-2,2
-29,-1,5
-29,0,9
-29,52,1
-29,53,2
-29,54,3
-29,55,5
-29,56,8
-29,57,11
-29,58,15
-29,59,20
-29,60,26
-29,61,33
-29,62,41
-29,63,50
-29,64,59
-29,65,66
-29,66,70
-29,67,71
-29,68,67
-29,69,60
-29,70,50
-29,71,39
-29,72,29
-29,73,19
-29,74,12
-29,75,7
-29,76,4
-29,77,2
-29,78,1
-28,-90,15
-28,-88,21
-28,-87,27
-28,-86,32
-28,-85,36
-28,-84,39
-28,-83,41
-28,-82,41
-28,-81,40
-28,-80,38
-28,-79,35
-28,-78,32
-28,-77,28
-28,-76,24
-28,-75,21
-28,-74,18
-28,-73,15
-28,-72,12
-28,-71,10
-28,-70,8
-28,-69,6
-28,-68,5
-28,-67,3
-28,-66,2
-28,-65,2
-28,-64,1
-28,-63,1
-28,-2,2
-28,-1,5
-28,0,9
-28,52,1
-28,53,2
-28,54,3
-28,55,5
-28,56,7
-28,57,11
-28,58,15
-28,59,20
-28,60,26
-28,61,33
-28,62,41
-28,63,50
-28,64,59
-28,65,66
-28,66,71
-28,67,72
-28,68,68
-28,69,62
-28,70,52
-28,71,41
-28,72,30
-28,73,20
-28,74,13
-28,75,7
-28,76,4
-28,77,2
-28,78,1
-27,-90,15
-27,-88,21
-27,-87,27
-27,-86,32
-27,-85,36
-27,-84,39
-27,-83,41
-27,-82,41
-27,-81,41
-27,-80,39
-27,-79,36
-27,-78,32
-27,-77,29
-27,-76,25
-27,-75,22
-27,-74,18
-27,-73,15
-27,-72,13
-27,-71,10
-27,-70,8
-27,-69,7
-27,-68,5
-27,-67,4
-27,-66,3
-27,-65,2
-27,-64,1
-27,-63,1
-27,-2,2
-27,-1,5
-27,0,9
-27,52,1
-27,53,1
-27,54,3
-27,55,5
-27,56,7
-27,57,10
-27,58,14
-27,59,19
-27,60,25
-27,61,33
-27,62,41
-27,63,50
-27,64,59
-27,65,66
-27,66,71
-27,67,73
-27,68,70
-27,69,63
-27,70,54
-27,71,42
-27,72,31
-27,73,21
-27,74,14
-27,75,8
-27,76,4
-27,77,2
-27,78,1
-26,-90,15
-26,-88,21
-26,-87,27
-26,-86,32
-26,-85,36
-26,-84,40
-26,-83,41
-26,-82,42
-26,-81,41
-26,-80,39
-26,-79,36
-26,-78,33
-26,-77,29
-26,-76,26
-26,-75,22
-26,-74,19
-26,-73,16
-26,-72,13
-26,-71,11
-26,-70,9
-26,-69,7
-26,-68,5
-26,-67,4
-26,-66,3
-26,-65,2
-26,-64,1
-26,-63,1
-26,-62,1
-26,-2,2
-26,-1,5
-26,0,9
-26,52,1
-26,53,1
-26,54,3
-26,55,4
-26,56,7
-26,57,10
-26,58,14
-26,59,19
-26,60,25
-26,61,32
-26,62,41
-26,63,50
-26,64,59
-26,65,66
-26,66,72
-26,67,73
-26,68,71
-26,69,65
-26,70,55
-26,71,44
-26,72,33
-26,73,23
-26,74,14
-26,75,9
-26,76,5
-26,77,2
-26,78,1
-26,79,1
-25,-90,15
-25,-88,21
-25,-87,27
-25,-86,32
-25,-85,36
-25,-84,40
-25,-83,42
-25,-82,43
-25,-81,42
-25,-80,40
-25,-79,37
-25,-78,34
-25,-77,30
-25,-76,27
-25,-75,23
-25,-74,20
-25,-73,17
-25,-72,14
-25,-71,12
-25,-70,9
-25,-69,8
-25,-68,6
-25,-67,4
-25,-66,3
-25,-65,2
-25,-64,2
-25,-63,1
-25,-62,1
-25,-2,2
-25,-1,5
-25,0,9
-25,53,1
-25,54,2
-25,55,4
-25,56,7
-25,57,10
-25,58,14
-25,59,19
-25,60,25
-25,61,32
-25,62,40
-25,63,49
-25,64,59
-25,65,67
-25,66,72
-25,67,74
-25,68,72
-25,69,66
-25,70,57
-25,71,45
-25,72,34
-25,73,24
-25,74,15
-25,75,9
-25,76,5
-25,77,3
-25,78,1
-25,79,1
-24,-90,15
-24,-88,21
-24,-87,27
-24,-86,32
-24,-85,37
-24,-84,40
-24,-83,42
-24,-82,43
-24,-81,42
-24,-80,41
-24,-79,38
-24,-78,35
-24,-77,31
-24,-76,27
-24,-75,24
-24,-74,20
-24,-73,17
-24,-72,15
-24,-71,12
-24,-70,10
-24,-69,8
-24,-68,6
-24,-67,5
-24,-66,4
-24,-65,3
-24,-64,2
-24,-63,1
-24,-62,1
-24,-2,2
-24,-1,5
-24,0,9
-24,53,1
-24,54,2
-24,55,4
-24,56,6
-24,57,9
-24,58,13
-24,59,18
-24,60,24
-24,61,32
-24,62,40
-24,63,49
-24,64,59
-24,65,67
-24,66,73
-24,67,75
-24,68,73
-24,69,67
-24,70,58
-24,71,47
-24,72,35
-24,73,25
-24,74,16
-24,75,10
-24,76,5
-24,77,3
-24,78,1
-24,79,1
-23,-90,14
-23,-88,21
-23,-87,27
-23,-86,32
-23,-85,37
-23,-84,40
-23,-83,43
-23,-82,43
-23,-81,43
-23,-80,41
-23,-79,39
-23,-78,35
-23,-77,32
-23,-76,28
-23,-75,25
-23,-74,21
-23,-73,18
-23,-72,15
-23,-71,13
-23,-70,11
-23,-69,9
-23,-68,7
-23,-67,5
-23,-66,4
-23,-65,3
-23,-64,2
-23,-63,1
-23,-62,1
-23,-61,1
-23,-2,2
-23,-1,5
-23,0,9
-23,53,1
-23,54,2
-23,55,4
-23,56,6
-23,57,9
-23,58,13
-23,59,18
-23,60,24
-23,61,31
-23,62,40
-23,63,49
-23,64,58
-23,65,67
-23,66,73
-23,67,76
-23,68,74
-23,69,69
-23,70,60
-23,71,48
-23,72,37
-23,73,26
-23,74,17
-23,75,10
-23,76,6
-23,77,3
-23,78,2
-23,79,1
-22,-90,14
-22,-88,20
-22,-87,27
-22,-86,32
-22,-85,37
-22,-84,40
-22,-83,43
-22,-82,44
-22,-81,44
-22,-80,42
-22,-79,39
-22,-78,36
-22,-77,33
-22,-76,29
-22,-75,25
-22,-74,22
-22,-73,19
-22,-72,16
-22,-71,14
-22,-70,11
-22,-69,9
-22,-68,7
-22,-67,6
-22,-66,4
-22,-65,3
-22,-64,2
-22,-63,2
-22,-62,1
-22,-61,1
-22,-2,2
-22,-1,4
-22,0,9
-22,53,1
-22,54,2
-22,55,4
-22,56,6
-22,57,9
-22,58,13
-22,59,18
-22,60,24
-22,61,31
-22,62,39
-22,63,49
-22,64,58
-22,65,67
-22,66,74
-22,67,77
-22,68,75
-22,69,70
-22,70,61
-22,71,50
-22,72,38
-22,73,27
-22,74,18
-22,75,11
-22,76,6
-22,77,3
-22,78,2
-22,79,1
-21,-90,14
-21,-88,20
-21,-87,26
-21,-86,32
-21,-85,37
-21,-84,41
-21,-83,43
-21,-82,44
-21,-81,44
-21,-80,43
-21,-79,40
-21,-78,37
-21,-77,34
-21,-76,30
-21,-75,26
-21,-74,23
-21,-73,20
-21,-72,17
-21,-71,14
-21,-70,12
-21,-69,10
-21,-68,8
-21,-67,6
-21,-66,5
-21,-65,4
-21,-64,3
-21,-63,2
-21,-62,1
-21,-61,1
-21,-2,2
-21,-1,4
-21,0,9
-21,53,1
-21,54,2
-21,55,3
-21,56,6
-21,57,9
-21,58,13
-21,59,18
-21,60,23
-21,61,31
-21,62,39
-21,63,48
-21,64,58
-21,65,67
-21,66,74
-21,67,77
-21,68,76
-21,69,71
-21,70,62
-21,71,51
-21,72,39
-21,73,28
-21,74,19
-21,75,12
-21,76,7
-21,77,4
-21,78,2
-21,79,1
-20,-90,14
-20,-88,20
-20,-87,26
-20,-86,32
-20,-85,37
-20,-84,41
-20,-83,44
-20,-82,45
-20,-81,45
-20,-80,44
-20,-79,41
-20,-78,38
-20,-77,35
-20,-76,31
-20,-75,27
-20,-74,24
-20,-73,21
-20,-72,18
-20,-71,15
-20,-70,12
-20,-69,10
-20,-68,8
-20,-67,7
-20,-66,5
-20,-65,4
-20,-64,3
-20,-63,2
-20,-62,1
-20,-61,1
-20,-60,1
-20,-2,2
-20,-1,4
-20,0,9
-20,53,1
-20,54,2
-20,55,3
-20,56,5
-20,57,8
-20,58,12
-20,59,17
-20,60,23
-20,61,30
-20,62,39
-20,63,48
-20,64,58
-20,65,67
-20,66,74
-20,67,78
-20,68,77
-20,69,72
-20,70,63
-20,71,53
-20,72,41
-20,73,29
-20,74,20
-20,75,12
-20,76,7
-20,77,4
-20,78,2
-20,79,1
-19,-90,14
-19,-88,20
-19,-87,26
-19,-86,32
-19,-85,37
-19,-84,41
-19,-83,44
-19,-82,45
-19,-81,45
-19,-80,44
-19,-79,42
-19,-78,39
-19,-77,36
-19,-76,32
-19,-75,28
-19,-74,25
-19,-73,21
-19,-72,18
-19,-71,16
-19,-70,13
-19,-69,11
-19,-68,9
-19,-67,7
-19,-66,6
-19,-65,4
-19,-64,3
-19,-63,2
-19,-62,2
-19,-61,1
-19,-60,1
-19,-2,2
-19,-1,4
-19,0,9
-19,53,1
-19,54,2
-19,55,3
-19,56,5
-19,57,8
-19,58,12
-19,59,17
-19,60,23
-19,61,30
-19,62,38
-19,63,48
-19,64,58
-19,65,67
-19,66,74
-19,67,78
-19,68,78
-19,69,73
-19,70,65
-19,71,54
-19,72,42
-19,73,31
-19,74,21
-19,75,13
-19,76,8
-19,77,4
-19,78,2
-19,79,1
-19,80,1
-18,-90,14
-18,-88,20
-18,-87,26
-18,-86,32
-18,-85,37
-18,-84,41
-18,-83,44
-18,-82,46
-18,-81,46
-18,-80,45
-18,-79,43
-18,-78,40
-18,-77,36
-18,-76,33
-18,-75,29
-18,-74,26
-18,-73,22
-18,-72,19
-18,-71,16
-18,-70,14
-18,-69,12
-18,-68,10
-18,-67,8
-18,-66,6
-18,-65,5
-18,-64,4
-18,-63,3
-18,-62,2
-18,-61,1
-18,-60,1
-18,-2,2
