lon,lat,probability
-53,-1,6
-53,0,13
-53,47,1
-53,48,1
-53,49,3
-53,50,4
-53,51,7
-53,52,10
-53,53,14
-53,54,20
-53,55,26
-53,56,33
-53,57,42
-53,58,51
-53,59,61
-53,60,70
-53,61,76
-53,62,80
-53,63,79
-53,64,75
-53,65,68
-53,66,59
-53,67,48
-53,68,37
-53,69,27
-53,70,19
-53,71,12
-53,72,7
-53,73,4
-53,74,2
-53,75,1
-53,76,1
-52,-90,22
-52,-88,32
-52,-87,44
-52,-86,55
-52,-85,65
-52,-84,74
-52,-83,79
-52,-82,81
-52,-81,80
-52,-80,75
-52,-79,69
-52,-78,61
-52,-77,54
-52,-76,46
-52,-75,39
-52,-74,33
-52,-73,28
-52,-72,23
-52,-71,19
-52,-70,15
-52,-69,12
-52,-68,9
-52,-67,6
-52,-66,4
-52,-65,3
-52,-64,2
-52,-63,1
-52,-3,1
-52,-2,3
-52,-1,6
-52,0,13
-52,47,1
-52,48,1
-52,49,2
-52,50,4
-52,51,6
-52,52,9
-52,53,14
-52,54,19
-52,55,25
-52,56,32
-52,57,41
-52,58,50
-52,59,60
-52,60,69
-52,61,76
-52,62,80
-52,63,80
-52,64,76
-52,65,69
-52,66,60
-52,67,50
-52,68,39
-52,69,28
-52,70,20
-52,71,13
-52,72,8
-52,73,5
-52,74,3
-52,75,1
-52,76,1
-51,-90,22
-51,-88,32
-51,-87,43
-51,-86,54
-51,-85,65
-51,-84,73
-51,-83,78
-51,-82,81
-51,-81,80
-51,-80,76
-51,-79,69
-51,-78,62
-51,-77,54
-51,-76,47
-51,-75,40
-51,-74,34
-51,-73,29
-51,-72,24
-51,-71,20
-51,-70,16
-51,-69,12
-51,-68,9
-51,-67,7
-51,-66,5
-51,-65,3
-51,-64,2
-51,-63,1
-51,-3,1
-51,-2,3
-51,-1,6
-51,0,13
-51,47,1
-51,48,1
-51,49,2
-51,50,4
-51,51,6
-51,52,9
-51,53,13
-51,54,18
-51,55,24
-51,56,31
-51,57,40
-51,58,49
-51,59,59
-51,60,68
-51,61,76
-51,62,80
-51,63,80
-51,64,77
-51,65,71
-51,66,62
-51,67,51
-51,68,40
-51,69,30
-51,70,21
-51,71,14
-51,72,9
-51,73,5
-51,74,3
-51,75,2
-51,76,1
-50,-90,22
-50,-88,32
-50,-87,43
-50,-86,54
-50,-85,64
-50,-84,72
-50,-83,78
-50,-82,80
-50,-81,79
-50,-80,76
-50,-79,70
-50,-78,62
-50,-77,55
-50,-76,47
-50,-75,40
-50,-74,34
-50,-73,29
-50,-72,24
-50,-71,20
-50,-70,16
-50,-69,13
-50,-68,9
-50,-67,7
-50,-66,5
-50,-65,3
-50,-64,2
-50,-63,1
-50,-62,1
-50,-3,1
-50,-2,3
-50,-1,7
-50,0,13
-50,48,1
-50,49,2
-50,50,3
-50,51,5
-50,52,8
-50,53,12
-50,54,17
-50,55,23
-50,56,31
-50,57,39
-50,58,48
-50,59,58
-50,60,68
-50,61,75
-50,62,80
-50,63,81
-50,64,78
-50,65,72
-50,66,63
-50,67,52
-50,68,41
-50,69,31
-50,70,22
-50,71,15
-50,72,9
-50,73,6
-50,74,3
-50,75,2
-50,76,1
-49,-90,22
-49,-88,32
-49,-87,43
-49,-86,53
-49,-85,63
-49,-84,71
-49,-83,77
-49,-82,80
-49,-81,79
-49,-80,76
-49,-79,70
-49,-78,63
-49,-77,55
-49,-76,48
-49,-75,41
-49,-74,35
-49,-73,30
-49,-72,25
-49,-71,20
-49,-70,16
-49,-69,13
-49,-68,10
-49,-67,7
-49,-66,5
-49,-65,3
-49,-64,2
-49,-63,1
-49,-62,1
-49,-3,1
-49,-2,3
-49,-1,7
-49,0,13
-49,48,1
-49,49,2
-49,50,3
-49,51,5
-49,52,8
-49,53,12
-49,54,16
-49,55,22
-49,56,30
-49,57,38
-49,58,47
-49,59,57
-49,60,67
-49,61,75
-49,62,80
-49,63,81
-49,64,79
-49,65,73
-49,66,64
-49,67,54
-49,68,43
-49,69,32
-49,70,23
-49,71,16
-49,72,10
-49,73,6
-49,74,3
-49,75,2
-49,76,1
-48,-90,22
-48,-88,32
-48,-87,42
-48,-86,53
-48,-85,63
-48,-84,71
-48,-83,76
-48,-82,79
-48,-81,79
-48,-80,76
-48,-79,70
-48,-78,63
-48,-77,56
-48,-76,48
-48,-75,41
-48,-74,35
-48,-73,30
-48,-72,25
-48,-71,21
-48,-70,17
-48,-69,13
-48,-68,10
-48,-67,8
-48,-66,5
-48,-65,4
-48,-64,2
-48,-63,1
-48,-62,1
-48,-3,1
-48,-2,3
-48,-1,7
-48,0,13
-48,48,1
-48,49,2
-48,50,3
-48,51,5
-48,52,7
-48,53,11
-48,54,16
-48,55,21
-48,56,29
-48,57,37
-48,58,46
-48,59,56
-48,60,66
-48,61,74
-48,62,80
-48,63,82
-48,64,80
-48,65,74
-48,66,66
-48,67,55
-48,68,44
-48,69,34
-48,70,24
-48,71,17
-48,72,11
-48,73,6
-48,74,4
-48,75,2
-48,76,1
-48,77,1
-47,-90,22
-47,-88,32
-47,-87,42
-47,-86,53
-47,-85,62
-47,-84,70
-47,-83,76
-47,-82,79
-47,-81,79
-47,-80,76
-47,-79,71
-47,-78,64
-47,-77,56
-47,-76,49
-47,-75,42
-47,-74,36
-47,-73,31
-47,-72,26
-47,-71,21
-47,-70,17
-47,-69,14
-47,-68,11
-47,-67,8
-47,-66,6
-47,-65,4
-47,-64,2
-47,-63,1
-47,-62,1
-47,-3,1
-47,-2,3
-47,-1,7
-47,0,13
-47,48,1
-47,49,1
-47,50,3
-47,51,4
-47,52,7
-47,53,10
-47,54,15
-47,55,21
-47,56,28
-47,57,36
-47,58,45
-47,59,55
-47,60,65
-47,61,74
-47,62,80
-47,63,82
-47,64,80
-47,65,75
-47,66,67
-47,67,57
-47,68,46
-47,69,35
-47,70,25
-47,71,17
-47,72,11
-47,73,7
-47,74,4
-47,75,2
-47,76,1
-47,77,1
-46,-90,22
-46,-88,32
-46,-87,42
-46,-86,53
-46,-85,62
-46,-84,70
-46,-83,76
-46,-82,79
-46,-81,79
-46,-80,76
-46,-79,71
-46,-78,64
-46,-77,57
-46,-76,49
-46,-75,42
-46,-74,36
-46,-73,31
-46,-72,26
-46,-71,22
-46,-70,18
-46,-69,14
-46,-68,11
-46,-67,8
-46,-66,6
-46,-65,4
-46,-64,3
-46,-63,2
-46,-62,1
-46,-3,1
-46,-2,3
-46,-1,7
-46,0,13
-46,48,1
-46,49,1
-46,50,2
-46,51,4
-46,52,6
-46,53,10
-46,54,14
-46,55,20
-46,56,27
-46,57,35
-46,58,44
-46,59,54
-46,60,64
-46,61,73
-46,62,79
-46,63,82
-46,64,81
-46,65,76
-46,66,68
-46,67,58
-46,68,47
-46,69,36
-46,70,27
-46,71,18
-46,72,12
-46,73,7
-46,74,4
-46,75,2
-46,76,1
-46,77,1
-45,-90,22
-45,-88,32
-45,-87,43
-45,-86,53
-45,-85,62
-45,-84,70
-45,-83,76
-45,-82,79
-45,-81,79
-45,-80,77
-45,-79,71
-45,-78,65
-45,-77,57
-45,-76,50
-45,-75,43
-45,-74,37
-45,-73,32
-45,-72,27
-45,-71,22
-45,-70,18
-45,-69,15
-45,-68,11
-45,-67,9
-45,-66,6
-45,-65,4
-45,-64,3
-45,-63,2
-45,-62,1
-45,-3,1
-45,-2,3
-45,-1,7
-45,0,13
-45,48,1
-45,49,1
-45,50,2
-45,51,4
-45,52,6
-45,53,9
-45,54,13
-45,55,19
-45,56,26
-45,57,34
-45,58,43
-45,59,53
-45,60,63
-45,61,72
-45,62,79
-45,63,82
-45,64,81
-45,65,77
-45,66,69
-45,67,59
-45,68,49
-45,69,38
-45,70,28
-45,71,19
-45,72,13
-45,73,8
-45,74,5
-45,75,3
-45,76,1
-45,77,1
-44,-90,22
-44,-88,33
-44,-87,43
-44,-86,54
-44,-85,63
-44,-84,71
-44,-83,77
-44,-82,80
-44,-81,80
-44,-80,77
-44,-79,72
-44,-78,65
-44,-77,58
-44,-76,50
-44,-75,44
-44,-74,38
-44,-73,32
-44,-72,27
-44,-71,23
-44,-70,19
-44,-69,15
-44,-68,12
-44,-67,9
-44,-66,6
-44,-65,5
-44,-64,3
-44,-63,2
-44,-62,1
-44,-3,1
-44,-2,3
-44,-1,7
-44,0,13
-44,49,1
-44,50,2
-44,51,3
-44,52,6
-44,53,9
-44,54,13
-44,55,18
-44,56,25
-44,57,33
-44,58,42
-44,59,52
-44,60,62
-44,61,72
-44,62,79
-44,63,82
-44,64,82
-44,65,78
-44,66,70
-44,67,61
-44,68,50
-44,69,39
-44,70,29
-44,71,20
-44,72,14
-44,73,9
-44,74,5
-44,75,3
-44,76,2
-44,77,1
-43,-90,23
-43,-88,33
-43,-87,44
-43,-86,54
-43,-85,64
-43,-84,72
-43,-83,77
-43,-82,80
-43,-81,81
-43,-80,78
-43,-79,73
-43,-78,66
-43,-77,59
-43,-76,51
-43,-75,44
-43,-74,38
-43,-73,33
-43,-72,28
-43,-71,23
-43,-70,19
-43,-69,15
-43,-68,12
-43,-67,9
-43,-66,7
-43,-65,5
-43,-64,3
-43,-63,2
-43,-62,1
-43,-61,1
-43,-3,1
-43,-2,3
-43,-1,7
-43,0,14
-43,49,1
-43,50,2
-43,51,3
-43,52,5
-43,53,8
-43,54,12
-43,55,17
-43,56,24
-43,57,31
-43,58,41
-43,59,51
-43,60,61
-43,61,71
-43,62,78
-43,63,82
-43,64,82
-43,65,79
-43,66,72
-43,67,62
-43,68,51
-43,69,40
-43,70,30
-43,71,21
-43,72,14
-43,73,9
-43,74,6
-43,75,3
-43,76,2
-43,77,1
-42,-90,23
-42,-88,34
-42,-87,45
-42,-86,55
-42,-85,65
-42,-84,73
-42,-83,78
-42,-82,81
-42,-81,81
-42,-80,79
-42,-79,74
-42,-78,67
-42,-77,59
-42,-76,52
-42,-75,45
-42,-74,39
-42,-73,33
-42,-72,28
-42,-71,24
-42,-70,20
-42,-69,16
-42,-68,13
-42,-67,10
-42,-66,7
-42,-65,5
-42,-64,3
-42,-63,2
-42,-62,1
-42,-61,1
-42,-3,1
-42,-2,3
-42,-1,7
-42,0,14
-42,49,1
-42,50,2
-42,51,3
-42,52,5
-42,53,8
-42,54,11
-42,55,16
-42,56,23
-42,57,30
-42,58,40
-42,59,50
-42,60,60
-42,61,70
-42,62,78
-42,63,82
-42,64,83
-42,65,79
-42,66,73
-42,67,63
-42,68,53
-42,69,42
-42,70,31
-42,71,22
-42,72,15
-42,73,10
-42,74,6
-42,75,3
-42,76,2
-42,77,1
-42,78,1
-41,-90,23
-41,-88,34
-41,-87,45
-41,-86,56
-41,-85,66
-41,-84,74
-41,-83,79
-41,-82,82
-41,-81,82
-41,-80,80
-41,-79,74
-41,-78,68
-41,-77,60
-41,-76,53
-41,-75,46
-41,-74,39
-41,-73,34
-41,-72,29
-41,-71,24
-41,-70,20
-41,-69,16
-41,-68,13
-41,-67,10
-41,-66,7
-41,-65,5
-41,-64,4
-41,-63,2
-41,-62,1
-41,-61,1
-41,-3,1
-41,-2,3
-41,-1,7
-41,0,14
-41,49,1
-41,50,1
-41,51,3
-41,52,4
-41,53,7
-41,54,11
-41,55,16
-41,56,22
-41,57,29
-41,58,38
-41,59,49
-41,60,59
-41,61,69
-41,62,77
-41,63,82
-41,64,83
-41,65,80
-41,66,74
-41,67,65
-41,68,54
-41,69,43
-41,70,33
-41,71,24
-41,72,16
-41,73,10
-41,74,6
-41,75,4
-41,76,2
-41,77,1
-41,78,1
-40,-90,23
-40,-88,34
-40,-87,46
-40,-86,57
-40,-85,66
-40,-84,74
-40,-83,80
-40,-82,83
-40,-81,83
-40,-80,80
-40,-79,75
-40,-78,68
-40,-77,61
-40,-76,53
-40,-75,46
-40,-74,40
-40,-73,35
-40,-72,30
-40,-71,25
-40,-70,21
-40,-69,17
-40,-68,13
-40,-67,10
-40,-66,8
-40,-65,6
-40,-64,4
-40,-63,3
-40,-62,2
-40,-61,1
-40,-3,1
-40,-2,3
-40,-1,7
-40,0,14
-40,49,1
-40,50,1
-40,51,2
-40,52,4
-40,53,7
-40,54,10
-40,55,15
-40,56,21
-40,57,28
-40,58,37
-40,59,47
-40,60,58
-40,61,68
-40,62,77
-40,63,82
-40,64,83
-40,65,81
-40,66,75
-40,67,66
-40,68,55
-40,69,45
-40,70,34
-40,71,25
-40,72,17
-40,73,11
-40,74,7
-40,75,4
-40,76,2
-40,77,1
-40,78,1
-39,-90,24
-39,-88,34
-39,-87,46
-39,-86,57
-39,-85,67
-39,-84,74
-39,-83,80
-39,-82,83
-39,-81,83
-39,-80,80
-39,-79,76
-39,-78,69
-39,-77,62
-39,-76,54
-39,-75,47
-39,-74,41
-39,-73,35
-39,-72,30
-39,-71,26
-39,-70,21
-39,-69,17
-39,-68,14
-39,-67,11
-39,-66,8
-39,-65,6
-39,-64,4
-39,-63,3
-39,-62,2
-39,-61,1
-39,-3,1
-39,-2,3
-39,-1,7
-39,0,14
-39,49,1
-39,50,1
-39,51,2
-39,52,4
-39,53,6
-39,54,10
-39,55,14
-39,56,20
-39,57,27
-39,58,36
-39,59,46
-39,60,57
-39,61,67
-39,62,76
-39,63,82
-39,64,83
-39,65,81
-39,66,76
-39,67,67
-39,68,57
-39,69,46
-39,70,35
-39,71,26
-39,72,18
-39,73,12
-39,74,7
-39,75,4
-39,76,2
-39,77,1
-39,78,1
-38,-90,24
-38,-88,34
-38,-87,46
-38,-86,56
-38,-85,66
-38,-84,74
-38,-83,80
-38,-82,83
-38,-81,83
-38,-80,80
-38,-79,76
-38,-78,69
-38,-77,62
-38,-76,55
-38,-75,48
-38,-74,41
-38,-73,36
-38,-72,31
-38,-71,26
-38,-70,22
-38,-69,18
-38,-68,14
-38,-67,11
-38,-66,9
-38,-65,6
-38,-64,4
-38,-63,3
-38,-62,2
-38,-61,1
-38,-60,1
-38,-3,1
-38,-2,3
-38,-1,7
-38,0,14
-38,50,1
-38,51,2
-38,52,4
-38,53,6
-38,54,9
-38,55,13
-38,56,19
-38,57,26
-38,58,35
-38,59,45
-38,60,56
-38,61,66
-38,62,75
-38,63,81
-38,64,84
-38,65,82
-38,66,76
-38,67,68
-38,68,58
-38,69,47
-38,70,36
-38,71,27
-38,72,19
-38,73,12
-38,74,8
-38,75,5
-38,76,3
-38,77,2
-38,78,1
-37,-90,24
-37,-88,34
-37,-87,45
-37,-86,56
-37,-85,66
-37,-84,73
-37,-83,79
-37,-82,82
-37,-81,82
-37,-80,80
-37,-79,76
-37,-78,70
-37,-77,63
-37,-76,55
-37,-75,48
-37,-74,42
-37,-73,36
-37,-72,31
-37,-71,27
-37,-70,22
-37,-69,18
-37,-68,15
-37,-67,12
-37,-66,9
-37,-65,7
-37,-64,5
-37,-63,3
-37,-62,2
-37,-61,1
-37,-60,1
-37,-3,1
-37,-2,3
-37,-1,7
-37,0,14
-37,50,1
-37,51,2
-37,52,3
-37,53,5
-37,54,8
-37,55,13
-37,56,18
-37,57,25
-37,58,34
-37,59,44
-37,60,55
-37,61,65
-37,62,74
-37,63,81
-37,64,84
-37,65,82
-37,66,77
-37,67,69
-37,68,59
-37,69,48
-37,70,38
-37,71,28
-37,72,20
-37,73,13
-37,74,8
-37,75,5
-37,76,3
-37,77,2
-37,78,1
-36,-90,23
-36,-88,34
-36,-87,45
-36,-86,55
-36,-85,65
-36,-84,73
-36,-83,78
-36,-82,81
-36,-81,82
-36,-80,80
-36,-79,76
-36,-78,70
-36,-77,63
-36,-76,56
-36,-75,49
-36,-74,43
-36,-73,37
-36,-72,32
-36,-71,27
-36,-70,23
-36,-69,19
-36,-68,15
-36,-67,12
-36,-66,9
-36,-65,7
-36,-64,5
-36,-63,3
-36,-62,2
-36,-61,1
-36,-60,1
-36,-3,1
-36,-2,3
-36,-1,7
-36,0,14
-36,50,1
-36,51,2
-36,52,3
-36,53,5
-36,54,8
-36,55,12
-36,56,17
-36,57,24
-36,58,33
-36,59,43
-36,60,54
-36,61,64
-36,62,74
-36,63,81
-36,64,84
-36,65,83
-36,66,78
-36,67,70
-36,68,61
-36,69,50
-36,70,39
-36,71,29
-36,72,21
-36,73,14
-36,74,9
-36,75,5
-36,76,3
-36,77,2
-36,78,1
-36,79,1
-35,-90,23
-35,-88,34
-35,-87,44
-35,-86,55
-35,-85,64
-35,-84,72
-35,-83,78
-35,-82,81
-35,-81,82
-35,-80,80
-35,-79,76
-35,-78,71
-35,-77,64
-35,-76,57
-35,-75,50
-35,-74,44
-35,-73,38
-35,-72,33
-35,-71,28
-35,-70,24
-35,-69,20
-35,-68,16
-35,-67,13
-35,-66,10
-35,-65,7
-35,-64,5
-35,-63,4
-35,-62,2
-35,-61,2
-35,-60,1
-35,-3,1
-35,-2,3
-35,-1,7
-35,0,14
-35,50,1
-35,51,2
-35,52,3
-35,53,5
-35,54,7
-35,55,11
-35,56,17
-35,57,23
-35,58,32
-35,59,42
-35,60,52
-35,61,63
-35,62,73
-35,63,80
-35,64,84
-35,65,83
-35,66,79
-35,67,71
-35,68,62
-35,69,51
-35,70,40
-35,71,30
-35,72,21
-35,73,15
-35,74,9
-35,75,6
-35,76,3
-35,77,2
-35,78,1
-35,79,1
-34,-90,23
-34,-88,34
-34,-87,44
-34,-86,54
-34,-85,64
-34,-84,72
-34,-83,78
-34,-82,81
-34,-81,82
-34,-80,81
-34,-79,77
-34,-78,72
-34,-77,65
-34,-76,58
-34,-75,51
-34,-74,44
-34,-73,39
-34,-72,33
-34,-71,29
-34,-70,24
-34,-69,20
-34,-68,16
-34,-67,13
-34,-66,10
-34,-65,8
-34,-64,6
-34,-63,4
-34,-62,3
-34,-61,2
-34,-60,1
-34,-3,1
-34,-2,3
-34,-1,7
-34,0,14
-34,50,1
-34,51,1
-34,52,3
-34,53,4
-34,54,7
-34,55,11
-34,56,16
-34,57,22
-34,58,31
-34,59,40
-34,60,51
-34,61,62
-34,62,72
-34,63,80
-34,64,83
-34,65,83
-34,66,79
-34,67,72
-34,68,63
-34,69,52
-34,70,41
-34,71,31
-34,72,22
-34,73,15
-34,74,10
-34,75,6
-34,76,4
-34,77,2
-34,78,1
-34,79,1
-33,-90,23
-33,-88,33
-33,-87,44
-33,-86,54
-33,-85,64
-33,-84,72
-33,-83,78
-33,-82,82
-33,-81,83
-33,-80,82
-33,-79,78
-33,-78,73
-33,-77,66
-33,-76,59
-33,-75,52
-33,-74,45
-33,-73,39
-33,-72,34
-33,-71,29
-33,-70,25
-33,-69,21
-33,-68,17
-33,-67,14
-33,-66,11
-33,-65,8
-33,-64,6
-33,-63,4
-33,-62,3
-33,-61,2
-33,-60,1
-33,-59,1
-33,-3,1
-33,-2,3
-33,-1,7
-33,0,14
-33,50,1
-33,51,1
-33,52,2
-33,53,4
-33,54,7
-33,55,10
-33,56,15
-33,57,21
-33,58,30
-33,59,39
-33,60,50
-33,61,61
-33,62,71
-33,63,79
-33,64,83
-33,65,84
-33,66,80
-33,67,73
-33,68,64
-33,69,53
-33,70,43
-33,71,32
-33,72,23
-33,73,16
-33,74,11
-33,75,7
-33,76,4
-33,77,2
-33,78,1
-33,79,1
-32,-90,23
-32,-88,33
-32,-87,44
-32,-86,54
-32,-85,63
-32,-84,72
-32,-83,78
-32,-82,82
-32,-81,84
-32,-80,83
-32,-79,79
-32,-78,74
-32,-77,67
-32,-76,60
-32,-75,53
-32,-74,46
-32,-73,40
-32,-72,35
-32,-71,30
-32,-70,25
-32,-69,21
-32,-68,17
-32,-67,14
-32,-66,11
-32,-65,8
-32,-64,6
-32,-63,5
-32,-62,3
-32,-61,2
-32,-60,1
-32,-59,1
-32,-3,1
-32,-2,3
-32,-1,7
-32,0,14
-32,50,1
-32,51,1
-32,52,2
-32,53,4
-32,54,6
-32,55,10
-32,56,14
-32,57,21
-32,58,29
-32,59,38
-32,60,49
-32,61,60
-32,62,70
-32,63,78
-32,64,83
-32,65,84
-32,66,81
-32,67,74
-32,68,65
-32,69,55
-32,70,44
-32,71,33
-32,72,24
-32,73,17
-32,74,11
-32,75,7
-32,76,4
-32,77,2
-32,78,1
-32,79,1
-31,-90,23
-31,-88,33
-31,-87,43
-31,-86,54
-31,-85,63
-31,-84,72
-31,-83,79
-31,-82,83
-31,-81,85
-31,-80,83
-31,-79,80
-31,-78,75
-31,-77,68
-31,-76,61
-31,-75,54
-31,-74,47
-31,-73,41
-31,-72,35
-31,-71,31
-31,-70,26
-31,-69,22
-31,-68,18
-31,-67,15
-31,-66,11
-31,-65,9
-31,-64,7
-31,-63,5
-31,-62,3
-31,-61,2
-31,-60,1
-31,-59,1
-31,-3,1
-31,-2,3
-31,-1,7
-31,0,14
-31,51,1
-31,52,2
-31,53,4
-31,54,6
-31,55,9
-31,56,14
-31,57,20
-31,58,28
-31,59,37
-31,60,48
-31,61,59
-31,62,69
-31,63,78
-31,64,83
-31,65,84
-31,66,81
-31,67,75
-31,68,66
-31,69,56
-31,70,45
-31,71,35
-31,72,25
-31,73,18
-31,74,12
-31,75,7
-31,76,5
-31,77,3
-31,78,2
-31,79,1
-31,80,1
-30,-90,23
-30,-88,33
-30,-87,43
-30,-86,54
-30,-85,63
-30,-84,72
-30,-83,79
-30,-82,83
-30,-81,85
-30,-80,84
-30,-79,81
-30,-78,75
-30,-77,69
-30,-76,62
-30,-75,54
-30,-74,48
-30,-73,42
-30,-72,36
-30,-71,31
-30,-70,27
-30,-69,22
-30,-68,19
-30,-67,15
-30,-66,12
-30,-65,9
-30,-64,7
-30,-63,5
-30,-62,4
-30,-61,2
-30,-60,2
-30,-59,1
-30,-3,1
-30,-2,3
-30,-1,7
-30,0,14
-30,51,1
-30,52,2
-30,53,3
-30,54,5
-30,55,9
-30,56,13
-30,57,19
-30,58,27
-30,59,36
-30,60,47
-30,61,58
-30,62,68
-30,63,77
-30,64,82
-30,65,84
-30,66,81
-30,67,75
-30,68,67
-30,69,57
-30,70,46
-30,71,36
-30,72,26
-30,73,18
-30,74,12
-30,75,8
-30,76,5
-30,77,3
-30,78,2
-30,79,1
-30,80,1
-29,-90,23
-29,-88,33
-29,-87,43
-29,-86,53
-29,-85,63
-29,-84,72
-29,-83,79
-29,-82,84
-29,-81,85
-29,-80,85
-29,-79,81
-29,-78,76
-29,-77,69
-29,-76,62
-29,-75,55
-29,-74,48
-29,-73,42
-29,-72,37
-29,-71,32
-29,-70,27
-29,-69,23
-29,-68,19
-29,-67,16
-29,-66,12
-29,-65,10
-29,-64,7
-29,-63,5
-29,-62,4
-29,-61,3
-29,-60,2
-29,-59,1
-29,-58,1
-29,-3,1
-29,-2,3
-29,-1,7
-29,0,14
-29,51,1
-29,52,2
-29,53,3
-29,54,5
-29,55,8
-29,56,12
-29,57,18
-29,58,26
-29,59,35
-29,60,45
-29,61,57
-29,62,67
-29,63,76
-29,64,82
-29,65,84
-29,66,82
-29,67,76
-29,68,68
-29,69,58
-29,70,47
-29,71,37
-29,72,27
-29,73,19
-29,74,13
-29,75,8
-29,76,5
-29,77,3
-29,78,2
-29,79,1
-29,80,1
-28,-90,23
-28,-88,33
-28,-87,43
-28,-86,53
-28,-85,63
-28,-84,72
-28,-83,79
-28,-82,84
-28,-81,86
-28,-80,85
-28,-79,82
-28,-78,76
-28,-77,70
-28,-76,63
-28,-75,56
-28,-74,49
-28,-73,43
-28,-72,38
-28,-71,33
-28,-70,28
-28,-69,24
-28,-68,20
-28,-67,16
-28,-66,13
-28,-65,10
-28,-64,8
-28,-63,6
-28,-62,4
-28,-61,3
-28,-60,2
-28,-59,1
-28,-58,1
-28,-3,1
-28,-2,3
-28,-1,7
-28,0,14
-28,51,1
-28,52,2
-28,53,3
-28,54,5
-28,55,8
-28,56,12
-28,57,17
-28,58,25
-28,59,34
-28,60,44
-28,61,56
-28,62,66
-28,63,76
-28,64,82
-28,65,84
-28,66,82
-28,67,77
-28,68,69
-28,69,59
-28,70,48
-28,71,38
-28,72,28
-28,73,20
-28,74,14
-28,75,9
-28,76,6
-28,77,3
-28,78,2
-28,79,1
-28,80,1
-27,-90,23
-27,-88,32
-27,-87,43
-27,-86,53
-27,-85,63
-27,-84,72
-27,-83,79
-27,-82,84
-27,-81,86
-27,-80,85
-27,-79,82
-27,-78,77
-27,-77,71
-27,-76,64
-27,-75,57
-27,-74,50
-27,-73,44
-27,-72,38
-27,-71,33
-27,-70,29
-27,-69,24
-27,-68,20
-27,-67,17
-27,-66,13
-27,-65,11
-27,-64,8
-27,-63,6
-27,-62,4
-27,-61,3
-27,-60,2
-27,-59,1
-27,-58,1
-27,-3,1
-27,-2,3
-27,-1,7
-27,0,14
-27,51,1
-27,52,1
-27,53,3
-27,54,5
-27,55,7
-27,56,11
-27,57,17
-27,58,24
-27,59,33
-27,60,43
-27,61,54
-27,62,65
-27,63,75
-27,64,81
-27,65,84
-27,66,82
-27,67,77
-27,68,69
-27,69,60
-27,70,49
-27,71,39
-27,72,29
-27,73,21
-27,74,14
-27,75,9
-27,76,6
-27,77,4
-27,78,2
-27,79,1
-27,80,1
-26,-90,22
-26,-88,32
-26,-87,43
-26,-86,53
-26,-85,63
-26,-84,72
-26,-83,79
-26,-82,84
-26,-81,86
-26,-80,85
-26,-79,82
-26,-78,77
-26,-77,71
-26,-76,64
-26,-75,57
-26,-74,51
-26,-73,45
-26,-72,39
-26,-71,34
-26,-70,29
-26,-69,25
-26,-68,21
-26,-67,17
-26,-66,14
-26,-65,11
-26,-64,9
-26,-63,6
-26,-62,5
-26,-61,3
-26,-60,2
-26,-59,1
-26,-58,1
-26,-3,1
-26,-2,3
-26,-1,7
-26,0,14
-26,51,1
-26,52,1
-26,53,3
-26,54,4
-26,55,7
-26,56,11
-26,57,16
-26,58,23
-26,59,32
-26,60,42
-26,61,53
-26,62,64
-26,63,74
-26,64,81
-26,65,84
-26,66,82
-26,67,78
-26,68,70
-26,69,61
-26,70,50
-26,71,40
-26,72,30
-26,73,22
-26,74,15
-26,75,10
-26,76,6
-26,77,4
-26,78,2
-26,79,1
-26,80,1
-25,-90,22
-25,-88,32
-25,-87,42
-25,-86,53
-25,-85,63
-25,-84,71
-25,-83,79
-25,-82,83
-25,-81,86
-25,-80,85
-25,-79,83
-25,-78,78
-25,-77,72
-25,-76,65
-25,-75,58
-25,-74,52
-25,-73,46
-25,-72,40
-25,-71,35
-25,-70,30
-25,-69,26
-25,-68,22
-25,-67,18
-25,-66,14
-25,-65,11
-25,-64,9
-25,-63,7
-25,-62,5
-25,-61,4
-25,-60,2
-25,-59,2
-25,-58,1
-25,-3,1
-25,-2,3
-25,-1,7
-25,0,14
-25,51,1
-25,52,1
-25,53,2
-25,54,4
-25,55,7
-25,56,10
-25,57,15
-25,58,22
-25,59,31
-25,60,41
-25,61,52
-25,62,63
-25,63,73
-25,64,80
-25,65,83
-25,66,83
-25,67,78
-25,68,71
-25,69,62
-25,70,51
-25,71,41
-25,72,31
-25,73,23
-25,74,16
-25,75,10
-25,76,7
-25,77,4
-25,78,2
-25,79,1
-25,80,1
-25,81,1
-24,-90,22
-24,-88,32
-24,-87,42
-24,-86,52
-24,-85,62
-24,-84,71
-24,-83,78
-24,-82,83
-24,-81,86
-24,-80,86
-24,-79,83
-24,-78,79
-24,-77,73
-24,-76,66
-24,-75,59
-24,-74,53
-24,-73,47
-24,-72,41
-24,-71,36
-24,-70,31
-24,-69,26
-24,-68,22
-24,-67,18
-24,-66,15
-24,-65,12
-24,-64,9
-24,-63,7
-24,-62,5
-24,-61,4
-24,-60,3
-24,-59,2
-24,-58,1
-24,-57,1
-24,-3,1
-24,-2,3
-24,-1,7
-24,0,13
-24,51,1
-24,52,1
-24,53,2
-24,54,4
-24,55,6
-24,56,10
-24,57,15
-24,58,21
-24,59,30
-24,60,40
-24,61,51
-24,62,62
-24,63,72
-24,64,79
-24,65,83
-24,66,83
-24,67,79
-24,68,72
