lon,lat,probability
-89,-2,1
-89,-1,4
-89,0,7
-89,49,1
-89,50,1
-89,51,1
-89,52,1
-89,53,1
-89,54,2
-89,55,2
-89,56,4
-89,57,5
-89,58,8
-89,59,11
-89,60,16
-89,61,20
-89,62,24
-89,63,26
-89,64,27
-89,65,25
-89,66,22
-89,67,17
-89,68,12
-89,69,8
-89,70,4
-89,71,2
-89,72,1
-88,-90,11
-88,-88,14
-88,-87,17
-88,-86,17
-88,-85,17
-88,-84,15
-88,-83,13
-88,-82,10
-88,-81,8
-88,-80,5
-88,-79,4
-88,-78,2
-88,-77,1
-88,-76,1
-88,-75,1
-88,-70,1
-88,-69,1
-88,-68,1
-88,-67,1
-88,-66,1
-88,-2,1
-88,-1,4
-88,0,7
-88,50,1
-88,51,1
-88,52,1
-88,53,1
-88,54,2
-88,55,2
-88,56,3
-88,57,5
-88,58,7
-88,59,11
-88,60,15
-88,61,19
-88,62,23
-88,63,26
-88,64,26
-88,65,25
-88,66,21
-88,67,17
-88,68,12
-88,69,8
-88,70,4
-88,71,2
-88,72,1
-87,-90,11
-87,-88,14
-87,-87,17
-87,-86,17
-87,-85,17
-87,-84,15
-87,-83,13
-87,-82,10
-87,-81,8
-87,-80,5
-87,-79,4
-87,-78,2
-87,-77,1
-87,-76,1
-87,-75,1
-87,-70,1
-87,-69,1
-87,-68,1
-87,-67,1
-87,-66,1
-87,-2,1
-87,-1,4
-87,0,7
-87,50,1
-87,51,1
-87,52,1
-87,53,1
-87,54,2
-87,55,2
-87,56,3
-87,57,5
-87,58,7
-87,59,10
-87,60,14
-87,61,18
-87,62,22
-87,63,25
-87,64,26
-87,65,24
-87,66,21
-87,67,17
-87,68,12
-87,69,8
-87,70,5
-87,71,2
-87,72,1
-86,-90,11
-86,-88,14
-86,-87,17
-86,-86,17
-86,-85,17
-86,-84,15
-86,-83,13
-86,-82,10
-86,-81,8
-86,-80,5
-86,-79,4
-86,-78,2
-86,-77,1
-86,-76,1
-86,-75,1
-86,-69,1
-86,-68,1
-86,-67,1
-86,-2,1
-86,-1,4
-86,0,7
-86,50,1
-86,51,1
-86,52,1
-86,53,1
-86,54,1
-86,55,2
-86,56,3
-86,57,4
-86,58,7
-86,59,10
-86,60,13
-86,61,17
-86,62,21
-86,63,24
-86,64,25
-86,65,24
-86,66,21
-86,67,17
-86,68,12
-86,69,8
-86,70,5
-86,71,2
-86,72,1
-85,-90,11
-85,-88,15
-85,-87,17
-85,-86,17
-85,-85,17
-85,-84,15
-85,-83,13
-85,-82,10
-85,-81,7
-85,-80,5
-85,-79,4
-85,-78,2
-85,-77,1
-85,-76,1
-85,-75,1
-85,-69,1
-85,-68,1
-85,-2,1
-85,-1,4
-85,0,7
-85,51,1
-85,52,1
-85,53,1
-85,54,1
-85,55,2
-85,56,3
-85,57,4
-85,58,6
-85,59,9
-85,60,13
-85,61,16
-85,62,20
-85,63,23
-85,64,24
-85,65,23
-85,66,21
-85,67,17
-85,68,12
-85,69,8
-85,70,5
-85,71,2
-85,72,1
-84,-90,11
-84,-88,15
-84,-87,17
-84,-86,18
-84,-85,17
-84,-84,15
-84,-83,12
-84,-82,10
-84,-81,7
-84,-80,5
-84,-79,3
-84,-78,2
-84,-77,1
-84,-76,1
-84,-75,1
-84,-2,1
-84,-1,4
-84,0,7
-84,51,1
-84,52,1
-84,53,1
-84,54,1
-84,55,2
-84,56,3
-84,57,4
-84,58,6
-84,59,8
-84,60,12
-84,61,16
-84,62,19
-84,63,22
-84,64,24
-84,65,23
-84,66,21
-84,67,17
-84,68,12
-84,69,8
-84,70,5
-84,71,3
-84,72,1
-83,-90,11
-83,-88,15
-83,-87,17
-83,-86,18
-83,-85,17
-83,-84,15
-83,-83,12
-83,-82,10
-83,-81,7
-83,-80,5
-83,-79,3
-83,-78,2
-83,-77,1
-83,-76,1
-83,-75,1
-83,-2,1
-83,-1,4
-83,0,7
-83,51,1
-83,52,1
-83,53,1
-83,54,1
-83,55,2
-83,56,2
-83,57,4
-83,58,5
-83,59,8
-83,60,11
-83,61,15
-83,62,19
-83,63,21
-83,64,23
-83,65,23
-83,66,20
-83,67,17
-83,68,13
-83,69,8
-83,70,5
-83,71,3
-83,72,1
-82,-90,11
-82,-88,15
-82,-87,17
-82,-86,18
-82,-85,17
-82,-84,15
-82,-83,12
-82,-82,10
-82,-81,7
-82,-80,5
-82,-79,3
-82,-78,2
-82,-77,1
-82,-76,1
-82,-75,1
-82,-2,1
-82,-1,4
-82,0,7
-82,52,1
-82,53,1
-82,54,1
-82,55,2
-82,56,2
-82,57,3
-82,58,5
-82,59,8
-82,60,11
-82,61,14
-82,62,18
-82,63,21
-82,64,22
-82,65,22
-82,66,20
-82,67,17
-82,68,13
-82,69,9
-82,70,5
-82,71,3
-82,72,1
-81,-90,11
-81,-88,15
-81,-87,17
-81,-86,18
-81,-85,17
-81,-84,15
-81,-83,12
-81,-82,10
-81,-81,7
-81,-80,5
-81,-79,3
-81,-78,2
-81,-77,1
-81,-76,1
-81,-2,1
-81,-1,4
-81,0,7
-81,52,1
-81,53,1
-81,54,1
-81,55,1
-81,56,2
-81,57,3
-81,58,5
-81,59,7
-81,60,10
-81,61,14
-81,62,17
-81,63,20
-81,64,22
-81,65,22
-81,66,20
-81,67,17
-81,68,13
-81,69,9
-81,70,6
-81,71,3
-81,72,1
-80,-90,11
-80,-88,15
-80,-87,17
-80,-86,18
-80,-85,17
-80,-84,15
-80,-83,12
-80,-82,10
-80,-81,7
-80,-80,5
-80,-79,3
-80,-78,2
-80,-77,1
-80,-76,1
-80,-2,1
-80,-1,4
-80,0,7
-80,52,1
-80,53,1
-80,54,1
-80,55,1
-80,56,2
-80,57,3
-80,58,5
-80,59,7
-80,60,10
-80,61,13
-80,62,17
-80,63,20
-80,64,21
-80,65,22
-80,66,20
-80,67,17
-80,68,13
-80,69,9
-80,70,6
-80,71,3
-80,72,1
-79,-90,11
-79,-88,15
-79,-87,17
-79,-86,17
-79,-85,17
-79,-84,15
-79,-83,12
-79,-82,10
-79,-81,7
-79,-80,5
-79,-79,3
-79,-78,2
-79,-77,1
-79,-76,1
-79,-2,1
-79,-1,4
-79,0,7
-79,52,1
-79,53,1
-79,54,1
-79,55,1
-79,56,2
-79,57,3
-79,58,4
-79,59,6
-79,60,9
-79,61,12
-79,62,16
-79,63,19
-79,64,21
-79,65,21
-79,66,20
-79,67,17
-79,68,13
-79,69,9
-79,70,6
-79,71,3
-79,72,2
-78,-90,11
-78,-88,15
-78,-87,17
-78,-86,17
-78,-85,16
-78,-84,15
-78,-83,12
-78,-82,10
-78,-81,7
-78,-80,5
-78,-79,3
-78,-78,2
-78,-77,1
-78,-76,1
-78,-2,1
-78,-1,4
-78,0,7
-78,52,1
-78,53,1
-78,54,1
-78,55,1
-78,56,2
-78,57,3
-78,58,4
-78,59,6
-78,60,9
-78,61,12
-78,62,15
-78,63,18
-78,64,20
-78,65,21
-78,66,20
-78,67,17
-78,68,14
-78,69,10
-78,70,6
-78,71,4
-78,72,2
-78,73,1
-77,-90,11
-77,-88,14
-77,-87,16
-77,-86,17
-77,-85,16
-77,-84,15
-77,-83,12
-77,-82,10
-77,-81,7
-77,-80,5
-77,-79,3
-77,-78,2
-77,-77,1
-77,-76,1
-77,-2,1
-77,-1,4
-77,0,7
-77,52,1
-77,53,1
-77,54,1
-77,55,1
-77,56,2
-77,57,3
-77,58,4
-77,59,6
-77,60,8
-77,61,11
-77,62,15
-77,63,18
-77,64,20
-77,65,21
-77,66,20
-77,67,17
-77,68,14
-77,69,10
-77,70,7
-77,71,4
-77,72,2
-77,73,1
-76,-90,11
-76,-88,14
-76,-87,16
-76,-86,17
-76,-85,16
-76,-84,14
-76,-83,12
-76,-82,10
-76,-81,7
-76,-80,5
-76,-79,3
-76,-78,2
-76,-77,1
-76,-76,1
-76,-2,1
-76,-1,4
-76,0,7
-76,52,1
-76,53,1
-76,54,1
-76,55,1
-76,56,2
-76,57,3
-76,58,4
-76,59,6
-76,60,8
-76,61,11
-76,62,14
-76,63,17
-76,64,20
-76,65,21
-76,66,20
-76,67,18
-76,68,14
-76,69,10
-76,70,7
-76,71,4
-76,72,2
-76,73,1
-75,-90,11
-75,-88,14
-75,-87,16
-75,-86,17
-75,-85,16
-75,-84,14
-75,-83,12
-75,-82,10
-75,-81,7
-75,-80,5
-75,-79,3
-75,-78,2
-75,-77,1
-75,-76,1
-75,-2,1
-75,-1,4
-75,0,7
-75,52,1
-75,53,1
-75,54,1
-75,55,1
-75,56,2
-75,57,3
-75,58,4
-75,59,5
-75,60,8
-75,61,11
-75,62,14
-75,63,17
-75,64,19
-75,65,20
-75,66,20
-75,67,18
-75,68,14
-75,69,11
-75,70,7
-75,71,4
-75,72,2
-75,73,1
-74,-90,11
-74,-88,14
-74,-87,16
-74,-86,16
-74,-85,16
-74,-84,14
-74,-83,12
-74,-82,10
-74,-81,7
-74,-80,5
-74,-79,4
-74,-78,2
-74,-77,1
-74,-76,1
-74,-2,1
-74,-1,4
-74,0,7
-74,52,1
-74,53,1
-74,54,1
-74,55,1
-74,56,2
-74,57,3
-74,58,4
-74,59,5
-74,60,8
-74,61,10
-74,62,13
-74,63,17
-74,64,19
-74,65,20
-74,66,20
-74,67,18
-74,68,15
-74,69,11
-74,70,7
-74,71,4
-74,72,2
-74,73,1
-73,-90,11
-73,-88,14
-73,-87,16
-73,-86,16
-73,-85,15
-73,-84,14
-73,-83,12
-73,-82,9
-73,-81,7
-73,-80,5
-73,-79,4
-73,-78,2
-73,-77,1
-73,-76,1
-73,-2,1
-73,-1,4
-73,0,7
-73,52,1
-73,53,1
-73,54,1
-73,55,1
-73,56,2
-73,57,3
-73,58,4
-73,59,5
-73,60,7
-73,61,10
-73,62,13
-73,63,16
-73,64,19
-73,65,20
-73,66,20
-73,67,18
-73,68,15
-73,69,11
-73,70,8
-73,71,5
-73,72,2
-73,73,1
-72,-90,11
-72,-88,14
-72,-87,16
-72,-86,16
-72,-85,15
-72,-84,13
-72,-83,11
-72,-82,9
-72,-81,7
-72,-80,5
-72,-79,3
-72,-78,2
-72,-77,1
-72,-76,1
-72,-2,1
-72,-1,4
-72,0,7
-72,52,1
-72,53,1
-72,54,1
-72,55,1
-72,56,2
-72,57,3
-72,58,4
-72,59,5
-72,60,7
-72,61,10
-72,62,13
-72,63,16
-72,64,18
-72,65,20
-72,66,20
-72,67,18
-72,68,15
-72,69,12
-72,70,8
-72,71,5
-72,72,2
-72,73,1
-71,-90,10
-71,-88,14
-71,-87,15
-71,-86,16
-71,-85,15
-71,-84,13
-71,-83,11
-71,-82,9
-71,-81,7
-71,-80,5
-71,-79,3
-71,-78,2
-71,-77,1
-71,-76,1
-71,-2,1
-71,-1,4
-71,0,7
-71,52,1
-71,53,1
-71,54,1
-71,55,1
-71,56,2
-71,57,2
-71,58,3
-71,59,5
-71,60,7
-71,61,10
-71,62,12
-71,63,15
-71,64,18
-71,65,19
-71,66,20
-71,67,18
-71,68,15
-71,69,12
-71,70,8
-71,71,5
-71,72,3
-71,73,1
-70,-90,10
-70,-88,14
-70,-87,15
-70,-86,16
-70,-85,15
-70,-84,13
-70,-83,11
-70,-82,9
-70,-81,7
-70,-80,5
-70,-79,3
-70,-78,2
-70,-77,1
-70,-76,1
-70,-2,1
-70,-1,4
-70,0,7
-70,52,1
-70,53,1
-70,54,1
-70,55,1
-70,56,2
-70,57,2
-70,58,3
-70,59,5
-70,60,7
-70,61,9
-70,62,12
-70,63,15
-70,64,18
-70,65,19
-70,66,19
-70,67,18
-70,68,15
-70,69,12
-70,70,8
-70,71,5
-70,72,3
-70,73,1
-69,-90,10
-69,-88,14
-69,-87,15
-69,-86,16
-69,-85,15
-69,-84,13
-69,-83,11
-69,-82,9
-69,-81,7
-69,-80,5
-69,-79,3
-69,-78,2
-69,-77,1
-69,-76,1
-69,-2,1
-69,-1,4
-69,0,7
-69,52,1
-69,53,1
-69,54,1
-69,55,1
-69,56,2
-69,57,2
-69,58,3
-69,59,5
-69,60,7
-69,61,9
-69,62,12
-69,63,15
-69,64,17
-69,65,19
-69,66,19
-69,67,18
-69,68,16
-69,69,12
-69,70,9
-69,71,5
-69,72,3
-69,73,1
-68,-90,11
-68,-88,14
-68,-87,16
-68,-86,16
-68,-85,15
-68,-84,13
-68,-83,11
-68,-82,9
-68,-81,7
-68,-80,5
-68,-79,3
-68,-78,2
-68,-77,1
-68,-76,1
-68,-2,1
-68,-1,4
-68,0,7
-68,51,1
-68,52,1
-68,53,1
-68,54,1
-68,55,1
-68,56,2
-68,57,2
-68,58,3
-68,59,5
-68,60,7
-68,61,9
-68,62,12
-68,63,15
-68,64,17
-68,65,19
-68,66,19
-68,67,18
-68,68,16
-68,69,12
-68,70,9
-68,71,6
-68,72,3
-68,73,1
-67,-90,11
-67,-88,14
-67,-87,16
-67,-86,16
-67,-85,15
-67,-84,13
-67,-83,11
-67,-82,9
-67,-81,7
-67,-80,5
-67,-79,3
-67,-78,2
-67,-77,1
-67,-76,1
-67,-2,1
-67,-1,4
-67,0,7
-67,51,1
-67,52,1
-67,53,1
-67,54,1
-67,55,1
-67,56,2
-67,57,2
-67,58,3
-67,59,5
-67,60,6
-67,61,9
-67,62,12
-67,63,14
-67,64,17
-67,65,19
-67,66,19
-67,67,18
-67,68,16
-67,69,13
-67,70,9
-67,71,6
-67,72,3
-67,73,1
-66,-90,11
-66,-88,14
-66,-87,16
-66,-86,16
-66,-85,15
-66,-84,14
-66,-83,11
-66,-82,9
-66,-81,7
-66,-80,5
-66,-79,3
-66,-78,2
-66,-77,1
-66,-76,1
-66,-2,1
-66,-1,4
-66,0,7
-66,51,1
-66,52,1
-66,53,1
-66,54,1
-66,55,1
-66,56,2
-66,57,2
-66,58,3
-66,59,5
-66,60,6
-66,61,9
-66,62,11
-66,63,14
-66,64,17
-66,65,19
-66,66,19
-66,67,18
-66,68,16
-66,69,13
-66,70,9
-66,71,6
-66,72,3
-66,73,2
-65,-90,11
-65,-88,14
-65,-87,16
-65,-86,17
-65,-85,16
-65,-84,14
-65,-83,12
-65,-82,9
-65,-81,7
-65,-80,5
-65,-79,3
-65,-78,2
-65,-77,1
-65,-76,1
-65,-2,1
-65,-1,4
-65,0,7
-65,51,1
-65,52,1
-65,53,1
-65,54,1
-65,55,1
-65,56,2
-65,57,2
-65,58,3
-65,59,5
-65,60,6
-65,61,9
-65,62,11
-65,63,14
-65,64,17
-65,65,18
-65,66,19
-65,67,18
-65,68,16
-65,69,13
-65,70,9
-65,71,6
-65,72,3
-65,73,2
-64,-90,11
-64,-88,14
-64,-87,17
-64,-86,17
-64,-85,16
-64,-84,14
-64,-83,12
-64,-82,9
-64,-81,7
-64,-80,5
-64,-79,4
-64,-78,2
-64,-77,1
-64,-76,1
-64,-2,1
-64,-1,4
-64,0,7
-64,51,1
-64,52,1
-64,53,1
-64,54,1
-64,55,1
-64,56,2
-64,57,2
-64,58,3
-64,59,5
-64,60,6
-64,61,8
-64,62,11
-64,63,14
-64,64,16
-64,65,18
-64,66,19
-64,67,18
-64,68,16
-64,69,13
-64,70,10
-64,71,6
-64,72,4
-64,73,2
-63,-90,11
-63,-88,15
-63,-87,17
-63,-86,17
-63,-85,16
-63,-84,15
-63,-83,12
-63,-82,10
-63,-81,7
-63,-80,5
-63,-79,4
-63,-78,2
-63,-77,1
-63,-76,1
-63,-2,1
-63,-1,4
-63,0,7
-63,51,1
-63,52,1
-63,53,1
-63,54,1
-63,55,1
-63,56,2
-63,57,2
-63,58,3
-63,59,4
-63,60,6
-63,61,8
-63,62,11
-63,63,14
-63,64,16
-63,65,18
-63,66,19
-63,67,18
-63,68,16
-63,69,13
-63,70,10
-63,71,7
-63,72,4
-63,73,2
-63,74,1
-62,-90,11
-62,-88,15
-62,-87,17
-62,-86,18
-62,-85,17
-62,-84,15
-62,-83,12
-62,-82,10
-62,-81,7
-62,-80,5
-62,-79,4
-62,-78,2
-62,-77,1
-62,-76,1
-62,-2,1
-62,-1,4
-62,0,7
-62,52,1
-62,53,1
-62,54,1
-62,55,1
-62,56,2
-62,57,2
-62,58,3
-62,59,4
-62,60,6
-62,61,8
-62,62,11
-62,63,14
-62,64,16
-62,65,18
-62,66,19
-62,67,18
-62,68,16
-62,69,14
-62,70,10
-62,71,7
-62,72,4
-62,73,2
-62,74,1
-61,-90,11
-61,-88,15
-61,-87,17
-61,-86,18
-61,-85,17
-61,-84,15
-61,-83,13
-61,-82,10
-61,-81,7
-61,-80,5
-61,-79,4
-61,-78,2
-61,-77,1
-61,-76,1
-61,-2,1
-61,-1,4
-61,0,7
-61,52,1
-61,53,1
-61,54,1
-61,55,1
-61,56,2
-61,57,2
-61,58,3
-61,59,4
-61,60,6
-61,61,8
-61,62,11
-61,63,14
-61,64,16
-61,65,18
-61,66,19
-61,67,18
-61,68,17
-61,69,14
-61,70,10
-61,71,7
-61,72,4
-61,73,2
-61,74,1
-60,-90,11
-60,-88,15
-60,-87,17
-60,-86,18
-60,-85,17
-60,-84,15
-60,-83,13
-60,-82,10
-60,-81,7
-60,-80,5
-60,-79,4
-60,-78,2
-60,-77,1
-60,-76,1
-60,-2,1
-60,-1,4
-60,0,7
-60,52,1
-60,53,1
-60,54,1
-60,55,1
-60,56,2
-60,57,2
-60,58,3
-60,59,4
-60,60,6
-60,61,8
-60,62,11
-60,63,13
-60,64,16
-60,65,18
-60,66,19
-60,67,18
-60,68,17
-60,69,14
-60,70,10
-60,71,7
-60,72,4
-60,73,2
-60,74,1
-59,-90,11
-59,-88,15
-59,-87,18
-59,-86,18
-59,-85,17
-59,-84,15
-59,-83,13
-59,-82,10
-59,-81,7
-59,-80,5
-59,-79,4
-59,-78,2
-59,-77,1
-59,-76,1
-59,-2,1
-59,-1,4
-59,0,7
-59,52,1
-59,53,1
-59,54,1
-59,55,1
-59,56,2
-59,57,2
-59,58,3
-59,59,4
-59,60,6
-59,61,8
-59,62,11
-59,63,13
-59,64,16
-59,65,18
-59,66,19
-59,67,19
-59,68,17
-59,69,14
-59,70,11
-59,71,7
-59,72,4
-59,73,2
-59,74,1
-58,-90,11
-58,-88,15
-58,-87,18
-58,-86,18
-58,-85,17
-58,-84,15
-58,-83,13
-58,-82,10
-58,-81,7
-58,-80,5
-58,-79,4
-58,-78,2
-58,-77,1
-58,-76,1
-58,-2,1
-58,-1,4
-58,0,7
-58,52,1
-58,53,1
-58,54,1
-58,55,1
-58,56,2
-58,57,2
-58,58,3
-58,59,4
-58,60,6
-58,61,8
-58,62,11
-58,63,13
-58,64,16
-58,65,18
-58,66,19
-58,67,19
-58,68,17
-58,69,14
-58,70,11
-58,71,8
-58,72,5
-58,73,2
-58,74,1
-57,-90,12
-57,-88,15
-57,-87,18
-57,-86,19
-57,-85,18
-57,-84,15
-57,-83,13
-57,-82,10
-57,-81,7
-57,-80,5
-57,-79,3
-57,-78,2
-57,-77,1
-57,-76,1
-57,-2,1
-57,-1,4
-57,0,7
-57,52,1
-57,53,1
-57,54,1
-57,55,1
-57,56,2
-57,57,2
-57,58,3
-57,59,4
-57,60,6
-57,61,8
-57,62,11
-57,63,13
-57,64,16
-57,65,18
-57,66,19
-57,67,19
-57,68,17
-57,69,15
-57,70,11
-57,71,8
-57,72,5
-57,73,2
-57,74,1
-56,-90,12
-56,-88,15
-56,-87,18
-56,-86,19
-56,-85,18
-56,-84,15
-56,-83,13
-56,-82,10
-56,-81,7
-56,-80,5
-56,-79,3
-56,-78,2
-56,-77,1
-56,-76,1
-56,-2,1
-56,-1,4
-56,0,7
-56,52,1
-56,53,1
-56,54,1
-56,55,1
-56,56,2
-56,57,2
-56,58,3
-56,59,4
-56,60,6
-56,61,8
-56,62,10
-56,63,13
-56,64,16
-56,65,18
-56,66,19
-56,67,19
-56,68,18
-56,69,15
-56,70,12
-56,71,8
-56,72,5
-56,73,3
-56,74,1
-55,-90,12
-55,-88,15
-55,-87,18
-55,-86,19
-55,-85,18
-55,-84,15
-55,-83,13
-55,-82,10
-55,-81,7
-55,-80,5
-55,-79,3
-55,-78,2
-55,-77,1
-55,-76,1
-55,-2,1
-55,-1,4
-55,0,7
-55,53,1
-55,54,1
-55,55,1
-55,56,2
-55,57,2
-55,58,3
-55,59,4
-55,60,6
-55,61,8
-55,62,10
-55,63,13
-55,64,16
-55,65,18
-55,66,20
-55,67,19
-55,68,18
-55,69,15
-55,70,12
-55,71,8
-55,72,5
-55,73,3
-55,74,1
-54,-90,12
-54,-88,16
-54,-87,18
-54,-86,19
-54,-85,18
-54,-84,16
-54,-83,13
-54,-82,10
-54,-81,7
-54,-80,5
-54,-79,3
-54,-78,2
-54,-77,1
-54,-76,1
-54,-2,1
-54,-1,4
-54,0,7
-54,53,1
-54,54,1
-54,55,1
-54,56,2
-54,57,2
-54,58,3
-54,59,4
-54,60,6
-54,61,8
-54,62,10
-54,63,13
-54,64,16
-54,65,18
-54,66,20
-54,67,20
-54,68,18
-54,69,16
-54,70,12
-54,71,9
-54,72,5
-54,73,3
-54,74,1
-53,-90,12
-53,-88,16
-53,-87,18
-53,-86,19
-53,-85,18
-53,-84,16
-53,-83,13
-53,-82,10
-53,-81,7
-53,-80,5
-53,-79,4
-53,-78,2
-53,-77,1
-53,-76,1
-53,-2,1
-53,-1,4
-53,0,7
-53,53,1
-53,54,1
-53,55,1
-53,56,2
-53,57,2
-53,58,3
-53,59,4
-53,60,6
-53,61,8
-53,62,10
-53,63,13
-53,64,16
-53,65,19
-53,66,20
-53,67,20
-53,68,19
-53,69,16
-53,70,13
-53,71,9
-53,72,6
-53,73,3
-53,74,1
-52,-90,12
-52,-88,16
-52,-87,18
-52,-86,19
-52,-85,18
-52,-84,16
-52,-83,13
-52,-82,10
-52,-81,7
-52,-80,5
-52,-79,4
-52,-78,2
-52,-77,1
-52,-76,1
-52,-2,1
-52,-1,4
-52,0,7
-52,53,1
-52,54,1
-52,55,1
-52,56,2
-52,57,2
-52,58,3
-52,59,4
-52,60,6
-52,61,8
-52,62,10
-52,63,13
-52,64,16
-52,65,19
-52,66,20
-52,67,20
-52,68,19
-52,69,17
-52,70,13
-52,71,9
-52,72,6
-52,73,3
-52,74,1
-51,-90,12
-51,-88,16
-51,-87,18
-51,-86,19
-51,-85,18
-51,-84,16
-51,-83,13
-51,-82,10
-51,-81,8
-51,-80,5
-51,-79,4
-51,-78,2
-51,-77,1
-51,-76,1
-51,-2,1
-51,-1,4
-51,0,7
-51,54,1
-51,55,1
-51,56,1
-51,57,2
-51,58,3
-51,59,4
-51,60,6
-51,61,8
-51,62,10
-51,63,13
-51,64,16
-51,65,19
-51,66,21
-51,67,21
-51,68,20
-51,69,17
-51,70,14
-51,71,10
-51,72,6
-51,73,3
-51,74,2
-50,-90,12
-50,-88,16
-50,-87,18
-50,-86,19
-50,-85,18
-50,-84,16
-50,-83,13
-50,-82,10
-50,-81,8
-50,-80,6
-50,-79,4
-50,-78,3
-50,-77,2
-50,-76,1
-50,-75,1
-50,-2,1
-50,-1,4
-50,0,7
-50,54,1
-50,55,1
-50,56,1
-50,57,2
-50,58,3
-50,59,4
-50,60,6
-50,61,8
-50,62,10
-50,63,13
-50,64,16
-50,65,19
-50,66,21
-50,67,21
-50,68,20
-50,69,18
-50,70,14
-50,71,10
-50,72,7
-50,73,4
-50,74,2
-49,-90,12
-49,-88,16
-49,-87,18
-49,-86,19
-49,-85,18
-49,-84,16
-49,-83,13
-49,-82,11
-49,-81,8
-49,-80,6
-49,-79,4
-49,-78,3
-49,-77,2
-49,-76,1
-49,-75,1
-49,-2,2
-49,-1,4
-49,0,8
-49,54,1
-49,55,1
-49,56,1
-49,57,2
-49,58,3
-49,59,4
-49,60,6
-49,61,8
-49,62,10
-49,63,13
-49,64,16
-49,65,19
-49,66,21
-49,67,22
-49,68,21
-49,69,18
-49,70,15
-49,71,11
-49,72,7
-49,73,4
-49,74,2
-49,75,1
-48,-90,12
-48,-88,16
-48,-87,18
-48,-86,19
-48,-85,18
-48,-84,16
-48,-83,13
-48,-82,11
-48,-81,8
-48,-80,6
-48,-79,4
-48,-78,3
-48,-77,2
-48,-76,1
-48,-75,1
-48,-2,2
-48,-1,4
-48,0,8
-48,54,1
-48,55,1
-48,56,1
-48,57,2
-48,58,3
-48,59,4
-48,60,6
-48,61,8
-48,62,10
-48,63,13
-48,64,17
-48,65,19
-48,66,21
-48,67,22
-48,68,21
-48,69,19
-48,70,15
-48,71,11
-48,72,8
-48,73,4
-48,74,2
-48,75,1
-47,-90,12
-47,-88,15
-47,-87,18
-47,-86,19
-47,-85,18
-47,-84,16
-47,-83,14
-47,-82,11
-47,-81,8
-47,-80,6
-47,-79,4
-47,-78,3
-47,-77,2
-47,-76,1
-47,-75,1
-47,-2,2
-47,-1,4
-47,0,8
-47,55,1
-47,56,1
-47,57,2
-47,58,3
-47,59,4
-47,60,5
-47,61,8
-47,62,10
-47,63,13
-47,64,17
-47,65,20
-47,66,22
-47,67,23
-47,68,22
-47,69,20
-47,70,16
-47,71,12
-47,72,8
-47,73,5
-47,74,2
-47,75,1
-46,-90,12
-46,-88,15
-46,-87,18
-46,-86,19
-46,-85,18
-46,-84,16
-46,-83,14
-46,-82,11
-46,-81,9
-46,-80,6
-46,-79,5
-46,-78,3
-46,-77,2
-46,-76,1
-46,-75,1
-46,-2,2
-46,-1,4
-46,0,8
-46,55,1
-46,56,1
-46,57,2
-46,58,3
-46,59,4
-46,60,5
-46,61,8
-46,62,10
-46,63,13
-46,64,17
-46,65,20
-46,66,22
-46,67,23
-46,68,22
-46,69,20
-46,70,17
-46,71,13
-46,72,8
-46,73,5
-46,74,2
-46,75,1
-45,-90,12
-45,-88,15
-45,-87,18
-45,-86,19
-45,-85,18
-45,-84,16
-45,-83,14
-45,-82,11
-45,-81,9
-45,-80,7
-45,-79,5
-45,-78,3
-45,-77,2
-45,-76,1
-45,-75,1
-45,-2,2
-45,-1,4
-45,0,7
-45,55,1
-45,56,1
-45,57,2
-45,58,3
-45,59,4
-45,60,5
-45,61,8
-45,62,10
-45,63,13
-45,64,17
-45,65,20
-45,66,22
-45,67,24
-45,68,23
-45,69,21
-45,70,17
-45,71,13
-45,72,9
-45,73,5
-45,74,3
-45,75,1
-44,-90,12
-44,-88,15
-44,-87,18
-44,-86,18
-44,-85,18
-44,-84,16
-44,-83,14
-44,-82,11
-44,-81,9
-44,-80,7
-44,-79,5
-44,-78,3
-44,-77,2
-44,-76,1
-44,-75,1
-44,-2,2
-44,-1,4
-44,0,7
-44,55,1
-44,56,1
-44,57,2
-44,58,3
-44,59,4
-44,60,5
-44,61,8
-44,62,10
-44,63,13
-44,64,17
-44,65,20
-44,66,23
-44,67,24
-44,68,24
-44,69,22
-44,70,18
-44,71,14
-44,72,10
-44,73,6
-44,74,3
-44,75,1
-43,-90,12
-43,-88,15
-43,-87,18
-43,-86,18
-43,-85,18
-43,-84,16
-43,-83,14
-43,-82,11
-43,-81,9
-43,-80,7
-43,-79,5
-43,-78,3
-43,-77,2
-43,-76,1
-43,-75,1
-43,-2,2
-43,-1,4
-43,0,7
-43,55,1
-43,56,1
-43,57,2
-43,58,3
-43,59,4
-43,60,5
-43,61,8
-43,62,10
-43,63,13
-43,64,17
-43,65,20
-43,66,23
-43,67,24
-43,68,24
-43,69,22
-43,70,19
-43,71,15
-43,72,10
-43,73,6
-43,74,3
-43,75,1
-42,-90,12
-42,-88,15
-42,-87,17
-42,-86,18
-42,-85,18
-42,-84,16
-42,-83,14
-42,-82,12
-42,-81,9
-42,-80,7
-42,-79,5
-42,-78,4
-42,-77,2
-42,-76,1
-42,-75,1
-42,-2,2
-42,-1,4
-42,0,7
-42,55,1
-42,56,1
-42,57,2
-42,58,2
-42,59,4
-42,60,5
-42,61,8
-42,62,10
-42,63,13
-42,64,17
-42,65,20
