lon,lat,probability
-65,-84,26
-65,-83,25
-65,-82,23
-65,-81,20
-65,-80,17
-65,-79,14
-65,-78,12
-65,-77,9
-65,-76,7
-65,-75,5
-65,-74,3
-65,-73,2
-65,-72,1
-65,-71,1
-65,-2,2
-65,-1,5
-65,0,9
-65,49,1
-65,50,1
-65,51,2
-65,52,3
-65,53,4
-65,54,5
-65,55,6
-65,56,8
-65,57,11
-65,58,13
-65,59,16
-65,60,19
-65,61,21
-65,62,24
-65,63,25
-65,64,25
-65,65,24
-65,66,22
-65,67,18
-65,68,14
-65,69,10
-65,70,6
-65,71,4
-65,72,2
-65,73,1
-64,-90,14
-64,-88,20
-64,-87,24
-64,-86,27
-64,-85,28
-64,-84,27
-64,-83,26
-64,-82,23
-64,-81,20
-64,-80,18
-64,-79,15
-64,-78,12
-64,-77,9
-64,-76,7
-64,-75,5
-64,-74,3
-64,-73,2
-64,-72,1
-64,-71,1
-64,-2,2
-64,-1,5
-64,0,9
-64,49,1
-64,50,1
-64,51,2
-64,52,3
-64,53,4
-64,54,5
-64,55,7
-64,56,9
-64,57,11
-64,58,13
-64,59,16
-64,60,19
-64,61,22
-64,62,24
-64,63,26
-64,64,26
-64,65,25
-64,66,23
-64,67,19
-64,68,15
-64,69,11
-64,70,7
-64,71,4
-64,72,2
-64,73,1
-63,-90,15
-63,-88,20
-63,-87,24
-63,-86,27
-63,-85,28
-63,-84,28
-63,-83,26
-63,-82,24
-63,-81,21
-63,-80,18
-63,-79,15
-63,-78,12
-63,-77,9
-63,-76,7
-63,-75,5
-63,-74,4
-63,-73,2
-63,-72,1
-63,-71,1
-63,-2,2
-63,-1,5
-63,0,9
-63,49,1
-63,50,1
-63,51,2
-63,52,3
-63,53,4
-63,54,5
-63,55,7
-63,56,9
-63,57,11
-63,58,14
-63,59,17
-63,60,20
-63,61,22
-63,62,25
-63,63,26
-63,64,27
-63,65,26
-63,66,24
-63,67,20
-63,68,16
-63,69,11
-63,70,7
-63,71,4
-63,72,2
-63,73,1
-62,-90,15
-62,-88,20
-62,-87,25
-62,-86,28
-62,-85,29
-62,-84,28
-62,-83,27
-62,-82,24
-62,-81,21
-62,-80,18
-62,-79,15
-62,-78,12
-62,-77,10
-62,-76,7
-62,-75,5
-62,-74,4
-62,-73,2
-62,-72,1
-62,-71,1
-62,-2,2
-62,-1,5
-62,0,9
-62,49,1
-62,50,1
-62,51,2
-62,52,3
-62,53,4
-62,54,5
-62,55,7
-62,56,9
-62,57,11
-62,58,14
-62,59,17
-62,60,20
-62,61,23
-62,62,25
-62,63,27
-62,64,28
-62,65,27
-62,66,25
-62,67,21
-62,68,17
-62,69,12
-62,70,8
-62,71,5
-62,72,2
-62,73,1
-61,-90,15
-61,-88,20
-61,-87,25
-61,-86,28
-61,-85,29
-61,-84,29
-61,-83,27
-61,-82,25
-61,-81,22
-61,-80,19
-61,-79,15
-61,-78,12
-61,-77,10
-61,-76,7
-61,-75,5
-61,-74,4
-61,-73,3
-61,-72,2
-61,-71,1
-61,-2,2
-61,-1,5
-61,0,9
-61,49,1
-61,50,1
-61,51,2
-61,52,3
-61,53,4
-61,54,6
-61,55,7
-61,56,9
-61,57,12
-61,58,14
-61,59,17
-61,60,20
-61,61,24
-61,62,26
-61,63,28
-61,64,29
-61,65,28
-61,66,26
-61,67,22
-61,68,18
-61,69,13
-61,70,9
-61,71,5
-61,72,3
-61,73,1
-60,-90,15
-60,-88,20
-60,-87,25
-60,-86,29
-60,-85,30
-60,-84,30
-60,-83,28
-60,-82,25
-60,-81,22
-60,-80,19
-60,-79,16
-60,-78,13
-60,-77,10
-60,-76,8
-60,-75,6
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,1
-60,-2,2
-60,-1,5
-60,0,9
-60,49,1
-60,50,2
-60,51,2
-60,52,3
-60,53,4
-60,54,6
-60,55,8
-60,56,10
-60,57,12
-60,58,15
-60,59,18
-60,60,21
-60,61,24
-60,62,27
-60,63,29
-60,64,30
-60,65,29
-60,66,27
-60,67,23
-60,68,19
-60,69,14
-60,70,9
-60,71,6
-60,72,3
-60,73,1
-59,-90,15
-59,-88,21
-59,-87,26
-59,-86,29
-59,-85,30
-59,-84,30
-59,-83,28
-59,-82,26
-59,-81,22
-59,-80,19
-59,-79,16
-59,-78,13
-59,-77,10
-59,-76,8
-59,-75,6
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,1
-59,-2,2
-59,-1,5
-59,0,9
-59,49,1
-59,50,2
-59,51,2
-59,52,3
-59,53,5
-59,54,6
-59,55,8
-59,56,10
-59,57,12
-59,58,15
-59,59,18
-59,60,21
-59,61,25
-59,62,28
-59,63,30
-59,64,31
-59,65,30
-59,66,28
-59,67,24
-59,68,20
-59,69,15
-59,70,10
-59,71,6
-59,72,3
-59,73,1
-58,-90,15
-58,-88,21
-58,-87,26
-58,-86,29
-58,-85,31
-58,-84,30
-58,-83,29
-58,-82,26
-58,-81,23
-58,-80,19
-58,-79,16
-58,-78,13
-58,-77,10
-58,-76,8
-58,-75,6
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,1
-58,-2,2
-58,-1,5
-58,0,9
-58,49,1
-58,50,2
-58,51,3
-58,52,4
-58,53,5
-58,54,6
-58,55,8
-58,56,10
-58,57,12
-58,58,15
-58,59,18
-58,60,22
-58,61,25
-58,62,28
-58,63,30
-58,64,32
-58,65,31
-58,66,29
-58,67,26
-58,68,21
-58,69,16
-58,70,11
-58,71,6
-58,72,3
-58,73,2
-57,-90,15
-57,-88,21
-57,-87,26
-57,-86,29
-57,-85,31
-57,-84,31
-57,-83,29
-57,-82,26
-57,-81,23
-57,-80,20
-57,-79,16
-57,-78,13
-57,-77,11
-57,-76,8
-57,-75,6
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,1
-57,-70,1
-57,-2,2
-57,-1,5
-57,0,9
-57,49,1
-57,50,2
-57,51,3
-57,52,4
-57,53,5
-57,54,6
-57,55,8
-57,56,10
-57,57,13
-57,58,16
-57,59,19
-57,60,22
-57,61,26
-57,62,29
-57,63,31
-57,64,33
-57,65,32
-57,66,30
-57,67,27
-57,68,22
-57,69,16
-57,70,11
-57,71,7
-57,72,4
-57,73,2
-57,74,1
-56,-90,15
-56,-88,21
-56,-87,26
-56,-86,30
-56,-85,31
-56,-84,31
-56,-83,29
-56,-82,27
-56,-81,23
-56,-80,20
-56,-79,17
-56,-78,14
-56,-77,11
-56,-76,8
-56,-75,6
-56,-74,5
-56,-73,3
-56,-72,2
-56,-71,1
-56,-70,1
-56,-2,2
-56,-1,5
-56,0,9
-56,49,1
-56,50,2
-56,51,3
-56,52,4
-56,53,5
-56,54,6
-56,55,8
-56,56,10
-56,57,13
-56,58,16
-56,59,19
-56,60,23
-56,61,26
-56,62,30
-56,63,32
-56,64,34
-56,65,33
-56,66,32
-56,67,28
-56,68,23
-56,69,17
-56,70,12
-56,71,8
-56,72,4
-56,73,2
-56,74,1
-55,-90,15
-55,-88,21
-55,-87,26
-55,-86,30
-55,-85,31
-55,-84,31
-55,-83,30
-55,-82,27
-55,-81,24
-55,-80,20
-55,-79,17
-55,-78,14
-55,-77,11
-55,-76,9
-55,-75,7
-55,-74,5
-55,-73,3
-55,-72,2
-55,-71,1
-55,-70,1
-55,-2,2
-55,-1,5
-55,0,9
-55,49,1
-55,50,2
-55,51,3
-55,52,4
-55,53,5
-55,54,7
-55,55,8
-55,56,10
-55,57,13
-55,58,16
-55,59,19
-55,60,23
-55,61,27
-55,62,30
-55,63,33
-55,64,35
-55,65,35
-55,66,33
-55,67,29
-55,68,24
-55,69,19
-55,70,13
-55,71,8
-55,72,5
-55,73,2
-55,74,1
-54,-90,15
-54,-88,21
-54,-87,26
-54,-86,30
-54,-85,31
-54,-84,31
-54,-83,30
-54,-82,27
-54,-81,24
-54,-80,21
-54,-79,17
-54,-78,14
-54,-77,11
-54,-76,9
-54,-75,7
-54,-74,5
-54,-73,3
-54,-72,2
-54,-71,1
-54,-70,1
-54,-2,2
-54,-1,5
-54,0,9
-54,49,1
-54,50,2
-54,51,3
-54,52,4
-54,53,5
-54,54,7
-54,55,9
-54,56,11
-54,57,13
-54,58,16
-54,59,20
-54,60,23
-54,61,27
-54,62,31
-54,63,34
-54,64,36
-54,65,36
-54,66,34
-54,67,31
-54,68,25
-54,69,20
-54,70,14
-54,71,9
-54,72,5
-54,73,2
-54,74,1
-53,-90,15
-53,-88,21
-53,-87,26
-53,-86,30
-53,-85,32
-53,-84,31
-53,-83,30
-53,-82,27
-53,-81,24
-53,-80,21
-53,-79,18
-53,-78,14
-53,-77,12
-53,-76,9
-53,-75,7
-53,-74,5
-53,-73,4
-53,-72,2
-53,-71,1
-53,-70,1
-53,-2,2
-53,-1,5
-53,0,9
-53,49,1
-53,50,2
-53,51,3
-53,52,4
-53,53,5
-53,54,7
-53,55,9
-53,56,11
-53,57,13
-53,58,16
-53,59,20
-53,60,24
-53,61,28
-53,62,32
-53,63,35
-53,64,37
-53,65,37
-53,66,35
-53,67,32
-53,68,27
-53,69,21
-53,70,15
-53,71,10
-53,72,6
-53,73,3
-53,74,1
-52,-90,15
-52,-88,21
-52,-87,26
-52,-86,30
-52,-85,31
-52,-84,32
-52,-83,30
-52,-82,27
-52,-81,24
-52,-80,21
-52,-79,18
-52,-78,15
-52,-77,12
-52,-76,9
-52,-75,7
-52,-74,5
-52,-73,4
-52,-72,3
-52,-71,2
-52,-70,1
-52,-2,2
-52,-1,5
-52,0,9
-52,49,1
-52,50,2
-52,51,3
-52,52,4
-52,53,5
-52,54,7
-52,55,9
-52,56,11
-52,57,13
-52,58,17
-52,59,20
-52,60,24
-52,61,28
-52,62,32
-52,63,36
-52,64,38
-52,65,38
-52,66,37
-52,67,33
-52,68,28
-52,69,22
-52,70,16
-52,71,10
-52,72,6
-52,73,3
-52,74,1
-51,-90,15
-51,-88,21
-51,-87,26
-51,-86,30
-51,-85,31
-51,-84,31
-51,-83,30
-51,-82,28
-51,-81,25
-51,-80,21
-51,-79,18
-51,-78,15
-51,-77,12
-51,-76,10
-51,-75,7
-51,-74,6
-51,-73,4
-51,-72,3
-51,-71,2
-51,-70,1
-51,-2,2
-51,-1,5
-51,0,9
-51,49,1
-51,50,2
-51,51,3
-51,52,4
-51,53,5
-51,54,7
-51,55,9
-51,56,11
-51,57,14
-51,58,17
-51,59,20
-51,60,24
-51,61,29
-51,62,33
-51,63,37
-51,64,39
-51,65,40
-51,66,38
-51,67,35
-51,68,30
-51,69,23
-51,70,17
-51,71,11
-51,72,7
-51,73,3
-51,74,1
-50,-90,15
-50,-88,21
-50,-87,26
-50,-86,29
-50,-85,31
-50,-84,31
-50,-83,30
-50,-82,28
-50,-81,25
-50,-80,22
-50,-79,19
-50,-78,15
-50,-77,13
-50,-76,10
-50,-75,8
-50,-74,6
-50,-73,4
-50,-72,3
-50,-71,2
-50,-70,1
-50,-69,1
-50,-2,2
-50,-1,5
-50,0,9
-50,49,1
-50,50,2
-50,51,3
-50,52,4
-50,53,5
-50,54,7
-50,55,9
-50,56,11
-50,57,14
-50,58,17
-50,59,21
-50,60,25
-50,61,29
-50,62,34
-50,63,37
-50,64,40
-50,65,41
-50,66,40
-50,67,36
-50,68,31
-50,69,25
-50,70,18
-50,71,12
-50,72,7
-50,73,4
-50,74,2
-50,75,1
-49,-90,15
-49,-88,21
-49,-87,26
-49,-86,29
-49,-85,31
-49,-84,31
-49,-83,30
-49,-82,28
-49,-81,25
-49,-80,22
-49,-79,19
-49,-78,16
-49,-77,13
-49,-76,10
-49,-75,8
-49,-74,6
-49,-73,4
-49,-72,3
-49,-71,2
-49,-70,1
-49,-69,1
-49,-2,2
-49,-1,5
-49,0,9
-49,49,1
-49,50,2
-49,51,3
-49,52,4
-49,53,5
-49,54,7
-49,55,9
-49,56,11
-49,57,14
-49,58,17
-49,59,21
-49,60,25
-49,61,30
-49,62,34
-49,63,38
-49,64,41
-49,65,42
-49,66,41
-49,67,38
-49,68,32
-49,69,26
-49,70,19
-49,71,13
-49,72,8
-49,73,4
-49,74,2
-49,75,1
-48,-90,15
-48,-88,20
-48,-87,25
-48,-86,29
-48,-85,31
-48,-84,31
-48,-83,30
-48,-82,28
-48,-81,25
-48,-80,22
-48,-79,19
-48,-78,16
-48,-77,13
-48,-76,11
-48,-75,8
-48,-74,6
-48,-73,5
-48,-72,3
-48,-71,2
-48,-70,1
-48,-69,1
-48,-2,2
-48,-1,5
-48,0,9
-48,49,1
-48,50,1
-48,51,2
-48,52,4
-48,53,5
-48,54,7
-48,55,9
-48,56,11
-48,57,14
-48,58,17
-48,59,21
-48,60,25
-48,61,30
-48,62,35
-48,63,39
-48,64,42
-48,65,44
-48,66,43
-48,67,39
-48,68,34
-48,69,27
-48,70,20
-48,71,14
-48,72,8
-48,73,5
-48,74,2
-48,75,1
-47,-90,15
-47,-88,20
-47,-87,25
-47,-86,28
-47,-85,30
-47,-84,31
-47,-83,30
-47,-82,28
-47,-81,25
-47,-80,23
-47,-79,20
-47,-78,16
-47,-77,14
-47,-76,11
-47,-75,9
-47,-74,7
-47,-73,5
-47,-72,3
-47,-71,2
-47,-70,1
-47,-69,1
-47,-2,2
-47,-1,5
-47,0,9
-47,49,1
-47,50,1
-47,51,2
-47,52,4
-47,53,5
-47,54,7
-47,55,9
-47,56,11
-47,57,14
-47,58,17
-47,59,21
-47,60,26
-47,61,30
-47,62,35
-47,63,40
-47,64,43
-47,65,45
-47,66,44
-47,67,41
-47,68,36
-47,69,29
-47,70,21
-47,71,15
-47,72,9
-47,73,5
-47,74,2
-47,75,1
-46,-90,14
-46,-88,20
-46,-87,25
-46,-86,28
-46,-85,30
-46,-84,30
-46,-83,30
-46,-82,28
-46,-81,26
-46,-80,23
-46,-79,20
-46,-78,17
-46,-77,14
-46,-76,11
-46,-75,9
-46,-74,7
-46,-73,5
-46,-72,4
-46,-71,2
-46,-70,2
-46,-69,1
-46,-2,2
-46,-1,5
-46,0,9
-46,49,1
-46,50,1
-46,51,2
-46,52,4
-46,53,5
-46,54,7
-46,55,9
-46,56,11
-46,57,14
-46,58,17
-46,59,21
-46,60,26
-46,61,31
-46,62,36
-46,63,41
-46,64,44
-46,65,46
-46,66,46
-46,67,43
-46,68,37
-46,69,30
-46,70,23
-46,71,16
-46,72,10
-46,73,6
-46,74,3
-46,75,1
-45,-90,14
-45,-88,20
-45,-87,24
-45,-86,27
-45,-85,29
-45,-84,30
-45,-83,29
-45,-82,28
-45,-81,26
-45,-80,23
-45,-79,20
-45,-78,17
-45,-77,14
-45,-76,12
-45,-75,9
-45,-74,7
-45,-73,5
-45,-72,4
-45,-71,3
-45,-70,2
-45,-69,1
-45,-2,2
-45,-1,5
-45,0,9
-45,50,1
-45,51,2
-45,52,3
-45,53,5
-45,54,7
-45,55,9
-45,56,11
-45,57,14
-45,58,17
-45,59,21
-45,60,26
-45,61,31
-45,62,36
-45,63,41
-45,64,45
-45,65,47
-45,66,47
-45,67,44
-45,68,39
-45,69,32
-45,70,24
-45,71,17
-45,72,11
-45,73,6
-45,74,3
-45,75,1
-44,-90,14
-44,-88,19
-44,-87,24
-44,-86,27
-44,-85,29
-44,-84,29
-44,-83,29
-44,-82,28
-44,-81,26
-44,-80,23
-44,-79,20
-44,-78,17
-44,-77,15
-44,-76,12
-44,-75,10
-44,-74,7
-44,-73,6
-44,-72,4
-44,-71,3
-44,-70,2
-44,-69,1
-44,-68,1
-44,-2,2
-44,-1,5
-44,0,9
-44,50,1
-44,51,2
-44,52,3
-44,53,5
-44,54,7
-44,55,9
-44,56,11
-44,57,14
-44,58,17
-44,59,21
-44,60,26
-44,61,31
-44,62,37
-44,63,42
-44,64,46
-44,65,49
-44,66,49
-44,67,46
-44,68,41
-44,69,33
-44,70,26
-44,71,18
-44,72,11
-44,73,7
-44,74,3
-44,75,1
-43,-90,14
-43,-88,19
-43,-87,24
-43,-86,27
-43,-85,28
-43,-84,29
-43,-83,29
-43,-82,28
-43,-81,26
-43,-80,23
-43,-79,21
-43,-78,18
-43,-77,15
-43,-76,12
-43,-75,10
-43,-74,8
-43,-73,6
-43,-72,4
-43,-71,3
-43,-70,2
-43,-69,1
-43,-68,1
-43,-2,2
-43,-1,5
-43,0,9
-43,50,1
-43,51,2
-43,52,3
-43,53,5
-43,54,6
-43,55,9
-43,56,11
-43,57,14
-43,58,17
-43,59,21
-43,60,26
-43,61,32
-43,62,37
-43,63,43
-43,64,47
-43,65,50
-43,66,50
-43,67,48
-43,68,42
-43,69,35
-43,70,27
-43,71,19
-43,72,12
-43,73,7
-43,74,4
-43,75,2
-43,76,1
-42,-90,14
-42,-88,19
-42,-87,23
-42,-86,27
-42,-85,28
-42,-84,29
-42,-83,29
-42,-82,28
-42,-81,26
-42,-80,24
-42,-79,21
-42,-78,18
-42,-77,15
-42,-76,13
-42,-75,10
-42,-74,8
-42,-73,6
-42,-72,4
-42,-71,3
-42,-70,2
-42,-69,1
-42,-68,1
-42,-2,2
-42,-1,5
-42,0,9
-42,50,1
-42,51,2
-42,52,3
-42,53,4
-42,54,6
-42,55,8
-42,56,11
-42,57,14
-42,58,17
-42,59,21
-42,60,26
-42,61,32
-42,62,38
-42,63,43
-42,64,48
-42,65,51
-42,66,52
-42,67,49
-42,68,44
-42,69,37
-42,70,28
-42,71,20
-42,72,13
-42,73,8
-42,74,4
-42,75,2
-42,76,1
-41,-90,14
-41,-88,19
-41,-87,23
-41,-86,26
-41,-85,28
-41,-84,29
-41,-83,29
-41,-82,28
-41,-81,26
-41,-80,24
-41,-79,22
-41,-78,19
-41,-77,16
-41,-76,13
-41,-75,11
-41,-74,8
-41,-73,6
-41,-72,5
-41,-71,3
-41,-70,2
-41,-69,1
-41,-68,1
-41,-2,2
-41,-1,5
-41,0,9
-41,50,1
-41,51,2
-41,52,3
-41,53,4
-41,54,6
-41,55,8
-41,56,11
-41,57,14
-41,58,17
-41,59,21
-41,60,26
-41,61,32
-41,62,38
-41,63,44
-41,64,49
-41,65,52
-41,66,53
-41,67,51
-41,68,46
-41,69,39
-41,70,30
-41,71,22
-41,72,14
-41,73,9
-41,74,5
-41,75,2
-41,76,1
-40,-90,14
-40,-88,19
-40,-87,23
-40,-86,27
-40,-85,29
-40,-84,30
-40,-83,29
-40,-82,29
-40,-81,27
-40,-80,25
-40,-79,22
-40,-78,19
-40,-77,16
-40,-76,14
-40,-75,11
-40,-74,9
-40,-73,7
-40,-72,5
-40,-71,4
-40,-70,3
-40,-69,2
-40,-68,1
-40,-2,2
-40,-1,5
-40,0,9
-40,50,1
-40,51,1
-40,52,3
-40,53,4
-40,54,6
-40,55,8
-40,56,10
-40,57,13
-40,58,17
-40,59,21
-40,60,26
-40,61,32
-40,62,38
-40,63,44
-40,64,50
-40,65,53
-40,66,55
-40,67,53
-40,68,48
-40,69,40
-40,70,32
-40,71,23
-40,72,15
-40,73,9
-40,74,5
-40,75,2
-40,76,1
-39,-90,14
-39,-88,19
-39,-87,24
-39,-86,27
-39,-85,29
-39,-84,30
-39,-83,30
-39,-82,29
-39,-81,28
-39,-80,26
-39,-79,23
-39,-78,20
-39,-77,17
-39,-76,14
-39,-75,11
-39,-74,9
-39,-73,7
-39,-72,5
-39,-71,4
-39,-70,3
-39,-69,2
-39,-68,1
-39,-67,1
-39,-2,2
-39,-1,5
-39,0,9
-39,50,1
-39,51,1
-39,52,2
-39,53,4
-39,54,6
-39,55,8
-39,56,10
-39,57,13
-39,58,17
-39,59,21
-39,60,26
-39,61,32
-39,62,38
-39,63,45
-39,64,51
-39,65,55
-39,66,56
-39,67,54
-39,68,49
-39,69,42
-39,70,33
-39,71,24
-39,72,16
-39,73,10
-39,74,5
-39,75,3
-39,76,1
-38,-90,14
-38,-88,19
-38,-87,24
-38,-86,27
-38,-85,30
-38,-84,31
-38,-83,31
-38,-82,30
-38,-81,29
-38,-80,27
-38,-79,24
-38,-78,21
-38,-77,18
-38,-76,15
-38,-75,12
-38,-74,10
-38,-73,7
-38,-72,6
-38,-71,4
-38,-70,3
-38,-69,2
-38,-68,1
-38,-67,1
-38,-2,2
-38,-1,5
-38,0,9
-38,51,1
-38,52,2
-38,53,4
-38,54,5
-38,55,8
-38,56,10
-38,57,13
-38,58,17
-38,59,21
-38,60,26
-38,61,32
-38,62,39
-38,63,45
-38,64,51
-38,65,56
-38,66,57
-38,67,56
-38,68,51
-38,69,44
-38,70,35
-38,71,26
-38,72,17
-38,73,11
-38,74,6
-38,75,3
-38,76,1
-37,-90,14
-37,-88,19
-37,-87,24
-37,-86,28
-37,-85,30
-37,-84,32
-37,-83,32
-37,-82,31
-37,-81,30
-37,-80,27
-37,-79,25
-37,-78,21
-37,-77,18
-37,-76,15
-37,-75,12
-37,-74,10
-37,-73,8
-37,-72,6
-37,-71,4
-37,-70,3
-37,-69,2
-37,-68,1
-37,-67,1
-37,-2,2
-37,-1,5
-37,0,9
-37,51,1
-37,52,2
-37,53,3
-37,54,5
-37,55,7
-37,56,10
-37,57,13
-37,58,16
-37,59,21
-37,60,26
-37,61,32
-37,62,39
-37,63,46
-37,64,52
-37,65,57
-37,66,59
-37,67,57
-37,68,53
-37,69,46
-37,70,37
-37,71,27
-37,72,19
-37,73,12
-37,74,7
-37,75,3
-37,76,1
-37,77,1
-36,-90,14
-36,-88,19
-36,-87,24
-36,-86,28
-36,-85,31
-36,-84,32
-36,-83,33
-36,-82,32
-36,-81,30
-36,-80,28
-36,-79,25
-36,-78,22
-36,-77,19
-36,-76,16
-36,-75,13
-36,-74,10
-36,-73,8
-36,-72,6
-36,-71,5
-36,-70,3
-36,-69,2
-36,-68,2
-36,-67,1
-36,-2,2
-36,-1,5
-36,0,9
-36,51,1
-36,52,2
-36,53,3
-36,54,5
-36,55,7
-36,56,10
-36,57,13
-36,58,16
-36,59,21
-36,60,26
-36,61,32
-36,62,39
-36,63,46
-36,64,53
-36,65,57
-36,66,60
-36,67,59
-36,68,55
-36,69,47
-36,70,38
-36,71,29
-36,72,20
-36,73,12
-36,74,7
-36,75,4
-36,76,2
-36,77,1
-35,-90,14
-35,-88,20
-35,-87,25
-35,-86,28
-35,-85,31
-35,-84,33
-35,-83,33
-35,-82,33
-35,-81,31
-35,-80,29
-35,-79,26
-35,-78,23
-35,-77,19
-35,-76,16
-35,-75,13
-35,-74,11
-35,-73,9
-35,-72,7
-35,-71,5
-35,-70,4
-35,-69,3
-35,-68,2
-35,-67,1
-35,-66,1
-35,-2,2
-35,-1,5
-35,0,9
-35,51,1
-35,52,2
-35,53,3
-35,54,5
-35,55,7
-35,56,9
-35,57,12
-35,58,16
-35,59,20
-35,60,26
-35,61,32
-35,62,39
-35,63,46
-35,64,53
-35,65,58
-35,66,61
-35,67,61
-35,68,56
-35,69,49
-35,70,40
-35,71,30
-35,72,21
-35,73,13
-35,74,8
-35,75,4
-35,76,2
-35,77,1
-34,-90,14
-34,-88,20
-34,-87,25
-34,-86,29
-34,-85,32
-34,-84,33
-34,-83,34
-34,-82,33
-34,-81,32
-34,-80,29
-34,-79,26
-34,-78,23
-34,-77,20
-34,-76,17
-34,-75,14
-34,-74,11
-34,-73,9
-34,-72,7
-34,-71,5
-34,-70,4
-34,-69,3
-34,-68,2
-34,-67,1
-34,-66,1
-34,-2,2
-34,-1,5
-34,0,9
-34,51,1
-34,52,2
-34,53,3
-34,54,4
-34,55,7
-34,56,9
-34,57,12
-34,58,16
-34,59,20
-34,60,26
-34,61,32
-34,62,39
-34,63,46
-34,64,54
-34,65,59
-34,66,62
-34,67,62
-34,68,58
-34,69,51
-34,70,42
-34,71,32
-34,72,22
-34,73,14
-34,74,8
-34,75,4
-34,76,2
-34,77,1
-33,-90,14
-33,-88,20
-33,-87,25
-33,-86,29
-33,-85,32
-33,-84,34
-33,-83,34
-33,-82,34
-33,-81,32
-33,-80,29
-33,-79,27
-33,-78,23
-33,-77,20
-33,-76,17
-33,-75,14
-33,-74,12
-33,-73,9
-33,-72,7
-33,-71,6
-33,-70,4
-33,-69,3
-33,-68,2
-33,-67,1
-33,-66,1
-33,-2,2
-33,-1,5
-33,0,9
-33,51,1
-33,52,1
-33,53,3
-33,54,4
-33,55,6
-33,56,9
-33,57,12
-33,58,16
-33,59,20
-33,60,25
-33,61,32
-33,62,39
-33,63,47
-33,64,54
-33,65,60
-33,66,63
-33,67,63
-33,68,60
-33,69,53
-33,70,44
-33,71,33
-33,72,24
-33,73,15
-33,74,9
-33,75,5
-33,76,2
-33,77,1
-32,-90,14
-32,-88,20
-32,-87,25
-32,-86,29
-32,-85,32
-32,-84,34
-32,-83,34
-32,-82,34
-32,-81,32
-32,-80,30
-32,-79,27
-32,-78,24
-32,-77,21
-32,-76,18
-32,-75,15
-32,-74,12
-32,-73,10
-32,-72,8
-32,-71,6
-32,-70,5
-32,-69,3
-32,-68,2
-32,-67,2
-32,-66,1
-32,-2,2
-32,-1,5
-32,0,9
-32,52,1
-32,53,2
-32,54,4
-32,55,6
-32,56,9
-32,57,12
-32,58,15
-32,59,20
-32,60,25
-32,61,32
-32,62,39
-32,63,47
-32,64,54
-32,65,61
-32,66,64
-32,67,65
-32,68,62
-32,69,55
-32,70,45
-32,71,35
-32,72,25
-32,73,16
-32,74,10
-32,75,5
-32,76,3
-32,77,1
-31,-90,14
-31,-88,20
-31,-87,25
-31,-86,29
-31,-85,32
-31,-84,34
-31,-83,35
-31,-82,34
-31,-81,33
-31,-80,30
-31,-79,27
-31,-78,24
-31,-77,21
-31,-76,18
-31,-75,15
-31,-74,13
-31,-73,10
-31,-72,8
-31,-71,6
-31,-70,5
-31,-69,4
-31,-68,3
-31,-67,2
-31,-66,1
-31,-65,1
-31,-2,2
-31,-1,5
-31,0,9
-31,52,1
-31,53,2
-31,54,4
-31,55,6
-31,56,8
-31,57,11
-31,58,15
-31,59,20
-31,60,25
-31,61,32
-31,62,39
-31,63,47
-31,64,55
-31,65,61
-31,66,65
-31,67,66
-31,68,63
-31,69,56
-31,70,47
-31,71,37
-31,72,26
-31,73,17
-31,74,10
-31,75,6
-31,76,3
-31,77,1
-30,-90,14
-30,-88,20
-30,-87,25
-30,-86,30
-30,-85,33
-30,-84,34
-30,-83,35
-30,-82,34
-30,-81,33
-30,-80,31
-30,-79,28
-30,-78,25
-30,-77,22
-30,-76,19
-30,-75,16
-30,-74,13
-30,-73,11
-30,-72,9
-30,-71,7
-30,-70,5
-30,-69,4
-30,-68,3
-30,-67,2
-30,-66,1
-30,-65,1
-30,-2,2
-30,-1,5
-30,0,9
-30,52,1
-30,53,2
-30,54,3
-30,55,5
-30,56,8
-30,57,11
-30,58,15
-30,59,19
-30,60,25
-30,61,31
-30,62,39
-30,63,47
-30,64,55
-30,65,62
-30,66,66
-30,67,68
-30,68,65
-30,69,58
-30,70,49
-30,71,38
-30,72,28
-30,73,18
-30,74,11
-30,75,6
-30,76,3
-30,77,1
-30,78,1
-29,-90,14
-29,-88,20
-29,-87,25
-29,-86,30
-29,-85,33
-29,-84,35
-29,-83,35
-29,-82,35
-29,-81,34
-29,-80,31
-29,-79,29
-29,-78,26
-29,-77,22
-29,-76,19
-29,-75,16
-29,-74,14
-29,-73,11
-29,-72,9
-29,-71,7
-29,-70,6
-29,-69,4
-29,-68,3
-29,-67,2
-29,-66,1
-29,-65,1
-29,-2,2
-29,-1,5
-29,0,9
-29,52,1
-29,53,2
-29,54,3
-29,55,5
-29,56,8
-29,57,11
-29,58,15
-29,59,19
-29,60,25
-29,61,31
-29,62,39
-29,63,47
-29,64,55
-29,65,62
-29,66,67
-29,67,69
-29,68,66
-29,69,60
-29,70,51
-29,71,40
-29,72,29
-29,73,20
-29,74,12
-29,75,7
-29,76,3
-29,77,2
-29,78,1
-28,-90,14
-28,-88,20
-28,-87,25
-28,-86,30
-28,-85,33
-28,-84,35
