lon,lat,probability
-62,-79,35
-62,-78,36
-62,-77,35
-62,-76,33
-62,-75,30
-62,-74,25
-62,-73,20
-62,-72,15
-62,-71,11
-62,-70,7
-62,-69,5
-62,-68,3
-62,-67,2
-62,-66,1
-62,-1,1
-62,0,3
-62,48,1
-62,49,2
-62,50,4
-62,51,8
-62,52,12
-62,53,17
-62,54,22
-62,55,28
-62,56,32
-62,57,36
-62,58,37
-62,59,37
-62,60,36
-62,61,33
-62,62,30
-62,63,26
-62,64,22
-62,65,18
-62,66,14
-62,67,11
-62,68,8
-62,69,5
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,5
-61,-88,7
-61,-87,9
-61,-86,11
-61,-85,14
-61,-84,17
-61,-83,21
-61,-82,25
-61,-81,29
-61,-80,32
-61,-79,35
-61,-78,36
-61,-77,36
-61,-76,33
-61,-75,30
-61,-74,25
-61,-73,20
-61,-72,15
-61,-71,11
-61,-70,7
-61,-69,5
-61,-68,3
-61,-67,2
-61,-66,1
-61,-1,1
-61,0,3
-61,48,1
-61,49,2
-61,50,4
-61,51,7
-61,52,11
-61,53,16
-61,54,21
-61,55,27
-61,56,31
-61,57,35
-61,58,37
-61,59,37
-61,60,35
-61,61,33
-61,62,30
-61,63,26
-61,64,22
-61,65,18
-61,66,15
-61,67,11
-61,68,8
-61,69,5
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,5
-60,-88,7
-60,-87,9
-60,-86,11
-60,-85,14
-60,-84,17
-60,-83,21
-60,-82,25
-60,-81,29
-60,-80,32
-60,-79,35
-60,-78,36
-60,-77,36
-60,-76,34
-60,-75,30
-60,-74,25
-60,-73,20
-60,-72,15
-60,-71,11
-60,-70,7
-60,-69,5
-60,-68,3
-60,-67,2
-60,-66,1
-60,-1,1
-60,0,3
-60,48,1
-60,49,2
-60,50,3
-60,51,6
-60,52,10
-60,53,14
-60,54,20
-60,55,25
-60,56,30
-60,57,34
-60,58,36
-60,59,37
-60,60,35
-60,61,33
-60,62,30
-60,63,26
-60,64,23
-60,65,19
-60,66,15
-60,67,11
-60,68,8
-60,69,6
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,5
-59,-88,6
-59,-87,9
-59,-86,11
-59,-85,14
-59,-84,17
-59,-83,21
-59,-82,25
-59,-81,29
-59,-80,33
-59,-79,35
-59,-78,36
-59,-77,36
-59,-76,34
-59,-75,30
-59,-74,25
-59,-73,20
-59,-72,15
-59,-71,11
-59,-70,7
-59,-69,5
-59,-68,3
-59,-67,2
-59,-66,1
-59,-1,1
-59,0,3
-59,48,1
-59,49,1
-59,50,3
-59,51,5
-59,52,9
-59,53,13
-59,54,19
-59,55,24
-59,56,29
-59,57,33
-59,58,36
-59,59,36
-59,60,35
-59,61,33
-59,62,30
-59,63,27
-59,64,23
-59,65,19
-59,66,15
-59,67,11
-59,68,8
-59,69,6
-59,70,4
-59,71,2
-59,72,1
-59,73,1
-58,-90,4
-58,-88,6
-58,-87,8
-58,-86,11
-58,-85,14
-58,-84,17
-58,-83,21
-58,-82,25
-58,-81,29
-58,-80,33
-58,-79,35
-58,-78,36
-58,-77,36
-58,-76,34
-58,-75,30
-58,-74,25
-58,-73,20
-58,-72,15
-58,-71,11
-58,-70,7
-58,-69,5
-58,-68,3
-58,-67,2
-58,-66,1
-58,-1,1
-58,0,3
-58,49,1
-58,50,3
-58,51,5
-58,52,8
-58,53,12
-58,54,17
-58,55,23
-58,56,28
-58,57,32
-58,58,35
-58,59,36
-58,60,35
-58,61,33
-58,62,30
-58,63,27
-58,64,23
-58,65,19
-58,66,15
-58,67,12
-58,68,9
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-57,-90,4
-57,-88,6
-57,-87,8
-57,-86,11
-57,-85,14
-57,-84,17
-57,-83,21
-57,-82,25
-57,-81,29
-57,-80,33
-57,-79,35
-57,-78,36
-57,-77,36
-57,-76,33
-57,-75,30
-57,-74,25
-57,-73,20
-57,-72,15
-57,-71,11
-57,-70,7
-57,-69,5
-57,-68,3
-57,-67,2
-57,-66,1
-57,-1,1
-57,0,3
-57,49,1
-57,50,2
-57,51,4
-57,52,7
-57,53,11
-57,54,16
-57,55,22
-57,56,27
-57,57,31
-57,58,34
-57,59,35
-57,60,35
-57,61,33
-57,62,30
-57,63,27
-57,64,23
-57,65,19
-57,66,15
-57,67,12
-57,68,9
-57,69,6
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,4
-56,-88,6
-56,-87,8
-56,-86,11
-56,-85,14
-56,-84,17
-56,-83,21
-56,-82,25
-56,-81,29
-56,-80,33
-56,-79,35
-56,-78,36
-56,-77,36
-56,-76,33
-56,-75,30
-56,-74,25
-56,-73,20
-56,-72,15
-56,-71,11
-56,-70,7
-56,-69,5
-56,-68,3
-56,-67,2
-56,-66,1
-56,-1,1
-56,0,3
-56,49,1
-56,50,2
-56,51,4
-56,52,7
-56,53,10
-56,54,15
-56,55,21
-56,56,26
-56,57,30
-56,58,34
-56,59,35
-56,60,35
-56,61,33
-56,62,30
-56,63,27
-56,64,23
-56,65,19
-56,66,16
-56,67,12
-56,68,9
-56,69,6
-56,70,4
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,4
-55,-88,6
-55,-87,9
-55,-86,11
-55,-85,14
-55,-84,17
-55,-83,21
-55,-82,25
-55,-81,29
-55,-80,32
-55,-79,35
-55,-78,36
-55,-77,35
-55,-76,33
-55,-75,30
-55,-74,25
-55,-73,20
-55,-72,15
-55,-71,11
-55,-70,7
-55,-69,5
-55,-68,3
-55,-67,2
-55,-66,1
-55,-1,1
-55,0,3
-55,49,1
-55,50,2
-55,51,3
-55,52,6
-55,53,9
-55,54,14
-55,55,19
-55,56,25
-55,57,29
-55,58,33
-55,59,34
-55,60,34
-55,61,33
-55,62,30
-55,63,27
-55,64,23
-55,65,20
-55,66,16
-55,67,12
-55,68,9
-55,69,6
-55,70,4
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,4
-54,-88,6
-54,-87,9
-54,-86,11
-54,-85,14
-54,-84,17
-54,-83,21
-54,-82,25
-54,-81,29
-54,-80,32
-54,-79,35
-54,-78,36
-54,-77,35
-54,-76,33
-54,-75,29
-54,-74,25
-54,-73,20
-54,-72,15
-54,-71,11
-54,-70,7
-54,-69,5
-54,-68,3
-54,-67,2
-54,-66,1
-54,-1,1
-54,0,3
-54,50,1
-54,51,3
-54,52,5
-54,53,9
-54,54,13
-54,55,18
-54,56,24
-54,57,28
-54,58,32
-54,59,34
-54,60,34
-54,61,33
-54,62,30
-54,63,27
-54,64,24
-54,65,20
-54,66,16
-54,67,13
-54,68,9
-54,69,7
-54,70,4
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-53,-90,4
-53,-88,6
-53,-87,9
-53,-86,11
-53,-85,14
-53,-84,17
-53,-83,21
-53,-82,25
-53,-81,29
-53,-80,32
-53,-79,34
-53,-78,36
-53,-77,35
-53,-76,33
-53,-75,29
-53,-74,25
-53,-73,20
-53,-72,15
-53,-71,11
-53,-70,8
-53,-69,5
-53,-68,3
-53,-67,2
-53,-66,1
-53,-1,1
-53,0,3
-53,50,1
-53,51,2
-53,52,5
-53,53,8
-53,54,12
-53,55,17
-53,56,22
-53,57,27
-53,58,31
-53,59,33
-53,60,34
-53,61,33
-53,62,30
-53,63,27
-53,64,24
-53,65,20
-53,66,16
-53,67,13
-53,68,10
-53,69,7
-53,70,5
-53,71,3
-53,72,2
-53,73,1
-53,74,1
-52,-90,4
-52,-88,6
-52,-87,9
-52,-86,11
-52,-85,14
-52,-84,17
-52,-83,21
-52,-82,25
-52,-81,28
-52,-80,32
-52,-79,34
-52,-78,35
-52,-77,35
-52,-76,33
-52,-75,29
-52,-74,25
-52,-73,20
-52,-72,15
-52,-71,11
-52,-70,8
-52,-69,5
-52,-68,3
-52,-67,2
-52,-66,1
-52,-1,1
-52,0,3
-52,50,1
-52,51,2
-52,52,4
-52,53,7
-52,54,11
-52,55,16
-52,56,21
-52,57,26
-52,58,30
-52,59,33
-52,60,33
-52,61,33
-52,62,30
-52,63,27
-52,64,24
-52,65,20
-52,66,17
-52,67,13
-52,68,10
-52,69,7
-52,70,5
-52,71,3
-52,72,2
-52,73,1
-52,74,1
-51,-90,4
-51,-88,6
-51,-87,9
-51,-86,11
-51,-85,14
-51,-84,17
-51,-83,21
-51,-82,25
-51,-81,28
-51,-80,32
-51,-79,34
-51,-78,35
-51,-77,35
-51,-76,33
-51,-75,29
-51,-74,25
-51,-73,20
-51,-72,15
-51,-71,11
-51,-70,8
-51,-69,5
-51,-68,3
-51,-67,2
-51,-66,1
-51,-1,1
-51,0,3
-51,50,1
-51,51,2
-51,52,4
-51,53,6
-51,54,10
-51,55,15
-51,56,20
-51,57,25
-51,58,29
-51,59,32
-51,60,33
-51,61,32
-51,62,30
-51,63,27
-51,64,24
-51,65,20
-51,66,17
-51,67,13
-51,68,10
-51,69,7
-51,70,5
-51,71,3
-51,72,2
-51,73,1
-51,74,1
-50,-90,4
-50,-88,7
-50,-87,9
-50,-86,11
-50,-85,14
-50,-84,18
-50,-83,21
-50,-82,25
-50,-81,28
-50,-80,31
-50,-79,34
-50,-78,35
-50,-77,35
-50,-76,33
-50,-75,29
-50,-74,25
-50,-73,20
-50,-72,15
-50,-71,11
-50,-70,8
-50,-69,5
-50,-68,3
-50,-67,2
-50,-66,1
-50,-1,1
-50,0,3
-50,50,1
-50,51,2
-50,52,3
-50,53,6
-50,54,9
-50,55,14
-50,56,19
-50,57,24
-50,58,29
-50,59,31
-50,60,33
-50,61,32
-50,62,30
-50,63,27
-50,64,24
-50,65,21
-50,66,17
-50,67,13
-50,68,10
-50,69,7
-50,70,5
-50,71,3
-50,72,2
-50,73,1
-50,74,1
-49,-90,4
-49,-88,7
-49,-87,9
-49,-86,12
-49,-85,14
-49,-84,18
-49,-83,21
-49,-82,25
-49,-81,28
-49,-80,31
-49,-79,34
-49,-78,35
-49,-77,35
-49,-76,33
-49,-75,30
-49,-74,25
-49,-73,20
-49,-72,16
-49,-71,11
-49,-70,8
-49,-69,5
-49,-68,3
-49,-67,2
-49,-66,1
-49,-1,1
-49,0,3
-49,51,1
-49,52,3
-49,53,5
-49,54,9
-49,55,13
-49,56,18
-49,57,23
-49,58,28
-49,59,31
-49,60,32
-49,61,32
-49,62,30
-49,63,28
-49,64,24
-49,65,21
-49,66,17
-49,67,14
-49,68,10
-49,69,8
-49,70,5
-49,71,4
-49,72,2
-49,73,1
-49,74,1
-48,-90,4
-48,-88,7
-48,-87,9
-48,-86,12
-48,-85,15
-48,-84,18
-48,-83,21
-48,-82,25
-48,-81,28
-48,-80,31
-48,-79,34
-48,-78,35
-48,-77,35
-48,-76,33
-48,-75,30
-48,-74,25
-48,-73,20
-48,-72,16
-48,-71,11
-48,-70,8
-48,-69,5
-48,-68,3
-48,-67,2
-48,-66,1
-48,-1,1
-48,0,3
-48,51,1
-48,52,2
-48,53,5
-48,54,8
-48,55,12
-48,56,17
-48,57,22
-48,58,27
-48,59,30
-48,60,32
-48,61,32
-48,62,30
-48,63,28
-48,64,24
-48,65,21
-48,66,17
-48,67,14
-48,68,11
-48,69,8
-48,70,6
-48,71,4
-48,72,2
-48,73,1
-48,74,1
-47,-90,4
-47,-88,7
-47,-87,9
-47,-86,12
-47,-85,15
-47,-84,18
-47,-83,21
-47,-82,25
-47,-81,28
-47,-80,31
-47,-79,34
-47,-78,35
-47,-77,35
-47,-76,33
-47,-75,30
-47,-74,25
-47,-73,20
-47,-72,16
-47,-71,12
-47,-70,8
-47,-69,5
-47,-68,3
-47,-67,2
-47,-66,1
-47,-1,1
-47,0,3
-47,51,1
-47,52,2
-47,53,4
-47,54,7
-47,55,11
-47,56,16
-47,57,21
-47,58,26
-47,59,29
-47,60,31
-47,61,31
-47,62,30
-47,63,28
-47,64,25
-47,65,21
-47,66,18
-47,67,14
-47,68,11
-47,69,8
-47,70,6
-47,71,4
-47,72,2
-47,73,2
-47,74,1
-46,-90,4
-46,-88,7
-46,-87,9
-46,-86,12
-46,-85,15
-46,-84,18
-46,-83,21
-46,-82,25
-46,-81,28
-46,-80,31
-46,-79,34
-46,-78,35
-46,-77,35
-46,-76,33
-46,-75,30
-46,-74,25
-46,-73,21
-46,-72,16
-46,-71,12
-46,-70,8
-46,-69,5
-46,-68,3
-46,-67,2
-46,-66,1
-46,-1,1
-46,0,3
-46,51,1
-46,52,2
-46,53,4
-46,54,7
-46,55,10
-46,56,15
-46,57,20
-46,58,25
-46,59,28
-46,60,31
-46,61,31
-46,62,30
-46,63,28
-46,64,25
-46,65,21
-46,66,18
-46,67,14
-46,68,11
-46,69,8
-46,70,6
-46,71,4
-46,72,3
-46,73,2
-46,74,1
-46,75,1
-45,-90,4
-45,-88,7
-45,-87,9
-45,-86,12
-45,-85,15
-45,-84,18
-45,-83,21
-45,-82,25
-45,-81,28
-45,-80,31
-45,-79,34
-45,-78,35
-45,-77,35
-45,-76,33
-45,-75,30
-45,-74,25
-45,-73,21
-45,-72,16
-45,-71,12
-45,-70,8
-45,-69,6
-45,-68,4
-45,-67,2
-45,-66,1
-45,-1,1
-45,0,3
-45,51,1
-45,52,2
-45,53,3
-45,54,6
-45,55,10
-45,56,14
-45,57,19
-45,58,24
-45,59,28
-45,60,30
-45,61,31
-45,62,30
-45,63,28
-45,64,25
-45,65,21
-45,66,18
-45,67,15
-45,68,11
-45,69,9
-45,70,6
-45,71,4
-45,72,3
-45,73,2
-45,74,1
-45,75,1
-44,-90,4
-44,-88,7
-44,-87,9
-44,-86,12
-44,-85,15
-44,-84,18
-44,-83,21
-44,-82,25
-44,-81,28
-44,-80,31
-44,-79,33
-44,-78,35
-44,-77,34
-44,-76,33
-44,-75,30
-44,-74,25
-44,-73,21
-44,-72,16
-44,-71,12
-44,-70,9
-44,-69,6
-44,-68,4
-44,-67,2
-44,-66,1
-44,-1,1
-44,0,3
-44,51,1
-44,52,1
-44,53,3
-44,54,5
-44,55,9
-44,56,13
-44,57,18
-44,58,23
-44,59,27
-44,60,29
-44,61,30
-44,62,30
-44,63,28
-44,64,25
-44,65,22
-44,66,18
-44,67,15
-44,68,12
-44,69,9
-44,70,6
-44,71,4
-44,72,3
-44,73,2
-44,74,1
-44,75,1
-43,-90,4
-43,-88,7
-43,-87,9
-43,-86,12
-43,-85,15
-43,-84,18
-43,-83,21
-43,-82,24
-43,-81,28
-43,-80,31
-43,-79,33
-43,-78,34
-43,-77,34
-43,-76,33
-43,-75,30
-43,-74,26
-43,-73,21
-43,-72,16
-43,-71,12
-43,-70,9
-43,-69,6
-43,-68,4
-43,-67,2
-43,-66,1
-43,-1,1
-43,0,2
-43,52,1
-43,53,3
-43,54,5
-43,55,8
-43,56,12
-43,57,17
-43,58,22
-43,59,26
-43,60,29
-43,61,30
-43,62,29
-43,63,28
-43,64,25
-43,65,22
-43,66,18
-43,67,15
-43,68,12
-43,69,9
-43,70,7
-43,71,5
-43,72,3
-43,73,2
-43,74,1
-43,75,1
-42,-90,4
-42,-88,7
-42,-87,9
-42,-86,12
-42,-85,14
-42,-84,17
-42,-83,21
-42,-82,24
-42,-81,27
-42,-80,30
-42,-79,33
-42,-78,34
-42,-77,34
-42,-76,33
-42,-75,30
-42,-74,26
-42,-73,21
-42,-72,17
-42,-71,12
-42,-70,9
-42,-69,6
-42,-68,4
-42,-67,2
-42,-66,1
-42,-65,1
-42,-1,1
-42,0,2
-42,52,1
-42,53,2
-42,54,4
-42,55,7
-42,56,11
-42,57,16
-42,58,21
-42,59,25
-42,60,28
-42,61,29
-42,62,29
-42,63,28
-42,64,25
-42,65,22
-42,66,19
-42,67,15
-42,68,12
-42,69,9
-42,70,7
-42,71,5
-42,72,3
-42,73,2
-42,74,1
-42,75,1
-41,-90,4
-41,-88,6
-41,-87,9
-41,-86,11
-41,-85,14
-41,-84,17
-41,-83,20
-41,-82,24
-41,-81,27
-41,-80,30
-41,-79,32
-41,-78,34
-41,-77,34
-41,-76,32
-41,-75,30
-41,-74,26
-41,-73,21
-41,-72,17
-41,-71,13
-41,-70,9
-41,-69,6
-41,-68,4
-41,-67,2
-41,-66,1
-41,-65,1
-41,-1,1
-41,0,2
-41,52,1
-41,53,2
-41,54,4
-41,55,7
-41,56,11
-41,57,15
-41,58,20
-41,59,24
-41,60,27
-41,61,29
-41,62,29
-41,63,28
-41,64,25
-41,65,22
-41,66,19
-41,67,16
-41,68,13
-41,69,10
-41,70,7
-41,71,5
-41,72,3
-41,73,2
-41,74,1
-41,75,1
-40,-90,4
-40,-88,6
-40,-87,9
-40,-86,11
-40,-85,14
-40,-84,17
-40,-83,20
-40,-82,23
-40,-81,27
-40,-80,30
-40,-79,32
-40,-78,33
-40,-77,34
-40,-76,32
-40,-75,30
-40,-74,26
-40,-73,21
-40,-72,17
-40,-71,13
-40,-70,9
-40,-69,6
-40,-68,4
-40,-67,3
-40,-66,1
-40,-65,1
-40,-1,1
-40,0,2
-40,52,1
-40,53,2
-40,54,3
-40,55,6
-40,56,10
-40,57,14
-40,58,19
-40,59,23
-40,60,27
-40,61,28
-40,62,29
-40,63,27
-40,64,25
-40,65,22
-40,66,19
-40,67,16
-40,68,13
-40,69,10
-40,70,8
-40,71,5
-40,72,4
-40,73,2
-40,74,1
-40,75,1
-39,-90,4
-39,-88,6
-39,-87,9
-39,-86,11
-39,-85,14
-39,-84,17
-39,-83,20
-39,-82,23
-39,-81,26
-39,-80,29
-39,-79,32
-39,-78,33
-39,-77,33
-39,-76,32
-39,-75,30
-39,-74,26
-39,-73,22
-39,-72,17
-39,-71,13
-39,-70,9
-39,-69,7
-39,-68,4
-39,-67,3
-39,-66,2
-39,-65,1
-39,-1,1
-39,0,2
-39,52,1
-39,53,2
-39,54,3
-39,55,6
-39,56,9
-39,57,13
-39,58,18
-39,59,22
-39,60,26
-39,61,28
-39,62,28
-39,63,27
-39,64,25
-39,65,23
-39,66,20
-39,67,16
-39,68,13
-39,69,11
-39,70,8
-39,71,6
-39,72,4
-39,73,3
-39,74,2
-39,75,1
-38,-90,4
-38,-88,6
-38,-87,8
-38,-86,11
-38,-85,14
-38,-84,16
-38,-83,20
-38,-82,23
-38,-81,26
-38,-80,29
-38,-79,32
-38,-78,33
-38,-77,33
-38,-76,32
-38,-75,30
-38,-74,26
-38,-73,22
-38,-72,17
-38,-71,13
-38,-70,10
-38,-69,7
-38,-68,5
-38,-67,3
-38,-66,2
-38,-65,1
-38,-1,1
-38,0,2
-38,52,1
-38,53,1
-38,54,3
-38,55,5
-38,56,8
-38,57,12
-38,58,17
-38,59,22
-38,60,25
-38,61,27
-38,62,28
-38,63,27
-38,64,25
-38,65,23
-38,66,20
-38,67,17
-38,68,14
-38,69,11
-38,70,8
-38,71,6
-38,72,4
-38,73,3
-38,74,2
-38,75,1
-38,76,1
-37,-90,4
-37,-88,6
-37,-87,8
-37,-86,11
-37,-85,13
-37,-84,16
-37,-83,19
-37,-82,23
-37,-81,26
-37,-80,29
-37,-79,31
-37,-78,33
-37,-77,33
-37,-76,32
-37,-75,30
-37,-74,26
-37,-73,22
-37,-72,18
-37,-71,14
-37,-70,10
-37,-69,7
-37,-68,5
-37,-67,3
-37,-66,2
-37,-65,1
-37,-1,1
-37,0,2
-37,53,1
-37,54,3
-37,55,5
-37,56,8
-37,57,12
-37,58,16
-37,59,21
-37,60,24
-37,61,27
-37,62,28
-37,63,27
-37,64,25
-37,65,23
-37,66,20
-37,67,17
-37,68,14
-37,69,11
-37,70,9
-37,71,6
-37,72,4
-37,73,3
-37,74,2
-37,75,1
-37,76,1
-36,-90,4
-36,-88,6
-36,-87,8
-36,-86,11
-36,-85,13
-36,-84,16
-36,-83,19
-36,-82,23
-36,-81,26
-36,-80,29
-36,-79,31
-36,-78,33
-36,-77,33
-36,-76,32
-36,-75,30
-36,-74,26
-36,-73,22
-36,-72,18
-36,-71,14
-36,-70,10
-36,-69,7
-36,-68,5
-36,-67,3
-36,-66,2
-36,-65,1
-36,-1,1
-36,0,2
-36,53,1
-36,54,2
-36,55,4
-36,56,7
-36,57,11
-36,58,15
-36,59,20
-36,60,24
-36,61,26
-36,62,27
-36,63,27
-36,64,25
-36,65,23
-36,66,20
-36,67,17
-36,68,14
-36,69,12
-36,70,9
-36,71,7
-36,72,5
-36,73,3
-36,74,2
-36,75,1
-36,76,1
-35,-90,4
-35,-88,6
-35,-87,8
-35,-86,11
-35,-85,13
-35,-84,16
-35,-83,19
-35,-82,23
-35,-81,26
-35,-80,29
-35,-79,31
-35,-78,33
-35,-77,33
-35,-76,32
-35,-75,30
-35,-74,27
-35,-73,23
-35,-72,18
-35,-71,14
-35,-70,10
-35,-69,7
-35,-68,5
-35,-67,3
-35,-66,2
-35,-65,1
-35,-1,1
-35,0,2
-35,53,1
-35,54,2
-35,55,4
-35,56,7
-35,57,10
-35,58,14
-35,59,19
-35,60,23
-35,61,26
-35,62,27
-35,63,27
-35,64,26
-35,65,23
-35,66,21
-35,67,18
-35,68,15
-35,69,12
-35,70,9
-35,71,7
-35,72,5
-35,73,3
-35,74,2
-35,75,1
-35,76,1
-34,-90,4
-34,-88,6
-34,-87,8
-34,-86,10
-34,-85,13
-34,-84,16
-34,-83,19
-34,-82,22
-34,-81,26
-34,-80,29
-34,-79,31
-34,-78,33
-34,-77,33
-34,-76,32
-34,-75,30
-34,-74,27
-34,-73,23
-34,-72,19
-34,-71,14
-34,-70,11
-34,-69,8
-34,-68,5
-34,-67,3
-34,-66,2
-34,-65,1
-34,-64,1
-34,-1,1
-34,0,2
-34,53,1
-34,54,2
-34,55,3
-34,56,6
-34,57,10
-34,58,14
-34,59,18
-34,60,22
-34,61,25
-34,62,27
-34,63,27
-34,64,26
-34,65,23
-34,66,21
-34,67,18
-34,68,15
-34,69,12
-34,70,10
-34,71,7
-34,72,5
-34,73,4
-34,74,2
-34,75,1
-34,76,1
-33,-90,4
-33,-88,6
-33,-87,8
-33,-86,10
-33,-85,13
-33,-84,16
-33,-83,19
-33,-82,22
-33,-81,25
-33,-80,28
-33,-79,31
-33,-78,33
-33,-77,33
-33,-76,32
-33,-75,30
-33,-74,27
-33,-73,23
-33,-72,19
-33,-71,15
-33,-70,11
-33,-69,8
-33,-68,6
-33,-67,4
-33,-66,2
-33,-65,1
-33,-64,1
-33,-1,1
-33,0,2
-33,53,1
-33,54,2
-33,55,3
-33,56,6
-33,57,9
-33,58,13
-33,59,17
-33,60,21
-33,61,24
-33,62,26
-33,63,26
-33,64,26
-33,65,24
-33,66,21
-33,67,18
-33,68,16
-33,69,13
-33,70,10
-33,71,8
-33,72,6
-33,73,4
-33,74,3
-33,75,2
-33,76,1
-32,-90,4
-32,-88,6
-32,-87,8
-32,-86,10
-32,-85,13
-32,-84,16
-32,-83,19
-32,-82,22
-32,-81,25
-32,-80,28
-32,-79,31
-32,-78,32
-32,-77,33
-32,-76,32
-32,-75,30
-32,-74,27
-32,-73,23
-32,-72,19
-32,-71,15
-32,-70,11
-32,-69,8
-32,-68,6
-32,-67,4
-32,-66,2
-32,-65,1
-32,-64,1
-32,-1,1
-32,0,2
-32,53,1
-32,54,1
-32,55,3
-32,56,5
-32,57,8
-32,58,12
-32,59,16
-32,60,20
-32,61,24
-32,62,26
-32,63,26
-32,64,25
-32,65,24
-32,66,21
-32,67,19
-32,68,16
-32,69,13
-32,70,11
-32,71,8
-32,72,6
-32,73,4
-32,74,3
-32,75,2
-32,76,1
-31,-90,4
-31,-88,6
-31,-87,8
-31,-86,10
-31,-85,13
-31,-84,16
-31,-83,19
-31,-82,22
-31,-81,25
-31,-80,28
-31,-79,30
-31,-78,32
-31,-77,33
-31,-76,32
-31,-75,30
-31,-74,27
-31,-73,24
-31,-72,20
-31,-71,15
-31,-70,12
-31,-69,9
-31,-68,6
-31,-67,4
-31,-66,3
-31,-65,1
-31,-64,1
-31,-1,1
-31,0,2
-31,54,1
-31,55,3
-31,56,5
-31,57,8
-31,58,11
-31,59,16
-31,60,20
-31,61,23
-31,62,25
-31,63,26
-31,64,25
-31,65,24
-31,66,22
-31,67,19
-31,68,17
-31,69,14
-31,70,11
-31,71,9
-31,72,6
-31,73,4
-31,74,3
-31,75,2
-31,76,1
-31,77,1
-30,-90,4
-30,-88,6
-30,-87,8
-30,-86,10
-30,-85,13
-30,-84,15
-30,-83,18
-30,-82,22
-30,-81,25
-30,-80,28
-30,-79,30
-30,-78,32
-30,-77,33
-30,-76,32
-30,-75,30
-30,-74,28
-30,-73,24
-30,-72,20
-30,-71,16
-30,-70,12
-30,-69,9
-30,-68,6
-30,-67,4
-30,-66,3
-30,-65,2
-30,-64,1
-30,-1,1
-30,0,2
-30,54,1
-30,55,2
-30,56,4
-30,57,7
-30,58,11
-30,59,15
-30,60,19
-30,61,22
-30,62,25
-30,63,26
-30,64,25
-30,65,24
-30,66,22
-30,67,20
-30,68,17
-30,69,14
-30,70,12
-30,71,9
-30,72,7
-30,73,5
-30,74,3
-30,75,2
-30,76,1
-30,77,1
-29,-90,4
-29,-88,6
-29,-87,8
-29,-86,10
-29,-85,13
-29,-84,15
-29,-83,18
-29,-82,21
-29,-81,24
-29,-80,27
-29,-79,30
-29,-78,32
-29,-77,32
-29,-76,32
-29,-75,30
-29,-74,28
-29,-73,24
-29,-72,20
-29,-71,16
-29,-70,12
-29,-69,9
-29,-68,6
-29,-67,4
-29,-66,3
-29,-65,2
-29,-64,1
-29,-1,1
-29,0,2
-29,54,1
-29,55,2
-29,56,4
-29,57,7
-29,58,10
-29,59,14
-29,60,18
-29,61,22
-29,62,24
-29,63,25
-29,64,25
-29,65,24
-29,66,22
-29,67,20
-29,68,17
-29,69,15
-29,70,12
-29,71,10
-29,72,7
-29,73,5
-29,74,3
-29,75,2
-29,76,1
-29,77,1
-28,-90,4
-28,-88,6
-28,-87,8
-28,-86,10
-28,-85,12
-28,-84,15
-28,-83,18
-28,-82,21
-28,-81,24
-28,-80,27
-28,-79,30
-28,-78,31
-28,-77,32
-28,-76,32
-28,-75,31
-28,-74,28
-28,-73,24
-28,-72,20
-28,-71,16
-28,-70,13
-28,-69,9
-28,-68,7
-28,-67,5
-28,-66,3
-28,-65,2
-28,-64,1
-28,-63,1
-28,-1,1
-28,0,2
-28,54,1
-28,55,2
-28,56,4
-28,57,6
-28,58,10
-28,59,13
-28,60,17
-28,61,21
-28,62,24
-28,63,25
-28,64,25
-28,65,24
-28,66,22
-28,67,20
-28,68,18
-28,69,15
-28,70,13
-28,71,10
-28,72,8
-28,73,6
-28,74,4
-28,75,2
-28,76,1
-28,77,1
-27,-90,4
-27,-88,6
-27,-87,8
-27,-86,10
-27,-85,12
-27,-84,15
-27,-83,18
-27,-82,21
-27,-81,24
-27,-80,27
-27,-79,29
-27,-78,31
-27,-77,32
-27,-76,32
-27,-75,31
-27,-74,28
-27,-73,25
-27,-72,21
-27,-71,17
-27,-70,13
-27,-69,10
-27,-68,7
-27,-67,5
-27,-66,3
-27,-65,2
-27,-64,1
-27,-63,1
-27,-1,1
-27,0,2
-27,54,1
-27,55,2
-27,56,3
-27,57,6
-27,58,9
-27,59,13
-27,60,17
-27,61,20
-27,62,23
-27,63,25
-27,64,25
-27,65,24
-27,66,23
-27,67,21
-27,68,18
-27,69,16
-27,70,13
-27,71,10
-27,72,8
-27,73,6
-27,74,4
-27,75,3
-27,76,2
-27,77,1
-26,-90,4
-26,-88,6
-26,-87,8
-26,-86,10
-26,-85,12
-26,-84,15
-26,-83,18
-26,-82,21
-26,-81,24
-26,-80,27
-26,-79,29
-26,-78,31
-26,-77,32
-26,-76,32
-26,-75,31
-26,-74,28
-26,-73,25
-26,-72,21
-26,-71,17
-26,-70,13
-26,-69,10
-26,-68,7
-26,-67,5
-26,-66,3
