lon,lat,probability
-44,-62,1
-44,-61,1
-44,-3,1
-44,-2,3
-44,-1,8
-44,0,15
-44,48,1
-44,49,1
-44,50,2
-44,51,4
-44,52,6
-44,53,9
-44,54,14
-44,55,19
-44,56,27
-44,57,36
-44,58,46
-44,59,57
-44,60,67
-44,61,76
-44,62,82
-44,63,85
-44,64,83
-44,65,78
-44,66,70
-44,67,60
-44,68,49
-44,69,38
-44,70,29
-44,71,20
-44,72,14
-44,73,9
-44,74,5
-44,75,3
-44,76,2
-44,77,1
-44,78,1
-43,-90,24
-43,-88,34
-43,-87,45
-43,-86,55
-43,-85,64
-43,-84,71
-43,-83,77
-43,-82,80
-43,-81,81
-43,-80,80
-43,-79,76
-43,-78,71
-43,-77,64
-43,-76,57
-43,-75,50
-43,-74,43
-43,-73,37
-43,-72,31
-43,-71,26
-43,-70,21
-43,-69,17
-43,-68,13
-43,-67,10
-43,-66,8
-43,-65,5
-43,-64,4
-43,-63,2
-43,-62,1
-43,-61,1
-43,-3,1
-43,-2,3
-43,-1,7
-43,0,14
-43,49,1
-43,50,2
-43,51,3
-43,52,6
-43,53,9
-43,54,13
-43,55,18
-43,56,26
-43,57,34
-43,58,45
-43,59,56
-43,60,66
-43,61,76
-43,62,82
-43,63,85
-43,64,84
-43,65,79
-43,66,71
-43,67,61
-43,68,50
-43,69,40
-43,70,30
-43,71,21
-43,72,14
-43,73,9
-43,74,6
-43,75,3
-43,76,2
-43,77,1
-43,78,1
-42,-90,24
-42,-88,34
-42,-87,44
-42,-86,54
-42,-85,63
-42,-84,71
-42,-83,77
-42,-82,80
-42,-81,81
-42,-80,80
-42,-79,76
-42,-78,71
-42,-77,64
-42,-76,57
-42,-75,50
-42,-74,44
-42,-73,37
-42,-72,32
-42,-71,27
-42,-70,22
-42,-69,17
-42,-68,14
-42,-67,10
-42,-66,8
-42,-65,6
-42,-64,4
-42,-63,2
-42,-62,1
-42,-61,1
-42,-3,1
-42,-2,3
-42,-1,7
-42,0,14
-42,49,1
-42,50,2
-42,51,3
-42,52,5
-42,53,8
-42,54,12
-42,55,17
-42,56,25
-42,57,33
-42,58,43
-42,59,54
-42,60,65
-42,61,75
-42,62,81
-42,63,85
-42,64,84
-42,65,79
-42,66,72
-42,67,62
-42,68,52
-42,69,41
-42,70,31
-42,71,22
-42,72,15
-42,73,10
-42,74,6
-42,75,4
-42,76,2
-42,77,1
-42,78,1
-41,-90,24
-41,-88,34
-41,-87,44
-41,-86,54
-41,-85,63
-41,-84,71
-41,-83,77
-41,-82,80
-41,-81,82
-41,-80,80
-41,-79,77
-41,-78,72
-41,-77,65
-41,-76,58
-41,-75,51
-41,-74,44
-41,-73,38
-41,-72,32
-41,-71,27
-41,-70,22
-41,-69,18
-41,-68,14
-41,-67,11
-41,-66,8
-41,-65,6
-41,-64,4
-41,-63,3
-41,-62,2
-41,-61,1
-41,-3,1
-41,-2,3
-41,-1,7
-41,0,14
-41,49,1
-41,50,2
-41,51,3
-41,52,5
-41,53,7
-41,54,11
-41,55,17
-41,56,23
-41,57,32
-41,58,42
-41,59,53
-41,60,64
-41,61,74
-41,62,81
-41,63,84
-41,64,84
-41,65,80
-41,66,73
-41,67,64
-41,68,53
-41,69,42
-41,70,32
-41,71,23
-41,72,16
-41,73,11
-41,74,7
-41,75,4
-41,76,2
-41,77,1
-41,78,1
-40,-90,23
-40,-88,34
-40,-87,44
-40,-86,54
-40,-85,64
-40,-84,71
-40,-83,77
-40,-82,81
-40,-81,83
-40,-80,81
-40,-79,78
-40,-78,73
-40,-77,66
-40,-76,59
-40,-75,52
-40,-74,45
-40,-73,39
-40,-72,33
-40,-71,28
-40,-70,23
-40,-69,18
-40,-68,14
-40,-67,11
-40,-66,8
-40,-65,6
-40,-64,4
-40,-63,3
-40,-62,2
-40,-61,1
-40,-3,1
-40,-2,3
-40,-1,7
-40,0,14
-40,49,1
-40,50,1
-40,51,3
-40,52,4
-40,53,7
-40,54,11
-40,55,16
-40,56,22
-40,57,31
-40,58,41
-40,59,52
-40,60,63
-40,61,73
-40,62,80
-40,63,84
-40,64,84
-40,65,81
-40,66,74
-40,67,65
-40,68,54
-40,69,44
-40,70,33
-40,71,24
-40,72,17
-40,73,11
-40,74,7
-40,75,4
-40,76,3
-40,77,1
-40,78,1
-39,-90,23
-39,-88,34
-39,-87,44
-39,-86,55
-39,-85,64
-39,-84,72
-39,-83,78
-39,-82,82
-39,-81,84
-39,-80,83
-39,-79,79
-39,-78,74
-39,-77,67
-39,-76,60
-39,-75,52
-39,-74,46
-39,-73,39
-39,-72,33
-39,-71,28
-39,-70,23
-39,-69,19
-39,-68,15
-39,-67,12
-39,-66,9
-39,-65,6
-39,-64,4
-39,-63,3
-39,-62,2
-39,-61,1
-39,-60,1
-39,-3,1
-39,-2,3
-39,-1,7
-39,0,14
-39,49,1
-39,50,1
-39,51,2
-39,52,4
-39,53,6
-39,54,10
-39,55,15
-39,56,21
-39,57,30
-39,58,39
-39,59,50
-39,60,61
-39,61,72
-39,62,79
-39,63,84
-39,64,84
-39,65,81
-39,66,75
-39,67,66
-39,68,55
-39,69,45
-39,70,35
-39,71,25
-39,72,18
-39,73,12
-39,74,8
-39,75,5
-39,76,3
-39,77,2
-39,78,1
-39,79,1
-38,-90,24
-38,-88,34
-38,-87,45
-38,-86,55
-38,-85,65
-38,-84,73
-38,-83,79
-38,-82,84
-38,-81,85
-38,-80,84
-38,-79,81
-38,-78,75
-38,-77,68
-38,-76,61
-38,-75,53
-38,-74,46
-38,-73,40
-38,-72,34
-38,-71,29
-38,-70,24
-38,-69,19
-38,-68,15
-38,-67,12
-38,-66,9
-38,-65,7
-38,-64,5
-38,-63,3
-38,-62,2
-38,-61,1
-38,-60,1
-38,-3,1
-38,-2,3
-38,-1,7
-38,0,14
-38,49,1
-38,50,1
-38,51,2
-38,52,4
-38,53,6
-38,54,9
-38,55,14
-38,56,20
-38,57,28
-38,58,38
-38,59,49
-38,60,60
-38,61,70
-38,62,79
-38,63,84
-38,64,85
-38,65,82
-38,66,75
-38,67,67
-38,68,57
-38,69,46
-38,70,36
-38,71,26
-38,72,19
-38,73,13
-38,74,8
-38,75,5
-38,76,3
-38,77,2
-38,78,1
-38,79,1
-37,-90,24
-37,-88,34
-37,-87,45
-37,-86,55
-37,-85,65
-37,-84,74
-37,-83,80
-37,-82,85
-37,-81,86
-37,-80,85
-37,-79,82
-37,-78,76
-37,-77,69
-37,-76,62
-37,-75,54
-37,-74,47
-37,-73,41
-37,-72,35
-37,-71,29
-37,-70,24
-37,-69,20
-37,-68,16
-37,-67,12
-37,-66,9
-37,-65,7
-37,-64,5
-37,-63,3
-37,-62,2
-37,-61,1
-37,-60,1
-37,-3,1
-37,-2,3
-37,-1,7
-37,0,14
-37,50,1
-37,51,2
-37,52,3
-37,53,6
-37,54,9
-37,55,13
-37,56,19
-37,57,27
-37,58,37
-37,59,47
-37,60,59
-37,61,69
-37,62,78
-37,63,83
-37,64,84
-37,65,82
-37,66,76
-37,67,68
-37,68,58
-37,69,47
-37,70,37
-37,71,28
-37,72,20
-37,73,13
-37,74,9
-37,75,5
-37,76,3
-37,77,2
-37,78,1
-37,79,1
-36,-90,24
-36,-88,34
-36,-87,45
-36,-86,56
-36,-85,66
-36,-84,74
-36,-83,81
-36,-82,85
-36,-81,87
-36,-80,86
-36,-79,82
-36,-78,77
-36,-77,70
-36,-76,63
-36,-75,55
-36,-74,48
-36,-73,41
-36,-72,35
-36,-71,30
-36,-70,25
-36,-69,20
-36,-68,16
-36,-67,13
-36,-66,10
-36,-65,7
-36,-64,5
-36,-63,4
-36,-62,2
-36,-61,1
-36,-60,1
-36,-3,1
-36,-2,3
-36,-1,7
-36,0,14
-36,50,1
-36,51,2
-36,52,3
-36,53,5
-36,54,8
-36,55,13
-36,56,18
-36,57,26
-36,58,35
-36,59,46
-36,60,57
-36,61,68
-36,62,77
-36,63,83
-36,64,84
-36,65,82
-36,66,77
-36,67,69
-36,68,59
-36,69,48
-36,70,38
-36,71,29
-36,72,21
-36,73,14
-36,74,9
-36,75,6
-36,76,3
-36,77,2
-36,78,1
-36,79,1
-35,-90,24
-35,-88,34
-35,-87,45
-35,-86,56
-35,-85,66
-35,-84,74
-35,-83,81
-35,-82,85
-35,-81,87
-35,-80,86
-35,-79,83
-35,-78,77
-35,-77,71
-35,-76,63
-35,-75,56
-35,-74,48
-35,-73,42
-35,-72,36
-35,-71,30
-35,-70,25
-35,-69,21
-35,-68,17
-35,-67,13
-35,-66,10
-35,-65,7
-35,-64,5
-35,-63,4
-35,-62,3
-35,-61,2
-35,-60,1
-35,-3,1
-35,-2,3
-35,-1,7
-35,0,14
-35,50,1
-35,51,2
-35,52,3
-35,53,5
-35,54,8
-35,55,12
-35,56,18
-35,57,25
-35,58,34
-35,59,45
-35,60,56
-35,61,67
-35,62,76
-35,63,82
-35,64,84
-35,65,83
-35,66,77
-35,67,70
-35,68,60
-35,69,50
-35,70,39
-35,71,30
-35,72,21
-35,73,15
-35,74,10
-35,75,6
-35,76,4
-35,77,2
-35,78,1
-35,79,1
-34,-90,23
-34,-88,34
-34,-87,45
-34,-86,56
-34,-85,66
-34,-84,74
-34,-83,81
-34,-82,85
-34,-81,87
-34,-80,86
-34,-79,83
-34,-78,78
-34,-77,71
-34,-76,64
-34,-75,56
-34,-74,49
-34,-73,43
-34,-72,36
-34,-71,31
-34,-70,26
-34,-69,21
-34,-68,17
-34,-67,13
-34,-66,10
-34,-65,8
-34,-64,6
-34,-63,4
-34,-62,3
-34,-61,2
-34,-60,1
-34,-59,1
-34,-3,1
-34,-2,3
-34,-1,7
-34,0,14
-34,50,1
-34,51,1
-34,52,3
-34,53,4
-34,54,7
-34,55,11
-34,56,17
-34,57,24
-34,58,33
-34,59,43
-34,60,55
-34,61,66
-34,62,75
-34,63,81
-34,64,84
-34,65,83
-34,66,78
-34,67,70
-34,68,61
-34,69,51
-34,70,40
-34,71,31
-34,72,22
-34,73,15
-34,74,10
-34,75,7
-34,76,4
-34,77,2
-34,78,1
-34,79,1
-33,-90,23
-33,-88,34
-33,-87,45
-33,-86,56
-33,-85,66
-33,-84,74
-33,-83,81
-33,-82,85
-33,-81,87
-33,-80,86
-33,-79,83
-33,-78,78
-33,-77,71
-33,-76,64
-33,-75,57
-33,-74,50
-33,-73,43
-33,-72,37
-33,-71,31
-33,-70,26
-33,-69,22
-33,-68,17
-33,-67,14
-33,-66,11
-33,-65,8
-33,-64,6
-33,-63,4
-33,-62,3
-33,-61,2
-33,-60,1
-33,-59,1
-33,-3,1
-33,-2,3
-33,-1,7
-33,0,14
-33,50,1
-33,51,1
-33,52,2
-33,53,4
-33,54,7
-33,55,11
-33,56,16
-33,57,23
-33,58,32
-33,59,42
-33,60,53
-33,61,64
-33,62,74
-33,63,81
-33,64,84
-33,65,83
-33,66,78
-33,67,71
-33,68,62
-33,69,52
-33,70,41
-33,71,32
-33,72,23
-33,73,16
-33,74,11
-33,75,7
-33,76,4
-33,77,3
-33,78,2
-33,79,1
-33,80,1
-32,-90,23
-32,-88,34
-32,-87,45
-32,-86,55
-32,-85,65
-32,-84,74
-32,-83,80
-32,-82,85
-32,-81,86
-32,-80,86
-32,-79,83
-32,-78,78
-32,-77,72
-32,-76,65
-32,-75,57
-32,-74,50
-32,-73,44
-32,-72,38
-32,-71,32
-32,-70,27
-32,-69,22
-32,-68,18
-32,-67,14
-32,-66,11
-32,-65,8
-32,-64,6
-32,-63,4
-32,-62,3
-32,-61,2
-32,-60,1
-32,-59,1
-32,-3,1
-32,-2,3
-32,-1,7
-32,0,14
-32,50,1
-32,51,1
-32,52,2
-32,53,4
-32,54,6
-32,55,10
-32,56,15
-32,57,22
-32,58,30
-32,59,41
-32,60,52
-32,61,63
-32,62,73
-32,63,80
-32,64,83
-32,65,83
-32,66,79
-32,67,72
-32,68,63
-32,69,53
-32,70,42
-32,71,33
-32,72,24
-32,73,17
-32,74,11
-32,75,7
-32,76,5
-32,77,3
-32,78,2
-32,79,1
-32,80,1
-31,-90,23
-31,-88,33
-31,-87,44
-31,-86,55
-31,-85,65
-31,-84,73
-31,-83,80
-31,-82,84
-31,-81,86
-31,-80,86
-31,-79,83
-31,-78,79
-31,-77,72
-31,-76,65
-31,-75,58
-31,-74,51
-31,-73,45
-31,-72,38
-31,-71,33
-31,-70,28
-31,-69,23
-31,-68,18
-31,-67,15
-31,-66,11
-31,-65,9
-31,-64,6
-31,-63,5
-31,-62,3
-31,-61,2
-31,-60,1
-31,-59,1
-31,-3,1
-31,-2,3
-31,-1,7
-31,0,14
-31,51,1
-31,52,2
-31,53,4
-31,54,6
-31,55,9
-31,56,14
-31,57,21
-31,58,29
-31,59,39
-31,60,51
-31,61,62
-31,62,72
-31,63,79
-31,64,83
-31,65,83
-31,66,79
-31,67,72
-31,68,64
-31,69,54
-31,70,44
-31,71,34
-31,72,25
-31,73,18
-31,74,12
-31,75,8
-31,76,5
-31,77,3
-31,78,2
-31,79,1
-31,80,1
-30,-90,23
-30,-88,33
-30,-87,44
-30,-86,54
-30,-85,64
-30,-84,73
-30,-83,80
-30,-82,84
-30,-81,86
-30,-80,86
-30,-79,84
-30,-78,79
-30,-77,73
-30,-76,66
-30,-75,59
-30,-74,52
-30,-73,45
-30,-72,39
-30,-71,33
-30,-70,28
-30,-69,23
-30,-68,19
-30,-67,15
-30,-66,12
-30,-65,9
-30,-64,7
-30,-63,5
-30,-62,3
-30,-61,2
-30,-60,1
-30,-59,1
-30,-3,1
-30,-2,3
-30,-1,7
-30,0,14
-30,51,1
-30,52,2
-30,53,3
-30,54,5
-30,55,9
-30,56,13
-30,57,20
-30,58,28
-30,59,38
-30,60,49
-30,61,61
-30,62,71
-30,63,78
-30,64,83
-30,65,83
-30,66,80
-30,67,73
-30,68,64
-30,69,55
-30,70,45
-30,71,35
-30,72,26
-30,73,19
-30,74,13
-30,75,8
-30,76,5
-30,77,3
-30,78,2
-30,79,1
-30,80,1
-29,-90,23
-29,-88,33
-29,-87,43
-29,-86,54
-29,-85,64
-29,-84,73
-29,-83,79
-29,-82,84
-29,-81,87
-29,-80,87
-29,-79,84
-29,-78,80
-29,-77,74
-29,-76,67
-29,-75,60
-29,-74,53
-29,-73,46
-29,-72,40
-29,-71,34
-29,-70,29
-29,-69,24
-29,-68,19
-29,-67,16
-29,-66,12
-29,-65,9
-29,-64,7
-29,-63,5
-29,-62,4
-29,-61,2
-29,-60,2
-29,-59,1
-29,-58,1
-29,-3,1
-29,-2,3
-29,-1,7
-29,0,14
-29,51,1
-29,52,2
-29,53,3
-29,54,5
-29,55,8
-29,56,13
-29,57,19
-29,58,27
-29,59,37
-29,60,48
-29,61,59
-29,62,70
-29,63,78
-29,64,82
-29,65,83
-29,66,80
-29,67,74
-29,68,65
-29,69,56
-29,70,45
-29,71,36
-29,72,27
-29,73,19
-29,74,13
-29,75,9
-29,76,6
-29,77,3
-29,78,2
-29,79,1
-29,80,1
-28,-90,22
-28,-88,33
-28,-87,43
-28,-86,54
-28,-85,64
-28,-84,72
-28,-83,79
-28,-82,84
-28,-81,87
-28,-80,87
-28,-79,85
-28,-78,81
-28,-77,75
-28,-76,68
-28,-75,61
-28,-74,54
-28,-73,47
-28,-72,41
-28,-71,35
-28,-70,29
-28,-69,24
-28,-68,20
-28,-67,16
-28,-66,13
-28,-65,10
-28,-64,7
-28,-63,5
-28,-62,4
-28,-61,3
-28,-60,2
-28,-59,1
-28,-58,1
-28,-3,1
-28,-2,3
-28,-1,7
-28,0,14
-28,51,1
-28,52,2
-28,53,3
-28,54,5
-28,55,8
-28,56,12
-28,57,18
-28,58,26
-28,59,36
-28,60,47
-28,61,58
-28,62,68
-28,63,77
-28,64,82
-28,65,83
-28,66,80
-28,67,74
-28,68,66
-28,69,56
-28,70,46
-28,71,37
-28,72,28
-28,73,20
-28,74,14
-28,75,9
-28,76,6
-28,77,4
-28,78,2
-28,79,1
-28,80,1
-27,-90,22
-27,-88,32
-27,-87,43
-27,-86,53
-27,-85,63
-27,-84,72
-27,-83,79
-27,-82,84
-27,-81,87
-27,-80,87
-27,-79,85
-27,-78,81
-27,-77,76
-27,-76,69
-27,-75,62
-27,-74,55
-27,-73,48
-27,-72,42
-27,-71,36
-27,-70,30
-27,-69,25
-27,-68,21
-27,-67,17
-27,-66,13
-27,-65,10
-27,-64,8
-27,-63,6
-27,-62,4
-27,-61,3
-27,-60,2
-27,-59,1
-27,-58,1
-27,-3,1
-27,-2,3
-27,-1,7
-27,0,14
-27,51,1
-27,52,1
-27,53,3
-27,54,4
-27,55,7
-27,56,11
-27,57,17
-27,58,25
-27,59,35
-27,60,45
-27,61,57
-27,62,67
-27,63,76
-27,64,81
-27,65,82
-27,66,80
-27,67,75
-27,68,67
-27,69,57
-27,70,47
-27,71,38
-27,72,29
-27,73,21
-27,74,15
-27,75,10
-27,76,6
-27,77,4
-27,78,2
-27,79,1
-27,80,1
-27,81,1
-26,-90,22
-26,-88,32
-26,-87,42
-26,-86,53
-26,-85,63
-26,-84,72
-26,-83,79
-26,-82,84
-26,-81,87
-26,-80,87
-26,-79,85
-26,-78,82
-26,-77,76
-26,-76,70
-26,-75,63
-26,-74,56
-26,-73,49
-26,-72,42
-26,-71,36
-26,-70,31
-26,-69,26
-26,-68,21
-26,-67,17
-26,-66,13
-26,-65,10
-26,-64,8
-26,-63,6
-26,-62,4
-26,-61,3
-26,-60,2
-26,-59,1
-26,-58,1
-26,-3,1
-26,-2,3
-26,-1,7
-26,0,13
-26,51,1
-26,52,1
-26,53,2
-26,54,4
-26,55,7
-26,56,11
-26,57,17
-26,58,24
-26,59,33
-26,60,44
-26,61,55
-26,62,66
-26,63,75
-26,64,80
-26,65,82
-26,66,80
-26,67,75
-26,68,67
-26,69,58
-26,70,48
-26,71,38
-26,72,29
-26,73,22
-26,74,15
-26,75,10
-26,76,7
-26,77,4
-26,78,3
-26,79,2
-26,80,1
-26,81,1
-25,-90,22
-25,-88,32
-25,-87,42
-25,-86,53
-25,-85,63
-25,-84,71
-25,-83,79
-25,-82,84
-25,-81,87
-25,-80,87
-25,-79,86
-25,-78,82
-25,-77,77
-25,-76,70
-25,-75,64
-25,-74,56
-25,-73,50
-25,-72,43
-25,-71,37
-25,-70,32
-25,-69,26
-25,-68,22
-25,-67,18
-25,-66,14
-25,-65,11
-25,-64,8
-25,-63,6
-25,-62,5
-25,-61,3
-25,-60,2
-25,-59,1
-25,-58,1
-25,-3,1
-25,-2,3
-25,-1,7
-25,0,13
-25,52,1
-25,53,2
-25,54,4
-25,55,6
-25,56,10
-25,57,16
-25,58,23
-25,59,32
-25,60,43
-25,61,54
-25,62,65
-25,63,74
-25,64,80
-25,65,82
-25,66,80
-25,67,75
-25,68,68
-25,69,59
-25,70,49
-25,71,39
-25,72,30
-25,73,22
-25,74,16
-25,75,11
-25,76,7
-25,77,4
-25,78,3
-25,79,2
-25,80,1
-25,81,1
-24,-90,22
-24,-88,32
-24,-87,42
-24,-86,52
-24,-85,62
-24,-84,71
-24,-83,78
-24,-82,84
-24,-81,87
-24,-80,88
-24,-79,86
-24,-78,82
-24,-77,77
-24,-76,71
-24,-75,64
-24,-74,57
-24,-73,51
-24,-72,44
-24,-71,38
-24,-70,32
-24,-69,27
-24,-68,22
-24,-67,18
-24,-66,14
-24,-65,11
-24,-64,9
-24,-63,7
-24,-62,5
-24,-61,3
-24,-60,2
-24,-59,2
-24,-58,1
-24,-57,1
-24,-3,1
-24,-2,3
-24,-1,7
-24,0,13
-24,52,1
-24,53,2
-24,54,4
-24,55,6
-24,56,10
-24,57,15
-24,58,22
-24,59,31
-24,60,42
-24,61,53
-24,62,64
-24,63,73
-24,64,79
-24,65,82
-24,66,80
-24,67,76
-24,68,68
-24,69,59
-24,70,50
-24,71,40
-24,72,31
-24,73,23
-24,74,16
-24,75,11
-24,76,7
-24,77,5
-24,78,3
-24,79,2
-24,80,1
-24,81,1
-23,-90,22
-23,-88,31
-23,-87,42
-23,-86,52
-23,-85,62
-23,-84,71
-23,-83,78
-23,-82,84
-23,-81,87
-23,-80,88
-23,-79,86
-23,-78,83
-23,-77,78
-23,-76,72
-23,-75,65
-23,-74,58
-23,-73,52
-23,-72,45
-23,-71,39
-23,-70,33
-23,-69,28
-23,-68,23
-23,-67,19
-23,-66,15
-23,-65,12
-23,-64,9
-23,-63,7
-23,-62,5
-23,-61,4
-23,-60,3
-23,-59,2
-23,-58,1
-23,-57,1
-23,-3,1
-23,-2,3
-23,-1,7
-23,0,13
-23,52,1
-23,53,2
-23,54,3
-23,55,6
-23,56,9
-23,57,14
-23,58,21
-23,59,30
-23,60,41
-23,61,52
-23,62,63
-23,63,72
-23,64,78
-23,65,81
-23,66,80
-23,67,76
-23,68,69
-23,69,60
-23,70,51
-23,71,41
-23,72,32
-23,73,24
-23,74,17
-23,75,12
-23,76,8
-23,77,5
-23,78,3
-23,79,2
-23,80,1
-23,81,1
-22,-90,21
-22,-88,31
-22,-87,41
-22,-86,52
-22,-85,62
-22,-84,70
-22,-83,78
-22,-82,83
-22,-81,87
-22,-80,88
-22,-79,86
-22,-78,83
-22,-77,79
-22,-76,73
-22,-75,66
-22,-74,59
-22,-73,53
-22,-72,46
-22,-71,40
-22,-70,34
-22,-69,28
-22,-68,24
-22,-67,19
-22,-66,15
-22,-65,12
-22,-64,9
-22,-63,7
-22,-62,5
-22,-61,4
-22,-60,3
-22,-59,2
-22,-58,1
-22,-57,1
-22,-3,1
-22,-2,3
-22,-1,7
-22,0,13
-22,52,1
-22,53,2
-22,54,3
-22,55,5
-22,56,9
-22,57,14
-22,58,20
-22,59,29
-22,60,39
-22,61,51
-22,62,62
-22,63,71
-22,64,78
-22,65,81
-22,66,80
-22,67,76
-22,68,69
-22,69,61
-22,70,51
-22,71,42
-22,72,33
-22,73,25
-22,74,18
-22,75,12
-22,76,8
-22,77,5
-22,78,3
-22,79,2
-22,80,1
-22,81,1
-21,-90,21
-21,-88,31
-21,-87,41
-21,-86,51
-21,-85,61
-21,-84,70
-21,-83,78
-21,-82,83
-21,-81,87
-21,-80,88
-21,-79,87
-21,-78,84
-21,-77,79
-21,-76,74
-21,-75,67
-21,-74,60
-21,-73,54
-21,-72,47
-21,-71,41
-21,-70,35
-21,-69,29
-21,-68,24
-21,-67,20
-21,-66,16
-21,-65,13
-21,-64,10
-21,-63,7
-21,-62,6
-21,-61,4
-21,-60,3
-21,-59,2
-21,-58,1
-21,-57,1
-21,-3,1
-21,-2,3
-21,-1,7
-21,0,13
-21,52,1
-21,53,2
-21,54,3
-21,55,5
-21,56,8
-21,57,13
-21,58,20
-21,59,28
-21,60,38
-21,61,49
-21,62,60
-21,63,70
-21,64,77
-21,65,80
-21,66,80
-21,67,76
-21,68,70
-21,69,61
-21,70,52
-21,71,42
-21,72,33
-21,73,25
-21,74,18
-21,75,13
-21,76,8
-21,77,5
-21,78,3
-21,79,2
-21,80,1
-21,81,1
-20,-90,21
-20,-88,31
-20,-87,41
-20,-86,51
-20,-85,61
-20,-84,70
-20,-83,77
-20,-82,83
-20,-81,86
-20,-80,88
-20,-79,87
-20,-78,84
-20,-77,80
-20,-76,75
-20,-75,68
-20,-74,61
-20,-73,55
-20,-72,48
-20,-71,41
-20,-70,35
-20,-69,30
-20,-68,25
-20,-67,20
-20,-66,16
-20,-65,13
-20,-64,10
-20,-63,8
-20,-62,6
-20,-61,4
-20,-60,3
-20,-59,2
-20,-58,1
-20,-57,1
-20,-3,1
-20,-2,3
-20,-1,7
-20,0,13
-20,52,1
-20,53,1
-20,54,3
-20,55,5
-20,56,8
-20,57,12
-20,58,19
-20,59,27
-20,60,37
-20,61,48
-20,62,59
-20,63,69
-20,64,76
-20,65,80
-20,66,80
-20,67,76
-20,68,70
-20,69,62
-20,70,53
-20,71,43
-20,72,34
-20,73,26
-20,74,19
-20,75,13
-20,76,9
-20,77,6
-20,78,4
-20,79,2
-20,80,1
-20,81,1
-19,-90,21
-19,-88,31
-19,-87,41
-19,-86,51
-19,-85,60
-19,-84,69
-19,-83,77
-19,-82,82
-19,-81,86
-19,-80,88
-19,-79,87
-19,-78,85
-19,-77,81
-19,-76,75
-19,-75,69
-19,-74,62
-19,-73,56
-19,-72,49
-19,-71,42
-19,-70,36
-19,-69,31
-19,-68,26
-19,-67,21
-19,-66,17
-19,-65,13
-19,-64,10
-19,-63,8
-19,-62,6
-19,-61,4
-19,-60,3
-19,-59,2
-19,-58,1
-19,-57,1
-19,-56,1
-19,-3,1
-19,-2,3
-19,-1,7
-19,0,13
-19,52,1
-19,53,1
-19,54,2
-19,55,4
-19,56,7
-19,57,12
-19,58,18
-19,59,26
-19,60,36
-19,61,47
-19,62,58
-19,63,68
-19,64,76
-19,65,80
-19,66,80
-19,67,76
-19,68,70
-19,69,62
-19,70,53
-19,71,44
-19,72,35
-19,73,27
-19,74,19
-19,75,14
-19,76,9
-19,77,6
-19,78,4
-19,79,2
-19,80,1
-19,81,1
-19,82,1
-18,-90,21
-18,-88,30
-18,-87,40
-18,-86,50
-18,-85,60
-18,-84,69
-18,-83,76
-18,-82,82
-18,-81,86
-18,-80,88
-18,-79,87
-18,-78,85
-18,-77,81
-18,-76,76
-18,-75,70
-18,-74,63
-18,-73,57
-18,-72,50
-18,-71,43
-18,-70,37
-18,-69,32
-18,-68,26
-18,-67,22
-18,-66,17
-18,-65,14
-18,-64,11
-18,-63,8
-18,-62,6
-18,-61,5
-18,-60,3
-18,-59,2
-18,-58,2
-18,-57,1
-18,-56,1
-18,-3,1
-18,-2,3
-18,-1,7
-18,0,13
-18,53,1
-18,54,2
-18,55,4
-18,56,7
-18,57,11
-18,58,17
-18,59,25
-18,60,35
-18,61,46
-18,62,57
-18,63,67
-18,64,75
-18,65,79
-18,66,80
-18,67,76
-18,68,71
-18,69,63
-18,70,54
-18,71,44
-18,72,35
-18,73,27
-18,74,20
-18,75,14
-18,76,10
-18,77,6
-18,78,4
-18,79,2
-18,80,2
-18,81,1
-18,82,1
-17,-90,21
-17,-88,30
-17,-87,40
-17,-86,50
-17,-85,60
-17,-84,68
-17,-83,76
-17,-82,82
-17,-81,86
-17,-80,88
-17,-79,88
-17,-78,86
-17,-77,82
-17,-76,77
-17,-75,71
-17,-74,64
-17,-73,58
-17,-72,51
-17,-71,44
-17,-70,38
-17,-69,32
-17,-68,27
-17,-67,22
-17,-66,18
-17,-65,14
-17,-64,11
-17,-63,9
-17,-62,7
-17,-61,5
-17,-60,4
-17,-59,3
-17,-58,2
-17,-57,1
-17,-56,1
-17,-3,1
-17,-2,3
-17,-1,7
-17,0,13
-17,53,1
-17,54,2
-17,55,4
-17,56,7
-17,57,11
-17,58,17
-17,59,24
-17,60,34
-17,61,45
-17,62,56
-17,63,66
-17,64,74
-17,65,79
-17,66,79
-17,67,77
-17,68,71
-17,69,63
-17,70,54
-17,71,45
-17,72,36
-17,73,28
-17,74,21
-17,75,15
-17,76,10
-17,77,6
-17,78,4
-17,79,3
-17,80,2
-17,81,1
-17,82,1
-16,-90,21
-16,-88,30
-16,-87,40
-16,-86,50
-16,-85,59
-16,-84,68
-16,-83,75
-16,-82,81
-16,-81,86
-16,-80,88
-16,-79,88
-16,-78,86
-16,-77,82
-16,-76,78
-16,-75,72
-16,-74,65
-16,-73,59
-16,-72,52
-16,-71,45
-16,-70,39
-16,-69,33
-16,-68,28
-16,-67,23
-16,-66,19
-16,-65,15
-16,-64,12
-16,-63,9
-16,-62,7
-16,-61,5
-16,-60,4
-16,-59,3
-16,-58,2
-16,-57,1
-16,-56,1
-16,-3,1
-16,-2,3
-16,-1,6
-16,0,13
-16,53,1
-16,54,2
-16,55,4
-16,56,6
-16,57,10
-16,58,16
-16,59,24
-16,60,33
-16,61,44
-16,62,55
-16,63,65
-16,64,73
