lon,lat,probability
-57,-71,1
-57,-70,1
-57,-2,2
-57,-1,4
-57,0,8
-57,53,1
-57,54,1
-57,55,1
-57,56,2
-57,57,2
-57,58,3
-57,59,4
-57,60,6
-57,61,8
-57,62,12
-57,63,16
-57,64,20
-57,65,24
-57,66,25
-57,67,25
-57,68,23
-57,69,19
-57,70,14
-57,71,9
-57,72,6
-57,73,3
-57,74,1
-56,-90,14
-56,-88,19
-56,-87,23
-56,-86,25
-56,-85,26
-56,-84,25
-56,-83,22
-56,-82,19
-56,-81,15
-56,-80,11
-56,-79,8
-56,-78,6
-56,-77,4
-56,-76,3
-56,-75,3
-56,-74,2
-56,-73,1
-56,-72,1
-56,-71,1
-56,-70,1
-56,-2,2
-56,-1,4
-56,0,9
-56,53,1
-56,54,1
-56,55,1
-56,56,1
-56,57,2
-56,58,2
-56,59,3
-56,60,5
-56,61,8
-56,62,11
-56,63,15
-56,64,19
-56,65,23
-56,66,25
-56,67,25
-56,68,23
-56,69,19
-56,70,15
-56,71,10
-56,72,6
-56,73,3
-56,74,2
-55,-90,14
-55,-88,19
-55,-87,23
-55,-86,26
-55,-85,27
-55,-84,25
-55,-83,22
-55,-82,19
-55,-81,15
-55,-80,11
-55,-79,8
-55,-78,6
-55,-77,4
-55,-76,3
-55,-75,2
-55,-74,2
-55,-73,1
-55,-72,1
-55,-71,1
-55,-70,1
-55,-2,2
-55,-1,4
-55,0,9
-55,53,1
-55,54,1
-55,55,1
-55,56,1
-55,57,2
-55,58,2
-55,59,3
-55,60,4
-55,61,7
-55,62,10
-55,63,14
-55,64,18
-55,65,21
-55,66,24
-55,67,24
-55,68,23
-55,69,19
-55,70,15
-55,71,11
-55,72,7
-55,73,4
-55,74,2
-55,75,1
-54,-90,14
-54,-88,19
-54,-87,24
-54,-86,27
-54,-85,27
-54,-84,26
-54,-83,23
-54,-82,19
-54,-81,15
-54,-80,11
-54,-79,8
-54,-78,6
-54,-77,4
-54,-76,3
-54,-75,2
-54,-74,2
-54,-73,1
-54,-72,1
-54,-71,1
-54,-70,1
-54,-2,2
-54,-1,5
-54,0,9
-54,54,1
-54,55,1
-54,56,1
-54,57,1
-54,58,2
-54,59,3
-54,60,4
-54,61,6
-54,62,9
-54,63,12
-54,64,16
-54,65,20
-54,66,23
-54,67,24
-54,68,23
-54,69,20
-54,70,16
-54,71,11
-54,72,7
-54,73,4
-54,74,2
-54,75,1
-53,-90,14
-53,-88,20
-53,-87,24
-53,-86,27
-53,-85,27
-53,-84,26
-53,-83,23
-53,-82,19
-53,-81,14
-53,-80,11
-53,-79,8
-53,-78,5
-53,-77,4
-53,-76,3
-53,-75,2
-53,-74,2
-53,-73,1
-53,-72,1
-53,-71,1
-53,-70,1
-53,-2,2
-53,-1,5
-53,0,9
-53,54,1
-53,55,1
-53,56,1
-53,57,1
-53,58,2
-53,59,2
-53,60,4
-53,61,5
-53,62,8
-53,63,11
-53,64,15
-53,65,19
-53,66,22
-53,67,23
-53,68,23
-53,69,20
-53,70,16
-53,71,12
-53,72,8
-53,73,5
-53,74,2
-53,75,1
-52,-90,14
-52,-88,20
-52,-87,24
-52,-86,27
-52,-85,28
-52,-84,26
-52,-83,23
-52,-82,18
-52,-81,14
-52,-80,10
-52,-79,7
-52,-78,5
-52,-77,4
-52,-76,3
-52,-75,2
-52,-74,2
-52,-73,1
-52,-72,1
-52,-71,1
-52,-70,1
-52,-2,2
-52,-1,5
-52,0,9
-52,54,1
-52,55,1
-52,56,1
-52,57,1
-52,58,1
-52,59,2
-52,60,3
-52,61,5
-52,62,7
-52,63,10
-52,64,14
-52,65,18
-52,66,21
-52,67,23
-52,68,22
-52,69,20
-52,70,17
-52,71,12
-52,72,8
-52,73,5
-52,74,3
-52,75,1
-51,-90,14
-51,-88,20
-51,-87,24
-51,-86,27
-51,-85,28
-51,-84,26
-51,-83,23
-51,-82,18
-51,-81,14
-51,-80,10
-51,-79,7
-51,-78,5
-51,-77,4
-51,-76,3
-51,-75,2
-51,-74,2
-51,-73,1
-51,-72,1
-51,-71,1
-51,-70,1
-51,-2,2
-51,-1,5
-51,0,9
-51,55,1
-51,56,1
-51,57,1
-51,58,1
-51,59,2
-51,60,3
-51,61,4
-51,62,6
-51,63,9
-51,64,13
-51,65,17
-51,66,20
-51,67,22
-51,68,22
-51,69,20
-51,70,17
-51,71,13
-51,72,9
-51,73,5
-51,74,3
-51,75,1
-50,-90,15
-50,-88,20
-50,-87,25
-50,-86,27
-50,-85,28
-50,-84,26
-50,-83,22
-50,-82,18
-50,-81,14
-50,-80,10
-50,-79,7
-50,-78,5
-50,-77,4
-50,-76,3
-50,-75,2
-50,-74,2
-50,-73,1
-50,-72,1
-50,-71,1
-50,-70,1
-50,-2,2
-50,-1,5
-50,0,9
-50,55,1
-50,56,1
-50,57,1
-50,58,1
-50,59,2
-50,60,3
-50,61,4
-50,62,6
-50,63,9
-50,64,12
-50,65,16
-50,66,19
-50,67,21
-50,68,22
-50,69,20
-50,70,17
-50,71,14
-50,72,9
-50,73,6
-50,74,3
-50,75,1
-49,-90,15
-49,-88,20
-49,-87,25
-49,-86,27
-49,-85,28
-49,-84,26
-49,-83,22
-49,-82,18
-49,-81,14
-49,-80,10
-49,-79,7
-49,-78,5
-49,-77,4
-49,-76,3
-49,-75,2
-49,-74,2
-49,-73,1
-49,-72,1
-49,-71,1
-49,-70,1
-49,-2,2
-49,-1,5
-49,0,9
-49,56,1
-49,57,1
-49,58,1
-49,59,2
-49,60,2
-49,61,3
-49,62,5
-49,63,8
-49,64,11
-49,65,15
-49,66,18
-49,67,21
-49,68,22
-49,69,21
-49,70,18
-49,71,14
-49,72,10
-49,73,6
-49,74,4
-49,75,2
-49,76,1
-48,-90,15
-48,-88,20
-48,-87,25
-48,-86,27
-48,-85,28
-48,-84,26
-48,-83,22
-48,-82,18
-48,-81,13
-48,-80,10
-48,-79,7
-48,-78,5
-48,-77,3
-48,-76,3
-48,-75,2
-48,-74,2
-48,-73,1
-48,-72,1
-48,-71,1
-48,-70,1
-48,-2,2
-48,-1,5
-48,0,9
-48,56,1
-48,57,1
-48,58,1
-48,59,1
-48,60,2
-48,61,3
-48,62,5
-48,63,7
-48,64,10
-48,65,14
-48,66,17
-48,67,20
-48,68,21
-48,69,21
-48,70,18
-48,71,15
-48,72,11
-48,73,7
-48,74,4
-48,75,2
-48,76,1
-47,-90,15
-47,-88,21
-47,-87,25
-47,-86,27
-47,-85,27
-47,-84,25
-47,-83,22
-47,-82,18
-47,-81,13
-47,-80,10
-47,-79,7
-47,-78,5
-47,-77,3
-47,-76,3
-47,-75,2
-47,-74,2
-47,-73,1
-47,-72,1
-47,-71,1
-47,-70,1
-47,-69,1
-47,-2,2
-47,-1,5
-47,0,9
-47,56,1
-47,57,1
-47,58,1
-47,59,1
-47,60,2
-47,61,3
-47,62,4
-47,63,7
-47,64,10
-47,65,13
-47,66,16
-47,67,19
-47,68,21
-47,69,20
-47,70,18
-47,71,15
-47,72,11
-47,73,7
-47,74,4
-47,75,2
-47,76,1
-46,-90,15
-46,-88,21
-46,-87,25
-46,-86,27
-46,-85,27
-46,-84,25
-46,-83,22
-46,-82,17
-46,-81,13
-46,-80,10
-46,-79,7
-46,-78,5
-46,-77,3
-46,-76,3
-46,-75,2
-46,-74,2
-46,-73,1
-46,-72,1
-46,-71,1
-46,-70,1
-46,-69,1
-46,-2,2
-46,-1,5
-46,0,9
-46,57,1
-46,58,1
-46,59,1
-46,60,2
-46,61,3
-46,62,4
-46,63,6
-46,64,9
-46,65,12
-46,66,16
-46,67,19
-46,68,20
-46,69,20
-46,70,19
-46,71,16
-46,72,12
-46,73,8
-46,74,5
-46,75,2
-46,76,1
-45,-90,15
-45,-88,21
-45,-87,25
-45,-86,27
-45,-85,27
-45,-84,25
-45,-83,22
-45,-82,17
-45,-81,13
-45,-80,10
-45,-79,7
-45,-78,5
-45,-77,3
-45,-76,3
-45,-75,2
-45,-74,2
-45,-73,1
-45,-72,1
-45,-71,1
-45,-70,1
-45,-69,1
-45,-2,2
-45,-1,5
-45,0,9
-45,57,1
-45,58,1
-45,59,1
-45,60,2
-45,61,2
-45,62,4
-45,63,6
-45,64,8
-45,65,11
-45,66,15
-45,67,18
-45,68,20
-45,69,20
-45,70,19
-45,71,16
-45,72,12
-45,73,9
-45,74,5
-45,75,3
-45,76,1
-44,-90,15
-44,-88,21
-44,-87,25
-44,-86,27
-44,-85,27
-44,-84,25
-44,-83,22
-44,-82,17
-44,-81,13
-44,-80,10
-44,-79,7
-44,-78,5
-44,-77,3
-44,-76,3
-44,-75,2
-44,-74,2
-44,-73,1
-44,-72,1
-44,-71,1
-44,-70,1
-44,-69,1
-44,-2,2
-44,-1,5
-44,0,9
-44,57,1
-44,58,1
-44,59,1
-44,60,1
-44,61,2
-44,62,3
-44,63,5
-44,64,8
-44,65,11
-44,66,14
-44,67,17
-44,68,19
-44,69,20
-44,70,19
-44,71,16
-44,72,13
-44,73,9
-44,74,6
-44,75,3
-44,76,1
-43,-90,15
-43,-88,21
-43,-87,25
-43,-86,27
-43,-85,27
-43,-84,25
-43,-83,22
-43,-82,17
-43,-81,13
-43,-80,10
-43,-79,7
-43,-78,5
-43,-77,3
-43,-76,3
-43,-75,2
-43,-74,2
-43,-73,1
-43,-72,1
-43,-71,1
-43,-70,1
-43,-69,1
-43,-2,2
-43,-1,5
-43,0,9
-43,57,1
-43,58,1
-43,59,1
-43,60,1
-43,61,2
-43,62,3
-43,63,5
-43,64,7
-43,65,10
-43,66,13
-43,67,17
-43,68,19
-43,69,20
-43,70,19
-43,71,17
-43,72,13
-43,73,10
-43,74,6
-43,75,3
-43,76,2
-42,-90,15
-42,-88,21
-42,-87,25
-42,-86,27
-42,-85,27
-42,-84,25
-42,-83,22
-42,-82,17
-42,-81,13
-42,-80,10
-42,-79,7
-42,-78,5
-42,-77,3
-42,-76,3
-42,-75,2
-42,-74,2
-42,-73,1
-42,-72,1
-42,-71,1
-42,-70,1
-42,-69,1
-42,-68,1
-42,-2,2
-42,-1,5
-42,0,9
-42,58,1
-42,59,1
-42,60,1
-42,61,2
-42,62,3
-42,63,4
-42,64,7
-42,65,9
-42,66,13
-42,67,16
-42,68,18
-42,69,20
-42,70,19
-42,71,17
-42,72,14
-42,73,10
-42,74,7
-42,75,4
-42,76,2
-42,77,1
-41,-90,15
-41,-88,21
-41,-87,25
-41,-86,27
-41,-85,27
-41,-84,25
-41,-83,22
-41,-82,17
-41,-81,13
-41,-80,10
-41,-79,7
-41,-78,5
-41,-77,3
-41,-76,3
-41,-75,2
-41,-74,2
-41,-73,1
-41,-72,1
-41,-71,1
-41,-70,1
-41,-69,1
-41,-68,1
-41,-2,2
-41,-1,5
-41,0,9
-41,58,1
-41,59,1
-41,60,1
-41,61,2
-41,62,3
-41,63,4
-41,64,6
-41,65,9
-41,66,12
-41,67,15
-41,68,18
-41,69,19
-41,70,19
-41,71,17
-41,72,14
-41,73,11
-41,74,7
-41,75,4
-41,76,2
-41,77,1
-40,-90,15
-40,-88,20
-40,-87,25
-40,-86,27
-40,-85,27
-40,-84,25
-40,-83,21
-40,-82,17
-40,-81,14
-40,-80,10
-40,-79,7
-40,-78,5
-40,-77,3
-40,-76,3
-40,-75,2
-40,-74,2
-40,-73,1
-40,-72,1
-40,-71,1
-40,-70,1
-40,-69,1
-40,-68,1
-40,-2,2
-40,-1,5
-40,0,9
-40,58,1
-40,59,1
-40,60,1
-40,61,2
-40,62,3
-40,63,4
-40,64,6
-40,65,8
-40,66,11
-40,67,15
-40,68,17
-40,69,19
-40,70,19
-40,71,18
-40,72,15
-40,73,11
-40,74,7
-40,75,4
-40,76,2
-40,77,1
-39,-90,15
-39,-88,20
-39,-87,24
-39,-86,26
-39,-85,26
-39,-84,24
-39,-83,21
-39,-82,17
-39,-81,13
-39,-80,10
-39,-79,7
-39,-78,5
-39,-77,3
-39,-76,2
-39,-75,2
-39,-74,1
-39,-73,1
-39,-72,1
-39,-71,1
-39,-70,1
-39,-69,1
-39,-68,1
-39,-67,1
-39,-2,2
-39,-1,5
-39,0,9
-39,58,1
-39,59,1
-39,60,1
-39,61,2
-39,62,2
-39,63,4
-39,64,5
-39,65,8
-39,66,11
-39,67,14
-39,68,17
-39,69,19
-39,70,19
-39,71,18
-39,72,15
-39,73,11
-39,74,8
-39,75,5
-39,76,2
-39,77,1
-38,-90,15
-38,-88,20
-38,-87,24
-38,-86,26
-38,-85,26
-38,-84,24
-38,-83,21
-38,-82,17
-38,-81,13
-38,-80,10
-38,-79,7
-38,-78,5
-38,-77,3
-38,-76,2
-38,-75,2
-38,-74,1
-38,-73,1
-38,-72,1
-38,-71,1
-38,-70,1
-38,-69,1
-38,-68,1
-38,-67,1
-38,-66,1
-38,-2,2
-38,-1,5
-38,0,9
-38,58,1
-38,59,1
-38,60,1
-38,61,2
-38,62,2
-38,63,3
-38,64,5
-38,65,7
-38,66,10
-38,67,14
-38,68,16
-38,69,18
-38,70,19
-38,71,18
-38,72,15
-38,73,12
-38,74,8
-38,75,5
-38,76,3
-38,77,1
-37,-90,15
-37,-88,20
-37,-87,24
-37,-86,25
-37,-85,25
-37,-84,23
-37,-83,20
-37,-82,17
-37,-81,13
-37,-80,10
-37,-79,7
-37,-78,5
-37,-77,3
-37,-76,2
-37,-75,2
-37,-74,1
-37,-73,1
-37,-72,1
-37,-71,1
-37,-70,1
-37,-69,1
-37,-68,1
-37,-67,1
-37,-66,1
-37,-65,1
-37,-2,2
-37,-1,5
-37,0,9
-37,58,1
-37,59,1
-37,60,1
-37,61,1
-37,62,2
-37,63,3
-37,64,5
-37,65,7
-37,66,10
-37,67,13
-37,68,16
-37,69,18
-37,70,19
-37,71,18
-37,72,16
-37,73,12
-37,74,9
-37,75,5
-37,76,3
-37,77,1
-36,-90,14
-36,-88,19
-36,-87,23
-36,-86,25
-36,-85,25
-36,-84,23
-36,-83,20
-36,-82,16
-36,-81,12
-36,-80,9
-36,-79,7
-36,-78,5
-36,-77,3
-36,-76,2
-36,-75,2
-36,-74,1
-36,-73,1
-36,-72,1
-36,-71,1
-36,-70,1
-36,-69,1
-36,-68,1
-36,-67,1
-36,-66,1
-36,-65,1
-36,-64,1
-36,-2,2
-36,-1,5
-36,0,9
-36,58,1
-36,59,1
-36,60,1
-36,61,1
-36,62,2
-36,63,3
-36,64,5
-36,65,7
-36,66,10
-36,67,13
-36,68,16
-36,69,18
-36,70,19
-36,71,18
-36,72,16
-36,73,13
-36,74,9
-36,75,6
-36,76,3
-36,77,1
-35,-90,14
-35,-88,19
-35,-87,23
-35,-86,24
-35,-85,24
-35,-84,22
-35,-83,19
-35,-82,16
-35,-81,12
-35,-80,9
-35,-79,6
-35,-78,4
-35,-77,3
-35,-76,2
-35,-75,2
-35,-74,1
-35,-73,1
-35,-72,1
-35,-71,1
-35,-70,1
-35,-69,1
-35,-68,1
-35,-67,1
-35,-66,1
-35,-65,1
-35,-64,1
-35,-63,1
-35,-2,2
-35,-1,5
-35,0,9
-35,58,1
-35,59,1
-35,60,1
-35,61,1
-35,62,2
-35,63,3
-35,64,4
-35,65,6
-35,66,9
-35,67,12
-35,68,15
-35,69,18
-35,70,19
-35,71,18
-35,72,16
-35,73,13
-35,74,9
-35,75,6
-35,76,3
-35,77,1
-34,-90,14
-34,-88,19
-34,-87,22
-34,-86,24
-34,-85,24
-34,-84,22
-34,-83,19
-34,-82,15
-34,-81,12
-34,-80,9
-34,-79,6
-34,-78,4
-34,-77,3
-34,-76,2
-34,-75,1
-34,-74,1
-34,-73,1
-34,-72,1
-34,-71,1
-34,-70,1
-34,-69,1
-34,-68,1
-34,-67,1
-34,-66,1
-34,-65,1
-34,-64,1
-34,-63,1
-34,-2,2
-34,-1,5
-34,0,9
-34,59,1
-34,60,1
-34,61,1
-34,62,2
-34,63,3
-34,64,4
-34,65,6
-34,66,9
-34,67,12
-34,68,15
-34,69,17
-34,70,18
-34,71,18
-34,72,16
-34,73,13
-34,74,10
-34,75,6
-34,76,4
-34,77,2
-33,-90,14
-33,-88,19
-33,-87,22
-33,-86,24
-33,-85,23
-33,-84,21
-33,-83,18
-33,-82,15
-33,-81,12
-33,-80,9
-33,-79,6
-33,-78,4
-33,-77,3
-33,-76,2
-33,-75,1
-33,-74,1
-33,-73,1
-33,-72,1
-33,-71,1
-33,-70,1
-33,-69,1
-33,-68,1
-33,-67,1
-33,-66,1
-33,-65,1
-33,-64,1
-33,-63,1
-33,-62,1
-33,-2,2
-33,-1,5
-33,0,9
-33,59,1
-33,60,1
-33,61,1
-33,62,2
-33,63,3
-33,64,4
-33,65,6
-33,66,8
-33,67,11
-33,68,14
-33,69,17
-33,70,18
-33,71,18
-33,72,16
-33,73,14
-33,74,10
-33,75,7
-33,76,4
-33,77,2
-33,78,1
-32,-90,14
-32,-88,19
-32,-87,22
-32,-86,23
-32,-85,23
-32,-84,21
-32,-83,18
-32,-82,15
-32,-81,12
-32,-80,9
-32,-79,6
-32,-78,4
-32,-77,3
-32,-76,2
-32,-75,1
-32,-74,1
-32,-73,1
-32,-72,1
-32,-71,1
-32,-70,1
-32,-69,1
-32,-68,1
-32,-67,1
-32,-66,1
-32,-65,1
-32,-64,1
-32,-63,1
-32,-62,1
-32,-2,2
-32,-1,5
-32,0,9
-32,59,1
-32,60,1
-32,61,1
-32,62,2
-32,63,3
-32,64,4
-32,65,6
-32,66,8
-32,67,11
-32,68,14
-32,69,17
-32,70,18
-32,71,18
-32,72,17
-32,73,14
-32,74,10
-32,75,7
-32,76,4
-32,77,2
-32,78,1
-31,-90,14
-31,-88,18
-31,-87,22
-31,-86,23
-31,-85,23
-31,-84,21
-31,-83,19
-31,-82,16
-31,-81,12
-31,-80,9
-31,-79,7
-31,-78,5
-31,-77,3
-31,-76,2
-31,-75,1
-31,-74,1
-31,-73,1
-31,-72,1
-31,-71,1
-31,-70,1
-31,-69,1
-31,-68,1
-31,-67,1
-31,-66,1
-31,-65,1
-31,-64,1
-31,-63,1
-31,-62,1
-31,-61,1
-31,-2,2
-31,-1,5
-31,0,9
-31,59,1
-31,60,1
-31,61,1
-31,62,2
-31,63,3
-31,64,4
-31,65,6
-31,66,8
-31,67,11
-31,68,14
-31,69,16
-31,70,18
-31,71,18
-31,72,17
-31,73,14
-31,74,11
-31,75,7
-31,76,4
-31,77,2
-31,78,1
-30,-90,14
-30,-88,18
-30,-87,21
-30,-86,23
-30,-85,23
-30,-84,21
-30,-83,19
-30,-82,16
-30,-81,13
-30,-80,10
-30,-79,7
-30,-78,5
-30,-77,3
-30,-76,2
-30,-75,2
-30,-74,1
-30,-73,1
-30,-72,1
-30,-71,1
-30,-70,1
-30,-69,1
-30,-68,1
-30,-67,1
-30,-66,1
-30,-65,1
-30,-64,1
-30,-63,1
-30,-62,1
-30,-61,1
-30,-2,2
-30,-1,5
-30,0,9
-30,59,1
-30,60,1
-30,61,1
-30,62,2
-30,63,3
-30,64,4
-30,65,5
-30,66,8
-30,67,10
-30,68,13
-30,69,16
-30,70,18
-30,71,18
-30,72,17
-30,73,14
-30,74,11
-30,75,7
-30,76,4
-30,77,2
-30,78,1
-29,-90,14
-29,-88,18
-29,-87,21
-29,-86,23
-29,-85,23
-29,-84,22
-29,-83,19
-29,-82,16
-29,-81,13
-29,-80,10
-29,-79,7
-29,-78,5
-29,-77,3
-29,-76,2
-29,-75,2
-29,-74,1
-29,-73,1
-29,-72,1
-29,-71,1
-29,-70,1
-29,-69,1
-29,-68,1
-29,-67,1
-29,-66,1
-29,-65,1
-29,-64,1
-29,-63,1
-29,-62,1
-29,-61,1
-29,-2,2
-29,-1,5
-29,0,9
-29,59,1
-29,60,1
-29,61,1
-29,62,2
-29,63,2
-29,64,4
-29,65,5
-29,66,7
-29,67,10
-29,68,13
-29,69,16
-29,70,18
-29,71,18
-29,72,17
-29,73,14
-29,74,11
-29,75,8
-29,76,5
-29,77,2
-29,78,1
-28,-90,14
-28,-88,18
-28,-87,21
-28,-86,23
-28,-85,23
-28,-84,22
-28,-83,20
-28,-82,16
-28,-81,13
-28,-80,10
-28,-79,7
-28,-78,5
-28,-77,3
-28,-76,2
-28,-75,1
-28,-74,1
-28,-73,1
-28,-72,1
-28,-71,1
-28,-70,1
-28,-69,1
-28,-68,1
-28,-67,1
-28,-66,1
-28,-65,1
-28,-64,1
-28,-63,1
-28,-62,1
-28,-61,1
-28,-60,1
-28,-2,2
-28,-1,5
-28,0,9
-28,59,1
-28,60,1
-28,61,1
-28,62,2
-28,63,2
-28,64,4
-28,65,5
-28,66,7
-28,67,10
-28,68,13
-28,69,16
-28,70,17
-28,71,18
-28,72,17
-28,73,15
-28,74,11
-28,75,8
-28,76,5
-28,77,2
-28,78,1
-27,-90,14
-27,-88,18
-27,-87,21
-27,-86,23
-27,-85,23
-27,-84,22
-27,-83,20
-27,-82,17
-27,-81,13
-27,-80,10
-27,-79,7
-27,-78,5
-27,-77,3
-27,-76,2
-27,-75,1
-27,-74,1
-27,-73,1
-27,-72,1
-27,-71,1
-27,-70,1
-27,-69,1
-27,-68,1
-27,-67,1
-27,-66,1
-27,-65,1
-27,-64,1
-27,-63,1
-27,-62,1
-27,-61,1
-27,-60,1
-27,-2,2
-27,-1,5
-27,0,9
-27,59,1
-27,60,1
-27,61,1
-27,62,2
-27,63,2
-27,64,3
-27,65,5
-27,66,7
-27,67,10
-27,68,13
-27,69,15
-27,70,17
-27,71,18
-27,72,17
-27,73,15
-27,74,12
-27,75,8
-27,76,5
-27,77,3
-27,78,1
-26,-90,14
-26,-88,18
-26,-87,21
-26,-86,23
-26,-85,23
-26,-84,22
-26,-83,20
-26,-82,17
-26,-81,13
-26,-80,10
-26,-79,7
-26,-78,4
-26,-77,3
-26,-76,2
-26,-75,1
-26,-74,1
-26,-73,1
-26,-72,1
-26,-71,1
-26,-70,1
-26,-69,1
-26,-68,1
-26,-67,1
-26,-66,1
-26,-65,1
-26,-64,1
-26,-63,1
-26,-62,1
-26,-61,1
-26,-60,1
-26,-2,2
-26,-1,5
-26,0,9
-26,59,1
-26,60,1
-26,61,1
-26,62,2
-26,63,2
-26,64,3
-26,65,5
-26,66,7
-26,67,9
-26,68,12
-26,69,15
-26,70,17
-26,71,18
-26,72,17
-26,73,15
-26,74,12
-26,75,8
-26,76,5
-26,77,3
-26,78,1
-25,-90,14
-25,-88,18
-25,-87,22
-25,-86,23
-25,-85,24
-25,-84,22
-25,-83,20
-25,-82,16
-25,-81,13
-25,-80,9
-25,-79,7
-25,-78,4
-25,-77,3
-25,-76,2
-25,-75,1
-25,-74,1
-25,-73,1
-25,-72,1
-25,-71,1
-25,-70,1
-25,-69,1
-25,-68,1
-25,-67,1
-25,-66,1
-25,-65,1
-25,-64,1
-25,-63,1
-25,-62,1
-25,-61,1
-25,-60,1
-25,-2,2
-25,-1,5
-25,0,9
-25,59,1
-25,60,1
-25,61,1
-25,62,2
-25,63,2
-25,64,3
-25,65,5
-25,66,7
-25,67,9
-25,68,12
-25,69,15
-25,70,17
-25,71,18
-25,72,17
-25,73,15
-25,74,12
-25,75,9
-25,76,5
-25,77,3
-25,78,1
-24,-90,14
-24,-88,18
-24,-87,22
-24,-86,23
-24,-85,24
-24,-84,22
-24,-83,20
-24,-82,16
-24,-81,13
-24,-80,9
-24,-79,6
-24,-78,4
-24,-77,3
-24,-76,2
-24,-75,1
-24,-74,1
-24,-73,1
-24,-72,1
-24,-71,1
-24,-70,1
-24,-69,1
-24,-68,1
-24,-67,1
-24,-66,1
-24,-65,1
-24,-64,1
-24,-63,1
-24,-62,1
-24,-61,1
-24,-60,1
-24,-2,2
-24,-1,5
-24,0,9
-24,59,1
-24,60,1
-24,61,1
-24,62,2
-24,63,2
-24,64,3
-24,65,5
-24,66,7
-24,67,9
-24,68,12
-24,69,15
-24,70,17
-24,71,18
-24,72,17
-24,73,15
-24,74,12
-24,75,9
-24,76,6
-24,77,3
-24,78,1
-23,-90,14
-23,-88,18
-23,-87,22
-23,-86,24
-23,-85,24
-23,-84,22
-23,-83,20
-23,-82,16
-23,-81,13
-23,-80,9
-23,-79,6
-23,-78,4
-23,-77,3
-23,-76,2
-23,-75,1
-23,-74,1
-23,-73,1
-23,-72,1
-23,-71,1
-23,-70,1
-23,-69,1
-23,-68,1
-23,-67,1
-23,-66,1
-23,-65,1
-23,-64,1
-23,-63,1
-23,-62,1
-23,-61,1
-23,-60,1
-23,-59,1
-23,-2,2
-23,-1,5
-23,0,9
-23,59,1
-23,60,1
-23,61,1
-23,62,2
-23,63,2
-23,64,3
-23,65,5
-23,66,7
-23,67,9
-23,68,12
-23,69,15
-23,70,17
-23,71,18
-23,72,17
-23,73,15
-23,74,13
-23,75,9
-23,76,6
-23,77,3
-23,78,1
-22,-90,13
-22,-88,18
-22,-87,22
-22,-86,24
-22,-85,24
-22,-84,22
-22,-83,20
-22,-82,16
-22,-81,13
-22,-80,9
-22,-79,6
-22,-78,4
-22,-77,3
-22,-76,2
-22,-75,1
-22,-74,1
-22,-73,1
-22,-72,1
-22,-71,1
-22,-70,1
-22,-69,1
-22,-68,1
-22,-67,1
-22,-66,1
-22,-65,1
-22,-64,1
-22,-63,1
-22,-62,1
-22,-61,1
-22,-60,1
-22,-59,1
-22,-2,2
-22,-1,5
-22,0,9
-22,59,1
-22,60,1
-22,61,1
-22,62,2
-22,63,2
-22,64,3
-22,65,5
-22,66,6
-22,67,9
-22,68,12
-22,69,14
-22,70,17
-22,71,18
-22,72,17
-22,73,16
-22,74,13
-22,75,9
-22,76,6
-22,77,3
-22,78,1
-21,-90,13
-21,-88,18
-21,-87,22
-21,-86,24
-21,-85,24
-21,-84,22
-21,-83,20
-21,-82,16
-21,-81,13
-21,-80,9
-21,-79,7
-21,-78,4
-21,-77,3
-21,-76,2
-21,-75,1
-21,-74,1
-21,-73,1
-21,-72,1
-21,-71,1
-21,-70,1
-21,-69,1
-21,-68,1
-21,-67,1
-21,-66,1
-21,-65,1
-21,-64,1
-21,-63,1
-21,-62,1
-21,-61,1
-21,-60,1
-21,-59,1
-21,-2,2
-21,-1,4
-21,0,9
-21,59,1
-21,60,1
-21,61,1
-21,62,2
-21,63,2
-21,64,3
-21,65,5
-21,66,6
-21,67,9
-21,68,12
-21,69,14
-21,70,16
-21,71,18
-21,72,17
-21,73,16
-21,74,13
-21,75,10
-21,76,6
-21,77,3
-21,78,2
-20,-90,13
-20,-88,18
-20,-87,22
-20,-86,24
-20,-85,24
-20,-84,22
-20,-83,20
-20,-82,16
-20,-81,13
-20,-80,10
-20,-79,7
-20,-78,5
-20,-77,3
-20,-76,2
-20,-75,1
-20,-74,1
-20,-73,1
-20,-72,1
-20,-71,1
-20,-70,1
-20,-69,1
-20,-68,1
-20,-67,1
-20,-66,1
-20,-65,1
-20,-64,1
-20,-63,1
-20,-62,1
-20,-61,1
-20,-60,1
-20,-59,1
-20,-2,2
-20,-1,4
-20,0,9
-20,59,1
-20,60,1
-20,61,1
-20,62,2
-20,63,2
-20,64,3
-20,65,4
-20,66,6
-20,67,9
-20,68,11
-20,69,14
-20,70,16
-20,71,18
-20,72,17
-20,73,16
-20,74,13
-20,75,10
-20,76,6
-20,77,4
-20,78,2
-19,-90,13
-19,-88,18
-19,-87,22
-19,-86,23
-19,-85,24
-19,-84,22
-19,-83,20
-19,-82,16
-19,-81,13
-19,-80,10
-19,-79,7
-19,-78,5
-19,-77,3
-19,-76,2
-19,-75,1
-19,-74,1
-19,-73,1
-19,-72,1
-19,-71,1
-19,-70,1
-19,-69,1
-19,-68,1
-19,-67,1
-19,-66,1
-19,-65,1
-19,-64,1
-19,-63,1
-19,-62,1
-19,-61,1
-19,-60,1
-19,-59,1
-19,-2,2
-19,-1,4
-19,0,8
-19,59,1
-19,60,1
-19,61,1
-19,62,2
