lon,lat,probability
-45,59,41
-45,60,47
-45,61,51
-45,62,54
-45,63,54
-45,64,51
-45,65,47
-45,66,40
-45,67,33
-45,68,26
-45,69,19
-45,70,13
-45,71,8
-45,72,5
-45,73,3
-45,74,1
-45,75,1
-44,-90,14
-44,-88,21
-44,-87,27
-44,-86,34
-44,-85,40
-44,-84,45
-44,-83,49
-44,-82,51
-44,-81,51
-44,-80,50
-44,-79,47
-44,-78,43
-44,-77,38
-44,-76,32
-44,-75,27
-44,-74,23
-44,-73,19
-44,-72,15
-44,-71,12
-44,-70,9
-44,-69,7
-44,-68,6
-44,-67,4
-44,-66,3
-44,-65,3
-44,-64,2
-44,-63,1
-44,-62,1
-44,-61,1
-44,-60,1
-44,-2,2
-44,-1,4
-44,0,9
-44,48,1
-44,49,1
-44,50,2
-44,51,4
-44,52,5
-44,53,8
-44,54,11
-44,55,15
-44,56,20
-44,57,27
-44,58,33
-44,59,40
-44,60,46
-44,61,51
-44,62,53
-44,63,54
-44,64,51
-44,65,47
-44,66,41
-44,67,34
-44,68,27
-44,69,20
-44,70,14
-44,71,9
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-43,-90,14
-43,-88,21
-43,-87,27
-43,-86,34
-43,-85,40
-43,-84,45
-43,-83,49
-43,-82,51
-43,-81,52
-43,-80,50
-43,-79,47
-43,-78,43
-43,-77,38
-43,-76,33
-43,-75,28
-43,-74,23
-43,-73,19
-43,-72,15
-43,-71,12
-43,-70,10
-43,-69,8
-43,-68,6
-43,-67,5
-43,-66,3
-43,-65,3
-43,-64,2
-43,-63,2
-43,-62,1
-43,-61,1
-43,-60,1
-43,-2,2
-43,-1,4
-43,0,9
-43,48,1
-43,49,1
-43,50,2
-43,51,3
-43,52,5
-43,53,7
-43,54,11
-43,55,15
-43,56,20
-43,57,26
-43,58,32
-43,59,39
-43,60,45
-43,61,50
-43,62,53
-43,63,54
-43,64,52
-43,65,47
-43,66,41
-43,67,34
-43,68,27
-43,69,20
-43,70,14
-43,71,9
-43,72,6
-43,73,3
-43,74,2
-43,75,1
-42,-90,14
-42,-88,21
-42,-87,28
-42,-86,34
-42,-85,40
-42,-84,46
-42,-83,50
-42,-82,52
-42,-81,52
-42,-80,51
-42,-79,48
-42,-78,44
-42,-77,39
-42,-76,33
-42,-75,28
-42,-74,24
-42,-73,19
-42,-72,16
-42,-71,13
-42,-70,10
-42,-69,8
-42,-68,6
-42,-67,5
-42,-66,4
-42,-65,3
-42,-64,2
-42,-63,2
-42,-62,1
-42,-61,1
-42,-60,1
-42,-2,2
-42,-1,4
-42,0,9
-42,49,1
-42,50,2
-42,51,3
-42,52,5
-42,53,7
-42,54,10
-42,55,14
-42,56,19
-42,57,25
-42,58,32
-42,59,38
-42,60,45
-42,61,50
-42,62,53
-42,63,53
-42,64,52
-42,65,48
-42,66,42
-42,67,35
-42,68,28
-42,69,21
-42,70,15
-42,71,10
-42,72,6
-42,73,4
-42,74,2
-42,75,1
-41,-90,14
-41,-88,21
-41,-87,28
-41,-86,35
-41,-85,41
-41,-84,47
-41,-83,51
-41,-82,53
-41,-81,53
-41,-80,52
-41,-79,49
-41,-78,45
-41,-77,39
-41,-76,34
-41,-75,29
-41,-74,24
-41,-73,20
-41,-72,16
-41,-71,13
-41,-70,10
-41,-69,8
-41,-68,6
-41,-67,5
-41,-66,4
-41,-65,3
-41,-64,2
-41,-63,2
-41,-62,1
-41,-61,1
-41,-60,1
-41,-2,2
-41,-1,4
-41,0,9
-41,49,1
-41,50,2
-41,51,3
-41,52,4
-41,53,7
-41,54,10
-41,55,14
-41,56,18
-41,57,24
-41,58,31
-41,59,38
-41,60,44
-41,61,49
-41,62,53
-41,63,53
-41,64,52
-41,65,48
-41,66,42
-41,67,36
-41,68,28
-41,69,22
-41,70,16
-41,71,10
-41,72,7
-41,73,4
-41,74,2
-41,75,1
-41,76,1
-40,-90,14
-40,-88,21
-40,-87,29
-40,-86,36
-40,-85,42
-40,-84,48
-40,-83,52
-40,-82,54
-40,-81,54
-40,-80,53
-40,-79,50
-40,-78,45
-40,-77,40
-40,-76,35
-40,-75,29
-40,-74,25
-40,-73,20
-40,-72,16
-40,-71,13
-40,-70,11
-40,-69,8
-40,-68,6
-40,-67,5
-40,-66,4
-40,-65,3
-40,-64,2
-40,-63,2
-40,-62,1
-40,-61,1
-40,-60,1
-40,-59,1
-40,-2,2
-40,-1,4
-40,0,9
-40,49,1
-40,50,2
-40,51,3
-40,52,4
-40,53,6
-40,54,9
-40,55,13
-40,56,18
-40,57,24
-40,58,30
-40,59,37
-40,60,43
-40,61,49
-40,62,52
-40,63,53
-40,64,52
-40,65,48
-40,66,43
-40,67,36
-40,68,29
-40,69,22
-40,70,16
-40,71,11
-40,72,7
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,15
-39,-88,22
-39,-87,29
-39,-86,37
-39,-85,43
-39,-84,49
-39,-83,53
-39,-82,55
-39,-81,55
-39,-80,54
-39,-79,51
-39,-78,46
-39,-77,41
-39,-76,35
-39,-75,30
-39,-74,25
-39,-73,21
-39,-72,17
-39,-71,14
-39,-70,11
-39,-69,9
-39,-68,7
-39,-67,5
-39,-66,4
-39,-65,3
-39,-64,2
-39,-63,2
-39,-62,1
-39,-61,1
-39,-60,1
-39,-59,1
-39,-2,2
-39,-1,4
-39,0,9
-39,49,1
-39,50,1
-39,51,2
-39,52,4
-39,53,6
-39,54,9
-39,55,12
-39,56,17
-39,57,23
-39,58,29
-39,59,36
-39,60,43
-39,61,48
-39,62,52
-39,63,53
-39,64,52
-39,65,48
-39,66,43
-39,67,37
-39,68,30
-39,69,23
-39,70,17
-39,71,12
-39,72,7
-39,73,5
-39,74,3
-39,75,1
-39,76,1
-38,-90,15
-38,-88,22
-38,-87,29
-38,-86,37
-38,-85,44
-38,-84,50
-38,-83,54
-38,-82,56
-38,-81,56
-38,-80,54
-38,-79,51
-38,-78,47
-38,-77,42
-38,-76,36
-38,-75,31
-38,-74,26
-38,-73,21
-38,-72,17
-38,-71,14
-38,-70,11
-38,-69,9
-38,-68,7
-38,-67,5
-38,-66,4
-38,-65,3
-38,-64,2
-38,-63,2
-38,-62,1
-38,-61,1
-38,-60,1
-38,-59,1
-38,-2,2
-38,-1,4
-38,0,9
-38,49,1
-38,50,1
-38,51,2
-38,52,4
-38,53,6
-38,54,8
-38,55,12
-38,56,16
-38,57,22
-38,58,29
-38,59,36
-38,60,42
-38,61,48
-38,62,52
-38,63,53
-38,64,52
-38,65,49
-38,66,43
-38,67,37
-38,68,30
-38,69,24
-38,70,17
-38,71,12
-38,72,8
-38,73,5
-38,74,3
-38,75,2
-38,76,1
-37,-90,15
-37,-88,22
-37,-87,30
-37,-86,37
-37,-85,44
-37,-84,50
-37,-83,54
-37,-82,56
-37,-81,56
-37,-80,55
-37,-79,51
-37,-78,47
-37,-77,42
-37,-76,37
-37,-75,31
-37,-74,26
-37,-73,22
-37,-72,18
-37,-71,14
-37,-70,11
-37,-69,9
-37,-68,7
-37,-67,6
-37,-66,4
-37,-65,3
-37,-64,3
-37,-63,2
-37,-62,2
-37,-61,1
-37,-60,1
-37,-59,1
-37,-2,2
-37,-1,4
-37,0,9
-37,50,1
-37,51,2
-37,52,3
-37,53,5
-37,54,8
-37,55,11
-37,56,16
-37,57,21
-37,58,28
-37,59,35
-37,60,41
-37,61,47
-37,62,51
-37,63,53
-37,64,52
-37,65,49
-37,66,44
-37,67,38
-37,68,31
-37,69,24
-37,70,18
-37,71,13
-37,72,8
-37,73,5
-37,74,3
-37,75,2
-37,76,1
-36,-90,15
-36,-88,22
-36,-87,30
-36,-86,37
-36,-85,44
-36,-84,50
-36,-83,54
-36,-82,56
-36,-81,56
-36,-80,55
-36,-79,52
-36,-78,47
-36,-77,42
-36,-76,37
-36,-75,32
-36,-74,27
-36,-73,22
-36,-72,18
-36,-71,15
-36,-70,12
-36,-69,9
-36,-68,7
-36,-67,6
-36,-66,4
-36,-65,3
-36,-64,3
-36,-63,2
-36,-62,2
-36,-61,1
-36,-60,1
-36,-59,1
-36,-2,2
-36,-1,4
-36,0,9
-36,50,1
-36,51,2
-36,52,3
-36,53,5
-36,54,7
-36,55,11
-36,56,15
-36,57,21
-36,58,27
-36,59,34
-36,60,41
-36,61,47
-36,62,51
-36,63,53
-36,64,52
-36,65,49
-36,66,44
-36,67,38
-36,68,31
-36,69,25
-36,70,18
-36,71,13
-36,72,9
-36,73,6
-36,74,3
-36,75,2
-36,76,1
-35,-90,15
-35,-88,22
-35,-87,29
-35,-86,37
-35,-85,44
-35,-84,49
-35,-83,53
-35,-82,55
-35,-81,56
-35,-80,54
-35,-79,52
-35,-78,48
-35,-77,43
-35,-76,37
-35,-75,32
-35,-74,27
-35,-73,23
-35,-72,19
-35,-71,15
-35,-70,12
-35,-69,10
-35,-68,8
-35,-67,6
-35,-66,5
-35,-65,4
-35,-64,3
-35,-63,2
-35,-62,2
-35,-61,1
-35,-60,1
-35,-59,1
-35,-58,1
-35,-2,2
-35,-1,4
-35,0,9
-35,50,1
-35,51,2
-35,52,3
-35,53,5
-35,54,7
-35,55,10
-35,56,15
-35,57,20
-35,58,26
-35,59,33
-35,60,40
-35,61,46
-35,62,50
-35,63,52
-35,64,52
-35,65,49
-35,66,45
-35,67,39
-35,68,32
-35,69,25
-35,70,19
-35,71,14
-35,72,9
-35,73,6
-35,74,4
-35,75,2
-35,76,1
-34,-90,14
-34,-88,21
-34,-87,29
-34,-86,37
-34,-85,43
-34,-84,49
-34,-83,53
-34,-82,55
-34,-81,55
-34,-80,54
-34,-79,52
-34,-78,48
-34,-77,43
-34,-76,38
-34,-75,33
-34,-74,28
-34,-73,23
-34,-72,19
-34,-71,16
-34,-70,13
-34,-69,10
-34,-68,8
-34,-67,6
-34,-66,5
-34,-65,4
-34,-64,3
-34,-63,2
-34,-62,2
-34,-61,1
-34,-60,1
-34,-59,1
-34,-58,1
-34,-2,2
-34,-1,4
-34,0,8
-34,50,1
-34,51,1
-34,52,3
-34,53,4
-34,54,7
-34,55,10
-34,56,14
-34,57,19
-34,58,26
-34,59,32
-34,60,39
-34,61,45
-34,62,50
-34,63,52
-34,64,52
-34,65,49
-34,66,45
-34,67,39
-34,68,32
-34,69,26
-34,70,20
-34,71,14
-34,72,10
-34,73,6
-34,74,4
-34,75,2
-34,76,1
-34,77,1
-33,-90,14
-33,-88,21
-33,-87,29
-33,-86,36
-33,-85,43
-33,-84,49
-33,-83,52
-33,-82,55
-33,-81,55
-33,-80,54
-33,-79,52
-33,-78,48
-33,-77,43
-33,-76,38
-33,-75,33
-33,-74,28
-33,-73,24
-33,-72,20
-33,-71,16
-33,-70,13
-33,-69,10
-33,-68,8
-33,-67,6
-33,-66,5
-33,-65,4
-33,-64,3
-33,-63,2
-33,-62,2
-33,-61,1
-33,-60,1
-33,-59,1
-33,-58,1
-33,-2,2
-33,-1,4
-33,0,8
-33,50,1
-33,51,1
-33,52,2
-33,53,4
-33,54,6
-33,55,9
-33,56,13
-33,57,19
-33,58,25
-33,59,32
-33,60,39
-33,61,45
-33,62,49
-33,63,52
-33,64,52
-33,65,50
-33,66,45
-33,67,39
-33,68,33
-33,69,26
-33,70,20
-33,71,15
-33,72,10
-33,73,7
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,14
-32,-88,21
-32,-87,28
-32,-86,36
-32,-85,42
-32,-84,48
-32,-83,52
-32,-82,55
-32,-81,55
-32,-80,54
-32,-79,52
-32,-78,48
-32,-77,44
-32,-76,39
-32,-75,34
-32,-74,29
-32,-73,24
-32,-72,20
-32,-71,17
-32,-70,13
-32,-69,11
-32,-68,8
-32,-67,7
-32,-66,5
-32,-65,4
-32,-64,3
-32,-63,2
-32,-62,2
-32,-61,2
-32,-60,1
-32,-59,1
-32,-58,1
-32,-2,1
-32,-1,4
-32,0,8
-32,50,1
-32,51,1
-32,52,2
-32,53,4
-32,54,6
-32,55,9
-32,56,13
-32,57,18
-32,58,24
-32,59,31
-32,60,38
-32,61,44
-32,62,49
-32,63,52
-32,64,52
-32,65,50
-32,66,45
-32,67,40
-32,68,33
-32,69,27
-32,70,21
-32,71,15
-32,72,11
-32,73,7
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,14
-31,-88,20
-31,-87,28
-31,-86,35
-31,-85,42
-31,-84,48
-31,-83,52
-31,-82,55
-31,-81,56
-31,-80,55
-31,-79,53
-31,-78,49
-31,-77,45
-31,-76,40
-31,-75,34
-31,-74,29
-31,-73,25
-31,-72,21
-31,-71,17
-31,-70,14
-31,-69,11
-31,-68,9
-31,-67,7
-31,-66,5
-31,-65,4
-31,-64,3
-31,-63,3
-31,-62,2
-31,-61,2
-31,-60,1
-31,-59,1
-31,-58,1
-31,-57,1
-31,-2,1
-31,-1,4
-31,0,8
-31,51,1
-31,52,2
-31,53,3
-31,54,5
-31,55,8
-31,56,12
-31,57,17
-31,58,23
-31,59,30
-31,60,37
-31,61,43
-31,62,48
-31,63,51
-31,64,52
-31,65,50
-31,66,46
-31,67,40
-31,68,34
-31,69,27
-31,70,21
-31,71,16
-31,72,11
-31,73,7
-31,74,5
-31,75,3
-31,76,1
-31,77,1
-30,-90,13
-30,-88,20
-30,-87,27
-30,-86,35
-30,-85,42
-30,-84,48
-30,-83,52
-30,-82,55
-30,-81,56
-30,-80,55
-30,-79,53
-30,-78,50
-30,-77,45
-30,-76,40
-30,-75,35
-30,-74,30
-30,-73,25
-30,-72,21
-30,-71,18
-30,-70,14
-30,-69,11
-30,-68,9
-30,-67,7
-30,-66,6
-30,-65,4
-30,-64,3
-30,-63,3
-30,-62,2
-30,-61,2
-30,-60,1
-30,-59,1
-30,-58,1
-30,-57,1
-30,-2,1
-30,-1,4
-30,0,8
-30,51,1
-30,52,2
-30,53,3
-30,54,5
-30,55,8
-30,56,12
-30,57,17
-30,58,23
-30,59,29
-30,60,36
-30,61,43
-30,62,48
-30,63,51
-30,64,52
-30,65,50
-30,66,46
-30,67,41
-30,68,34
-30,69,28
-30,70,22
-30,71,16
-30,72,11
-30,73,8
-30,74,5
-30,75,3
-30,76,2
-30,77,1
-29,-90,13
-29,-88,20
-29,-87,27
-29,-86,34
-29,-85,41
-29,-84,47
-29,-83,52
-29,-82,55
-29,-81,56
-29,-80,56
-29,-79,53
-29,-78,50
-29,-77,46
-29,-76,41
-29,-75,36
-29,-74,31
-29,-73,26
-29,-72,22
-29,-71,18
-29,-70,15
-29,-69,12
-29,-68,9
-29,-67,8
-29,-66,6
-29,-65,5
-29,-64,4
-29,-63,3
-29,-62,2
-29,-61,2
-29,-60,1
-29,-59,1
-29,-58,1
-29,-57,1
-29,-2,1
-29,-1,4
-29,0,8
-29,51,1
-29,52,2
-29,53,3
-29,54,5
-29,55,7
-29,56,11
-29,57,16
-29,58,22
-29,59,29
-29,60,36
-29,61,42
-29,62,47
-29,63,51
-29,64,51
-29,65,50
-29,66,46
-29,67,41
-29,68,35
-29,69,28
-29,70,22
-29,71,17
-29,72,12
-29,73,8
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-28,-90,13
-28,-88,19
-28,-87,27
-28,-86,34
-28,-85,41
-28,-84,47
-28,-83,52
-28,-82,55
-28,-81,56
-28,-80,56
-28,-79,54
-28,-78,51
-28,-77,46
-28,-76,42
-28,-75,36
-28,-74,32
-28,-73,27
-28,-72,23
-28,-71,19
-28,-70,15
-28,-69,12
-28,-68,10
-28,-67,8
-28,-66,6
-28,-65,5
-28,-64,4
-28,-63,3
-28,-62,2
-28,-61,2
-28,-60,1
-28,-59,1
-28,-58,1
-28,-57,1
-28,-2,1
-28,-1,4
-28,0,8
-28,51,1
-28,52,2
-28,53,3
-28,54,5
-28,55,7
-28,56,11
-28,57,15
-28,58,21
-28,59,28
-28,60,35
-28,61,41
-28,62,47
-28,63,50
-28,64,51
-28,65,50
-28,66,46
-28,67,41
-28,68,35
-28,69,29
-28,70,23
-28,71,17
-28,72,12
-28,73,8
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,13
-27,-88,19
-27,-87,26
-27,-86,34
-27,-85,41
-27,-84,47
-27,-83,52
-27,-82,55
-27,-81,57
-27,-80,56
-27,-79,54
-27,-78,51
-27,-77,47
-27,-76,42
-27,-75,37
-27,-74,32
-27,-73,27
-27,-72,23
-27,-71,19
-27,-70,16
-27,-69,13
-27,-68,10
-27,-67,8
-27,-66,6
-27,-65,5
-27,-64,4
-27,-63,3
-27,-62,2
-27,-61,2
-27,-60,2
-27,-59,1
-27,-58,1
-27,-57,1
-27,-56,1
-27,-2,1
-27,-1,4
-27,0,7
-27,51,1
-27,52,1
-27,53,3
-27,54,4
-27,55,7
-27,56,10
-27,57,15
-27,58,20
-27,59,27
-27,60,34
-27,61,41
-27,62,46
-27,63,50
-27,64,51
-27,65,50
-27,66,46
-27,67,42
-27,68,36
-27,69,29
-27,70,23
-27,71,18
-27,72,13
-27,73,9
-27,74,6
-27,75,3
-27,76,2
-27,77,1
-27,78,1
-26,-90,13
-26,-88,19
-26,-87,26
-26,-86,34
-26,-85,41
-26,-84,47
-26,-83,52
-26,-82,55
-26,-81,57
-26,-80,56
-26,-79,54
-26,-78,51
-26,-77,47
-26,-76,43
-26,-75,38
-26,-74,33
-26,-73,28
-26,-72,24
-26,-71,20
-26,-70,16
-26,-69,13
-26,-68,11
-26,-67,8
-26,-66,7
-26,-65,5
-26,-64,4
-26,-63,3
-26,-62,3
-26,-61,2
-26,-60,2
-26,-59,1
-26,-58,1
-26,-57,1
-26,-56,1
-26,-2,1
-26,-1,4
-26,0,7
-26,51,1
-26,52,1
-26,53,2
-26,54,4
-26,55,6
-26,56,10
-26,57,14
-26,58,20
-26,59,26
-26,60,33
-26,61,40
-26,62,46
-26,63,49
-26,64,51
-26,65,50
-26,66,47
-26,67,42
-26,68,36
-26,69,30
-26,70,24
-26,71,18
-26,72,13
-26,73,9
-26,74,6
-26,75,4
-26,76,2
-26,77,1
-26,78,1
-25,-90,12
-25,-88,19
-25,-87,26
-25,-86,33
-25,-85,41
-25,-84,47
-25,-83,52
-25,-82,55
-25,-81,57
-25,-80,56
-25,-79,54
-25,-78,52
-25,-77,48
-25,-76,43
-25,-75,38
-25,-74,34
-25,-73,29
-25,-72,24
-25,-71,21
-25,-70,17
-25,-69,14
-25,-68,11
-25,-67,9
-25,-66,7
-25,-65,6
-25,-64,4
-25,-63,3
-25,-62,3
-25,-61,2
-25,-60,2
-25,-59,1
-25,-58,1
-25,-57,1
-25,-56,1
-25,-2,1
-25,-1,3
-25,0,7
-25,52,1
-25,53,2
-25,54,4
-25,55,6
-25,56,9
-25,57,14
-25,58,19
-25,59,26
-25,60,32
-25,61,39
-25,62,45
-25,63,49
-25,64,50
-25,65,50
-25,66,47
-25,67,42
-25,68,36
-25,69,30
-25,70,24
-25,71,19
-25,72,14
-25,73,9
-25,74,6
-25,75,4
-25,76,2
-25,77,1
-25,78,1
-24,-90,12
-24,-88,19
-24,-87,26
-24,-86,33
-24,-85,41
-24,-84,47
-24,-83,52
-24,-82,55
-24,-81,56
-24,-80,56
-24,-79,55
-24,-78,52
-24,-77,48
-24,-76,44
-24,-75,39
-24,-74,34
-24,-73,30
-24,-72,25
-24,-71,21
-24,-70,18
-24,-69,14
-24,-68,12
-24,-67,9
-24,-66,7
-24,-65,6
-24,-64,5
-24,-63,4
-24,-62,3
-24,-61,2
-24,-60,2
-24,-59,1
-24,-58,1
-24,-57,1
-24,-56,1
-24,-2,1
-24,-1,3
-24,0,7
-24,52,1
-24,53,2
-24,54,3
-24,55,6
-24,56,9
-24,57,13
-24,58,18
-24,59,25
-24,60,32
-24,61,38
-24,62,44
-24,63,48
-24,64,50
-24,65,50
-24,66,47
-24,67,42
-24,68,37
-24,69,31
-24,70,25
-24,71,19
-24,72,14
-24,73,10
-24,74,7
-24,75,4
-24,76,2
-24,77,1
-24,78,1
-23,-90,12
-23,-88,18
-23,-87,26
-23,-86,33
-23,-85,40
-23,-84,47
-23,-83,52
-23,-82,55
-23,-81,56
-23,-80,56
-23,-79,55
-23,-78,52
-23,-77,49
-23,-76,44
-23,-75,40
-23,-74,35
-23,-73,30
-23,-72,26
-23,-71,22
-23,-70,18
-23,-69,15
-23,-68,12
-23,-67,10
-23,-66,8
-23,-65,6
-23,-64,5
-23,-63,4
-23,-62,3
-23,-61,2
-23,-60,2
-23,-59,1
-23,-58,1
-23,-57,1
-23,-56,1
-23,-2,1
-23,-1,3
-23,0,7
-23,52,1
-23,53,2
-23,54,3
-23,55,5
-23,56,8
-23,57,13
-23,58,18
-23,59,24
-23,60,31
-23,61,38
-23,62,44
-23,63,48
-23,64,50
-23,65,49
-23,66,47
-23,67,42
-23,68,37
-23,69,31
-23,70,25
-23,71,19
-23,72,14
-23,73,10
-23,74,7
-23,75,4
-23,76,3
-23,77,2
-23,78,1
-22,-90,12
-22,-88,18
-22,-87,25
-22,-86,33
-22,-85,40
-22,-84,46
-22,-83,51
-22,-82,55
-22,-81,56
-22,-80,56
-22,-79,55
-22,-78,52
-22,-77,49
-22,-76,45
-22,-75,40
-22,-74,36
-22,-73,31
-22,-72,27
-22,-71,23
-22,-70,19
-22,-69,15
-22,-68,13
-22,-67,10
-22,-66,8
-22,-65,6
-22,-64,5
-22,-63,4
-22,-62,3
-22,-61,2
-22,-60,2
-22,-59,2
-22,-58,1
-22,-57,1
-22,-56,1
-22,-55,1
-22,-2,1
-22,-1,3
-22,0,7
-22,52,1
-22,53,2
-22,54,3
-22,55,5
-22,56,8
-22,57,12
-22,58,17
-22,59,23
-22,60,30
-22,61,37
-22,62,43
-22,63,47
-22,64,50
-22,65,49
-22,66,47
-22,67,43
-22,68,37
-22,69,31
-22,70,25
-22,71,20
-22,72,15
-22,73,11
-22,74,7
-22,75,5
-22,76,3
-22,77,2
-22,78,1
-21,-90,12
-21,-88,18
-21,-87,25
-21,-86,33
-21,-85,40
-21,-84,46
-21,-83,51
-21,-82,55
-21,-81,56
-21,-80,56
-21,-79,55
-21,-78,53
-21,-77,50
-21,-76,46
-21,-75,41
-21,-74,37
-21,-73,32
-21,-72,28
-21,-71,23
-21,-70,20
-21,-69,16
-21,-68,13
-21,-67,11
-21,-66,8
-21,-65,7
-21,-64,5
-21,-63,4
-21,-62,3
-21,-61,3
-21,-60,2
-21,-59,2
-21,-58,1
-21,-57,1
-21,-56,1
-21,-55,1
-21,-2,1
-21,-1,3
-21,0,7
-21,52,1
-21,53,2
-21,54,3
-21,55,5
-21,56,8
-21,57,12
-21,58,17
-21,59,23
-21,60,29
-21,61,36
-21,62,42
-21,63,47
-21,64,49
-21,65,49
-21,66,47
-21,67,43
-21,68,38
-21,69,32
-21,70,26
-21,71,20
-21,72,15
-21,73,11
-21,74,7
-21,75,5
-21,76,3
-21,77,2
-21,78,1
-21,79,1
-20,-90,12
-20,-88,18
-20,-87,25
-20,-86,32
-20,-85,40
-20,-84,46
-20,-83,51
-20,-82,54
-20,-81,56
-20,-80,56
-20,-79,55
-20,-78,53
-20,-77,50
-20,-76,46
-20,-75,42
-20,-74,37
-20,-73,33
-20,-72,28
-20,-71,24
-20,-70,20
-20,-69,17
-20,-68,14
-20,-67,11
-20,-66,9
-20,-65,7
-20,-64,6
-20,-63,4
-20,-62,3
-20,-61,3
-20,-60,2
-20,-59,2
-20,-58,1
-20,-57,1
-20,-56,1
-20,-55,1
-20,-2,1
-20,-1,3
-20,0,7
-20,52,1
-20,53,2
-20,54,3
-20,55,5
-20,56,7
-20,57,11
-20,58,16
-20,59,22
-20,60,29
-20,61,36
-20,62,42
-20,63,46
-20,64,49
-20,65,49
-20,66,47
-20,67,43
-20,68,38
-20,69,32
-20,70,26
-20,71,21
-20,72,16
-20,73,11
-20,74,8
-20,75,5
-20,76,3
-20,77,2
-20,78,1
-20,79,1
-19,-90,12
-19,-88,18
-19,-87,25
-19,-86,32
-19,-85,39
-19,-84,46
-19,-83,51
-19,-82,54
-19,-81,56
-19,-80,57
-19,-79,56
-19,-78,54
-19,-77,51
-19,-76,47
-19,-75,43
-19,-74,38
-19,-73,34
-19,-72,29
-19,-71,25
-19,-70,21
-19,-69,17
-19,-68,14
-19,-67,12
-19,-66,9
-19,-65,7
-19,-64,6
-19,-63,5
-19,-62,4
-19,-61,3
-19,-60,2
-19,-59,2
-19,-58,1
-19,-57,1
-19,-56,1
-19,-55,1
-19,-2,1
-19,-1,3
-19,0,7
-19,52,1
-19,53,1
-19,54,3
-19,55,4
-19,56,7
-19,57,11
-19,58,15
-19,59,21
-19,60,28
-19,61,35
-19,62,41
-19,63,46
-19,64,48
-19,65,49
-19,66,47
-19,67,43
-19,68,38
-19,69,32
-19,70,27
-19,71,21
-19,72,16
-19,73,12
-19,74,8
-19,75,5
-19,76,3
-19,77,2
-19,78,1
-19,79,1
-18,-90,11
-18,-88,17
-18,-87,24
-18,-86,32
-18,-85,39
-18,-84,45
-18,-83,50
-18,-82,54
-18,-81,56
-18,-80,57
-18,-79,56
-18,-78,54
-18,-77,51
-18,-76,47
-18,-75,43
-18,-74,39
-18,-73,34
-18,-72,30
-18,-71,26
-18,-70,22
-18,-69,18
-18,-68,15
-18,-67,12
-18,-66,10
-18,-65,8
-18,-64,6
-18,-63,5
-18,-62,4
-18,-61,3
-18,-60,2
-18,-59,2
-18,-58,1
-18,-57,1
-18,-56,1
-18,-55,1
-18,-54,1
-18,-2,1
-18,-1,3
-18,0,7
-18,52,1
-18,53,1
-18,54,2
-18,55,4
-18,56,7
-18,57,10
-18,58,15
-18,59,21
-18,60,27
-18,61,34
-18,62,40
-18,63,45
-18,64,48
-18,65,49
-18,66,47
-18,67,43
-18,68,38
-18,69,33
-18,70,27
-18,71,21
-18,72,16
-18,73,12
-18,74,8
-18,75,6
-18,76,3
-18,77,2
-18,78,1
-18,79,1
-17,-90,11
-17,-88,17
-17,-87,24
-17,-86,31
-17,-85,39
-17,-84,45
-17,-83,50
-17,-82,54
-17,-81,56
-17,-80,57
-17,-79,56
-17,-78,54
-17,-77,51
-17,-76,48
-17,-75,44
-17,-74,40
-17,-73,35
-17,-72,31
-17,-71,27
-17,-70,23
-17,-69,19
-17,-68,16
-17,-67,13
-17,-66,10
-17,-65,8
-17,-64,6
-17,-63,5
-17,-62,4
-17,-61,3
-17,-60,3
-17,-59,2
-17,-58,2
-17,-57,1
-17,-56,1
-17,-55,1
-17,-54,1
-17,-2,1
-17,-1,3
-17,0,6
-17,52,1
-17,53,1
-17,54,2
-17,55,4
-17,56,6
-17,57,10
-17,58,14
-17,59,20
-17,60,27
-17,61,33
-17,62,40
-17,63,45
-17,64,48
-17,65,48
-17,66,47
-17,67,43
-17,68,39
-17,69,33
-17,70,27
-17,71,22
-17,72,17
-17,73,12
-17,74,9
-17,75,6
-17,76,4
-17,77,2
-17,78,1
-17,79,1
-16,-90,11
-16,-88,17
-16,-87,24
-16,-86,31
-16,-85,38
-16,-84,45
-16,-83,50
-16,-82,53
-16,-81,56
-16,-80,56
-16,-79,56
-16,-78,54
-16,-77,52
-16,-76,49
-16,-75,45
-16,-74,41
-16,-73,36
-16,-72,32
-16,-71,27
-16,-70,23
-16,-69,20
-16,-68,16
-16,-67,13
-16,-66,11
-16,-65,9
-16,-64,7
-16,-63,5
-16,-62,4
-16,-61,3
-16,-60,3
-16,-59,2
-16,-58,2
-16,-57,1
-16,-56,1
-16,-55,1
-16,-54,1
-16,-2,1
-16,-1,3
-16,0,6
-16,53,1
-16,54,2
-16,55,4
-16,56,6
-16,57,9
-16,58,14
-16,59,19
-16,60,26
-16,61,33
-16,62,39
-16,63,44
-16,64,47
-16,65,48
-16,66,47
-16,67,43
-16,68,39
-16,69,33
-16,70,28
-16,71,22
-16,72,17
-16,73,13
-16,74,9
-16,75,6
-16,76,4
