lon,lat,probability
-57,57,17
-57,58,19
-57,59,20
-57,60,21
-57,61,21
-57,62,20
-57,63,18
-57,64,16
-57,65,13
-57,66,11
-57,67,9
-57,68,7
-57,69,5
-57,70,3
-57,71,2
-57,72,1
-57,73,1
-56,-90,3
-56,-88,5
-56,-87,6
-56,-86,8
-56,-85,10
-56,-84,13
-56,-83,15
-56,-82,17
-56,-81,19
-56,-80,20
-56,-79,21
-56,-78,20
-56,-77,19
-56,-76,18
-56,-75,16
-56,-74,13
-56,-73,10
-56,-72,8
-56,-71,6
-56,-70,4
-56,-69,2
-56,-68,1
-56,-67,1
-56,-1,1
-56,0,2
-56,50,1
-56,51,2
-56,52,4
-56,53,6
-56,54,8
-56,55,11
-56,56,14
-56,57,16
-56,58,18
-56,59,20
-56,60,21
-56,61,20
-56,62,20
-56,63,18
-56,64,16
-56,65,14
-56,66,11
-56,67,9
-56,68,7
-56,69,5
-56,70,3
-56,71,2
-56,72,1
-56,73,1
-55,-90,3
-55,-88,5
-55,-87,6
-55,-86,8
-55,-85,10
-55,-84,13
-55,-83,15
-55,-82,17
-55,-81,19
-55,-80,20
-55,-79,21
-55,-78,20
-55,-77,19
-55,-76,18
-55,-75,16
-55,-74,13
-55,-73,10
-55,-72,8
-55,-71,6
-55,-70,4
-55,-69,2
-55,-68,1
-55,-67,1
-55,-1,1
-55,0,2
-55,50,1
-55,51,2
-55,52,3
-55,53,5
-55,54,7
-55,55,10
-55,56,13
-55,57,15
-55,58,18
-55,59,19
-55,60,20
-55,61,20
-55,62,19
-55,63,18
-55,64,16
-55,65,14
-55,66,11
-55,67,9
-55,68,7
-55,69,5
-55,70,3
-55,71,2
-55,72,1
-55,73,1
-55,74,1
-54,-90,3
-54,-88,5
-54,-87,6
-54,-86,8
-54,-85,10
-54,-84,12
-54,-83,15
-54,-82,17
-54,-81,19
-54,-80,20
-54,-79,20
-54,-78,20
-54,-77,19
-54,-76,18
-54,-75,16
-54,-74,13
-54,-73,10
-54,-72,8
-54,-71,6
-54,-70,4
-54,-69,2
-54,-68,1
-54,-67,1
-54,-1,1
-54,0,2
-54,50,1
-54,51,2
-54,52,3
-54,53,5
-54,54,7
-54,55,9
-54,56,12
-54,57,15
-54,58,17
-54,59,19
-54,60,20
-54,61,20
-54,62,19
-54,63,18
-54,64,16
-54,65,14
-54,66,11
-54,67,9
-54,68,7
-54,69,5
-54,70,4
-54,71,2
-54,72,2
-54,73,1
-54,74,1
-53,-90,3
-53,-88,5
-53,-87,6
-53,-86,8
-53,-85,10
-53,-84,12
-53,-83,15
-53,-82,17
-53,-81,19
-53,-80,20
-53,-79,20
-53,-78,20
-53,-77,19
-53,-76,18
-53,-75,16
-53,-74,13
-53,-73,11
-53,-72,8
-53,-71,6
-53,-70,4
-53,-69,2
-53,-68,1
-53,-67,1
-53,-1,1
-53,0,2
-53,50,1
-53,51,1
-53,52,3
-53,53,4
-53,54,6
-53,55,9
-53,56,12
-53,57,14
-53,58,17
-53,59,18
-53,60,19
-53,61,20
-53,62,19
-53,63,18
-53,64,16
-53,65,14
-53,66,12
-53,67,9
-53,68,7
-53,69,5
-53,70,4
-53,71,3
-53,72,2
-53,73,1
-53,74,1
-52,-90,3
-52,-88,5
-52,-87,6
-52,-86,8
-52,-85,10
-52,-84,12
-52,-83,15
-52,-82,17
-52,-81,18
-52,-80,20
-52,-79,20
-52,-78,20
-52,-77,19
-52,-76,18
-52,-75,16
-52,-74,13
-52,-73,11
-52,-72,8
-52,-71,6
-52,-70,4
-52,-69,3
-52,-68,1
-52,-67,1
-52,-1,1
-52,0,2
-52,50,1
-52,51,1
-52,52,2
-52,53,4
-52,54,6
-52,55,8
-52,56,11
-52,57,14
-52,58,16
-52,59,18
-52,60,19
-52,61,19
-52,62,19
-52,63,18
-52,64,16
-52,65,14
-52,66,12
-52,67,9
-52,68,7
-52,69,5
-52,70,4
-52,71,3
-52,72,2
-52,73,1
-52,74,1
-51,-90,3
-51,-88,5
-51,-87,6
-51,-86,8
-51,-85,10
-51,-84,12
-51,-83,15
-51,-82,17
-51,-81,18
-51,-80,19
-51,-79,20
-51,-78,20
-51,-77,19
-51,-76,18
-51,-75,16
-51,-74,13
-51,-73,11
-51,-72,8
-51,-71,6
-51,-70,4
-51,-69,3
-51,-68,1
-51,-67,1
-51,-1,1
-51,0,2
-51,51,1
-51,52,2
-51,53,4
-51,54,5
-51,55,8
-51,56,10
-51,57,13
-51,58,15
-51,59,17
-51,60,19
-51,61,19
-51,62,19
-51,63,18
-51,64,16
-51,65,14
-51,66,12
-51,67,10
-51,68,8
-51,69,6
-51,70,4
-51,71,3
-51,72,2
-51,73,1
-51,74,1
-50,-90,3
-50,-88,5
-50,-87,6
-50,-86,8
-50,-85,10
-50,-84,12
-50,-83,14
-50,-82,16
-50,-81,18
-50,-80,19
-50,-79,20
-50,-78,20
-50,-77,19
-50,-76,18
-50,-75,16
-50,-74,13
-50,-73,11
-50,-72,8
-50,-71,6
-50,-70,4
-50,-69,3
-50,-68,2
-50,-67,1
-50,-1,1
-50,0,2
-50,51,1
-50,52,2
-50,53,3
-50,54,5
-50,55,7
-50,56,10
-50,57,12
-50,58,15
-50,59,17
-50,60,18
-50,61,19
-50,62,18
-50,63,18
-50,64,16
-50,65,14
-50,66,12
-50,67,10
-50,68,8
-50,69,6
-50,70,4
-50,71,3
-50,72,2
-50,73,1
-50,74,1
-49,-90,3
-49,-88,5
-49,-87,6
-49,-86,8
-49,-85,10
-49,-84,12
-49,-83,14
-49,-82,16
-49,-81,18
-49,-80,19
-49,-79,20
-49,-78,20
-49,-77,19
-49,-76,18
-49,-75,16
-49,-74,13
-49,-73,11
-49,-72,8
-49,-71,6
-49,-70,4
-49,-69,3
-49,-68,2
-49,-67,1
-49,-1,1
-49,0,2
-49,51,1
-49,52,2
-49,53,3
-49,54,5
-49,55,7
-49,56,9
-49,57,12
-49,58,14
-49,59,16
-49,60,18
-49,61,18
-49,62,18
-49,63,17
-49,64,16
-49,65,14
-49,66,12
-49,67,10
-49,68,8
-49,69,6
-49,70,4
-49,71,3
-49,72,2
-49,73,1
-49,74,1
-48,-90,3
-48,-88,5
-48,-87,6
-48,-86,8
-48,-85,10
-48,-84,12
-48,-83,14
-48,-82,16
-48,-81,18
-48,-80,19
-48,-79,20
-48,-78,20
-48,-77,19
-48,-76,18
-48,-75,16
-48,-74,13
-48,-73,11
-48,-72,9
-48,-71,6
-48,-70,4
-48,-69,3
-48,-68,2
-48,-67,1
-48,-1,1
-48,0,2
-48,51,1
-48,52,1
-48,53,3
-48,54,4
-48,55,6
-48,56,9
-48,57,11
-48,58,14
-48,59,16
-48,60,17
-48,61,18
-48,62,18
-48,63,17
-48,64,16
-48,65,14
-48,66,12
-48,67,10
-48,68,8
-48,69,6
-48,70,4
-48,71,3
-48,72,2
-48,73,1
-48,74,1
-48,75,1
-47,-90,3
-47,-88,5
-47,-87,6
-47,-86,8
-47,-85,10
-47,-84,12
-47,-83,14
-47,-82,16
-47,-81,18
-47,-80,19
-47,-79,20
-47,-78,20
-47,-77,19
-47,-76,18
-47,-75,16
-47,-74,14
-47,-73,11
-47,-72,9
-47,-71,6
-47,-70,4
-47,-69,3
-47,-68,2
-47,-67,1
-47,-1,1
-47,0,2
-47,52,1
-47,53,2
-47,54,4
-47,55,6
-47,56,8
-47,57,10
-47,58,13
-47,59,15
-47,60,17
-47,61,18
-47,62,18
-47,63,17
-47,64,16
-47,65,14
-47,66,12
-47,67,10
-47,68,8
-47,69,6
-47,70,5
-47,71,3
-47,72,2
-47,73,1
-47,74,1
-47,75,1
-46,-90,3
-46,-88,5
-46,-87,6
-46,-86,8
-46,-85,10
-46,-84,12
-46,-83,14
-46,-82,16
-46,-81,18
-46,-80,19
-46,-79,20
-46,-78,20
-46,-77,19
-46,-76,18
-46,-75,16
-46,-74,14
-46,-73,11
-46,-72,9
-46,-71,6
-46,-70,4
-46,-69,3
-46,-68,2
-46,-67,1
-46,-1,1
-46,0,2
-46,52,1
-46,53,2
-46,54,3
-46,55,5
-46,56,7
-46,57,10
-46,58,12
-46,59,15
-46,60,16
-46,61,17
-46,62,18
-46,63,17
-46,64,16
-46,65,14
-46,66,12
-46,67,10
-46,68,8
-46,69,6
-46,70,5
-46,71,3
-46,72,2
-46,73,2
-46,74,1
-46,75,1
-45,-90,3
-45,-88,5
-45,-87,6
-45,-86,8
-45,-85,10
-45,-84,12
-45,-83,14
-45,-82,16
-45,-81,18
-45,-80,19
-45,-79,20
-45,-78,20
-45,-77,19
-45,-76,18
-45,-75,16
-45,-74,14
-45,-73,11
-45,-72,9
-45,-71,7
-45,-70,5
-45,-69,3
-45,-68,2
-45,-67,1
-45,-1,1
-45,0,2
-45,52,1
-45,53,2
-45,54,3
-45,55,5
-45,56,7
-45,57,9
-45,58,12
-45,59,14
-45,60,16
-45,61,17
-45,62,17
-45,63,17
-45,64,16
-45,65,14
-45,66,12
-45,67,10
-45,68,8
-45,69,7
-45,70,5
-45,71,4
-45,72,2
-45,73,2
-45,74,1
-45,75,1
-44,-90,3
-44,-88,5
-44,-87,6
-44,-86,8
-44,-85,10
-44,-84,12
-44,-83,14
-44,-82,16
-44,-81,18
-44,-80,19
-44,-79,20
-44,-78,20
-44,-77,19
-44,-76,18
-44,-75,16
-44,-74,14
-44,-73,11
-44,-72,9
-44,-71,7
-44,-70,5
-44,-69,3
-44,-68,2
-44,-67,1
-44,-1,1
-44,0,2
-44,52,1
-44,53,2
-44,54,3
-44,55,4
-44,56,7
-44,57,9
-44,58,11
-44,59,14
-44,60,15
-44,61,17
-44,62,17
-44,63,17
-44,64,16
-44,65,14
-44,66,12
-44,67,10
-44,68,8
-44,69,7
-44,70,5
-44,71,4
-44,72,3
-44,73,2
-44,74,1
-44,75,1
-43,-90,3
-43,-88,5
-43,-87,6
-43,-86,8
-43,-85,10
-43,-84,12
-43,-83,14
-43,-82,16
-43,-81,18
-43,-80,19
-43,-79,20
-43,-78,20
-43,-77,19
-43,-76,18
-43,-75,16
-43,-74,14
-43,-73,11
-43,-72,9
-43,-71,7
-43,-70,5
-43,-69,3
-43,-68,2
-43,-67,1
-43,-1,1
-43,0,2
-43,52,1
-43,53,1
-43,54,3
-43,55,4
-43,56,6
-43,57,8
-43,58,11
-43,59,13
-43,60,15
-43,61,16
-43,62,17
-43,63,16
-43,64,16
-43,65,14
-43,66,12
-43,67,10
-43,68,9
-43,69,7
-43,70,5
-43,71,4
-43,72,3
-43,73,2
-43,74,1
-43,75,1
-42,-90,3
-42,-88,5
-42,-87,6
-42,-86,8
-42,-85,10
-42,-84,12
-42,-83,14
-42,-82,16
-42,-81,18
-42,-80,19
-42,-79,20
-42,-78,20
-42,-77,19
-42,-76,18
-42,-75,16
-42,-74,14
-42,-73,12
-42,-72,9
-42,-71,7
-42,-70,5
-42,-69,3
-42,-68,2
-42,-67,1
-42,-66,1
-42,-1,1
-42,0,2
-42,53,1
-42,54,2
-42,55,4
-42,56,6
-42,57,8
-42,58,10
-42,59,12
-42,60,14
-42,61,16
-42,62,16
-42,63,16
-42,64,15
-42,65,14
-42,66,12
-42,67,11
-42,68,9
-42,69,7
-42,70,5
-42,71,4
-42,72,3
-42,73,2
-42,74,1
-42,75,1
-42,76,1
-41,-90,3
-41,-88,5
-41,-87,6
-41,-86,8
-41,-85,10
-41,-84,12
-41,-83,14
-41,-82,16
-41,-81,18
-41,-80,19
-41,-79,19
-41,-78,19
-41,-77,19
-41,-76,18
-41,-75,16
-41,-74,14
-41,-73,12
-41,-72,9
-41,-71,7
-41,-70,5
-41,-69,3
-41,-68,2
-41,-67,1
-41,-66,1
-41,-1,1
-41,0,2
-41,53,1
-41,54,2
-41,55,3
-41,56,5
-41,57,7
-41,58,10
-41,59,12
-41,60,14
-41,61,15
-41,62,16
-41,63,16
-41,64,15
-41,65,14
-41,66,12
-41,67,11
-41,68,9
-41,69,7
-41,70,5
-41,71,4
-41,72,3
-41,73,2
-41,74,1
-41,75,1
-41,76,1
-40,-90,3
-40,-88,5
-40,-87,6
-40,-86,8
-40,-85,10
-40,-84,12
-40,-83,14
-40,-82,16
-40,-81,17
-40,-80,19
-40,-79,19
-40,-78,19
-40,-77,19
-40,-76,18
-40,-75,16
-40,-74,14
-40,-73,12
-40,-72,9
-40,-71,7
-40,-70,5
-40,-69,3
-40,-68,2
-40,-67,1
-40,-66,1
-40,-1,1
-40,0,2
-40,53,1
-40,54,2
-40,55,3
-40,56,5
-40,57,7
-40,58,9
-40,59,11
-40,60,13
-40,61,15
-40,62,16
-40,63,16
-40,64,15
-40,65,14
-40,66,12
-40,67,11
-40,68,9
-40,69,7
-40,70,6
-40,71,4
-40,72,3
-40,73,2
-40,74,1
-40,75,1
-40,76,1
-39,-90,3
-39,-88,5
-39,-87,6
-39,-86,8
-39,-85,10
-39,-84,12
-39,-83,14
-39,-82,16
-39,-81,17
-39,-80,18
-39,-79,19
-39,-78,19
-39,-77,19
-39,-76,18
-39,-75,16
-39,-74,14
-39,-73,12
-39,-72,10
-39,-71,7
-39,-70,5
-39,-69,4
-39,-68,2
-39,-67,1
-39,-66,1
-39,-1,1
-39,0,2
-39,53,1
-39,54,2
-39,55,3
-39,56,5
-39,57,7
-39,58,9
-39,59,11
-39,60,13
-39,61,15
-39,62,15
-39,63,16
-39,64,15
-39,65,14
-39,66,12
-39,67,11
-39,68,9
-39,69,7
-39,70,6
-39,71,4
-39,72,3
-39,73,2
-39,74,2
-39,75,1
-39,76,1
-38,-90,3
-38,-88,4
-38,-87,6
-38,-86,8
-38,-85,10
-38,-84,12
-38,-83,14
-38,-82,15
-38,-81,17
-38,-80,18
-38,-79,19
-38,-78,19
-38,-77,19
-38,-76,18
-38,-75,16
-38,-74,14
-38,-73,12
-38,-72,10
-38,-71,7
-38,-70,5
-38,-69,4
-38,-68,2
-38,-67,1
-38,-66,1
-38,-1,1
-38,0,2
-38,53,1
-38,54,1
-38,55,3
-38,56,4
-38,57,6
-38,58,8
-38,59,11
-38,60,13
-38,61,14
-38,62,15
-38,63,15
-38,64,15
-38,65,14
-38,66,12
-38,67,11
-38,68,9
-38,69,7
-38,70,6
-38,71,4
-38,72,3
-38,73,2
-38,74,2
-38,75,1
-38,76,1
-38,77,1
-37,-90,3
-37,-88,4
-37,-87,6
-37,-86,8
-37,-85,10
-37,-84,12
-37,-83,13
-37,-82,15
-37,-81,17
-37,-80,18
-37,-79,19
-37,-78,19
-37,-77,19
-37,-76,18
-37,-75,16
-37,-74,14
-37,-73,12
-37,-72,10
-37,-71,8
-37,-70,6
-37,-69,4
-37,-68,2
-37,-67,1
-37,-66,1
-37,-1,1
-37,0,2
-37,53,1
-37,54,1
-37,55,2
-37,56,4
-37,57,6
-37,58,8
-37,59,10
-37,60,12
-37,61,14
-37,62,15
-37,63,15
-37,64,15
-37,65,14
-37,66,12
-37,67,11
-37,68,9
-37,69,8
-37,70,6
-37,71,5
-37,72,3
-37,73,2
-37,74,2
-37,75,1
-37,76,1
-37,77,1
-36,-90,3
-36,-88,4
-36,-87,6
-36,-86,8
-36,-85,10
-36,-84,11
-36,-83,13
-36,-82,15
-36,-81,17
-36,-80,18
-36,-79,19
-36,-78,19
-36,-77,19
-36,-76,18
-36,-75,16
-36,-74,14
-36,-73,12
-36,-72,10
-36,-71,8
-36,-70,6
-36,-69,4
-36,-68,3
-36,-67,2
-36,-66,1
-36,-1,1
-36,0,2
-36,54,1
-36,55,2
-36,56,4
-36,57,5
-36,58,7
-36,59,10
-36,60,12
-36,61,13
-36,62,14
-36,63,15
-36,64,15
-36,65,14
-36,66,12
-36,67,11
-36,68,9
-36,69,8
-36,70,6
-36,71,5
-36,72,4
-36,73,3
-36,74,2
-36,75,1
-36,76,1
-36,77,1
-35,-90,3
-35,-88,4
-35,-87,6
-35,-86,8
-35,-85,9
-35,-84,11
-35,-83,13
-35,-82,15
-35,-81,17
-35,-80,18
-35,-79,19
-35,-78,19
-35,-77,19
-35,-76,18
-35,-75,16
-35,-74,14
-35,-73,12
-35,-72,10
-35,-71,8
-35,-70,6
-35,-69,4
-35,-68,3
-35,-67,2
-35,-66,1
-35,-1,1
-35,0,2
-35,54,1
-35,55,2
-35,56,3
-35,57,5
-35,58,7
-35,59,9
-35,60,11
-35,61,13
-35,62,14
-35,63,15
-35,64,14
-35,65,14
-35,66,12
-35,67,11
-35,68,9
-35,69,8
-35,70,6
-35,71,5
-35,72,4
-35,73,3
-35,74,2
-35,75,1
-35,76,1
-35,77,1
-34,-90,3
-34,-88,4
-34,-87,6
-34,-86,8
-34,-85,9
-34,-84,11
-34,-83,13
-34,-82,15
-34,-81,17
-34,-80,18
-34,-79,19
-34,-78,19
-34,-77,19
-34,-76,18
-34,-75,16
-34,-74,15
-34,-73,12
-34,-72,10
-34,-71,8
-34,-70,6
-34,-69,4
-34,-68,3
-34,-67,2
-34,-66,1
-34,-1,1
-34,0,2
-34,54,1
-34,55,2
-34,56,3
-34,57,5
-34,58,7
-34,59,9
-34,60,11
-34,61,13
-34,62,14
-34,63,14
-34,64,14
-34,65,14
-34,66,12
-34,67,11
-34,68,9
-34,69,8
-34,70,6
-34,71,5
-34,72,4
-34,73,3
-34,74,2
-34,75,1
-34,76,1
-34,77,1
-33,-90,3
-33,-88,4
-33,-87,6
-33,-86,7
-33,-85,9
-33,-84,11
-33,-83,13
-33,-82,15
-33,-81,16
-33,-80,18
-33,-79,19
-33,-78,19
-33,-77,19
-33,-76,18
-33,-75,17
-33,-74,15
-33,-73,13
-33,-72,10
-33,-71,8
-33,-70,6
-33,-69,4
-33,-68,3
-33,-67,2
-33,-66,1
-33,-1,1
-33,0,1
-33,54,1
-33,55,2
-33,56,3
-33,57,4
-33,58,6
-33,59,8
-33,60,10
-33,61,12
-33,62,13
-33,63,14
-33,64,14
-33,65,14
-33,66,12
-33,67,11
-33,68,10
-33,69,8
-33,70,6
-33,71,5
-33,72,4
-33,73,3
-33,74,2
-33,75,2
-33,76,1
-33,77,1
-33,78,1
-32,-90,3
-32,-88,4
-32,-87,6
-32,-86,7
-32,-85,9
-32,-84,11
-32,-83,13
-32,-82,15
-32,-81,16
-32,-80,18
-32,-79,19
-32,-78,19
-32,-77,19
-32,-76,18
-32,-75,17
-32,-74,15
-32,-73,13
-32,-72,11
-32,-71,8
-32,-70,6
-32,-69,5
-32,-68,3
-32,-67,2
-32,-66,1
-32,-1,1
-32,0,1
-32,54,1
-32,55,1
-32,56,2
-32,57,4
-32,58,6
-32,59,8
-32,60,10
-32,61,12
-32,62,13
-32,63,14
-32,64,14
-32,65,13
-32,66,12
-32,67,11
-32,68,10
-32,69,8
-32,70,7
-32,71,5
-32,72,4
-32,73,3
-32,74,2
-32,75,2
-32,76,1
-32,77,1
-32,78,1
-31,-90,3
-31,-88,4
-31,-87,6
-31,-86,7
-31,-85,9
-31,-84,11
-31,-83,13
-31,-82,15
-31,-81,16
-31,-80,18
-31,-79,18
-31,-78,19
-31,-77,19
-31,-76,18
-31,-75,17
-31,-74,15
-31,-73,13
-31,-72,11
-31,-71,9
-31,-70,6
-31,-69,5
-31,-68,3
-31,-67,2
-31,-66,1
-31,-65,1
-31,-1,1
-31,0,1
-31,54,1
-31,55,1
-31,56,2
-31,57,4
-31,58,5
-31,59,7
-31,60,9
-31,61,11
-31,62,13
-31,63,14
-31,64,14
-31,65,13
-31,66,12
-31,67,11
-31,68,10
-31,69,8
-31,70,7
-31,71,5
-31,72,4
-31,73,3
-31,74,2
-31,75,2
-31,76,1
-31,77,1
-31,78,1
-30,-90,3
-30,-88,4
-30,-87,6
-30,-86,7
-30,-85,9
-30,-84,11
-30,-83,13
-30,-82,15
-30,-81,16
-30,-80,17
-30,-79,18
-30,-78,19
-30,-77,19
-30,-76,18
-30,-75,17
-30,-74,15
-30,-73,13
-30,-72,11
-30,-71,9
-30,-70,7
-30,-69,5
-30,-68,3
-30,-67,2
-30,-66,1
-30,-65,1
-30,-1,1
-30,0,1
-30,55,1
-30,56,2
-30,57,3
-30,58,5
-30,59,7
-30,60,9
-30,61,11
-30,62,12
-30,63,13
-30,64,14
-30,65,13
-30,66,12
-30,67,11
-30,68,10
-30,69,8
-30,70,7
-30,71,6
-30,72,4
-30,73,3
-30,74,3
-30,75,2
-30,76,1
-30,77,1
-30,78,1
-29,-90,3
-29,-88,4
-29,-87,5
-29,-86,7
-29,-85,9
-29,-84,11
-29,-83,13
-29,-82,14
-29,-81,16
-29,-80,17
-29,-79,18
-29,-78,19
-29,-77,18
-29,-76,18
-29,-75,17
-29,-74,15
-29,-73,13
-29,-72,11
-29,-71,9
-29,-70,7
-29,-69,5
-29,-68,3
-29,-67,2
-29,-66,1
-29,-65,1
-29,0,1
-29,55,1
-29,56,2
-29,57,3
-29,58,5
-29,59,7
-29,60,9
-29,61,11
-29,62,12
-29,63,13
-29,64,13
-29,65,13
-29,66,12
-29,67,11
-29,68,10
-29,69,8
-29,70,7
-29,71,6
-29,72,4
-29,73,3
-29,74,3
-29,75,2
-29,76,1
-29,77,1
-29,78,1
-29,79,1
-28,-90,3
-28,-88,4
-28,-87,5
-28,-86,7
-28,-85,9
-28,-84,11
-28,-83,13
-28,-82,14
-28,-81,16
-28,-80,17
-28,-79,18
-28,-78,19
-28,-77,18
-28,-76,18
-28,-75,17
-28,-74,15
-28,-73,13
-28,-72,11
-28,-71,9
-28,-70,7
-28,-69,5
-28,-68,4
-28,-67,2
-28,-66,1
-28,-65,1
-28,0,1
-28,55,1
-28,56,2
-28,57,3
-28,58,4
-28,59,6
-28,60,8
-28,61,10
-28,62,12
-28,63,13
-28,64,13
-28,65,13
-28,66,12
-28,67,11
-28,68,10
-28,69,9
-28,70,7
-28,71,6
-28,72,5
-28,73,4
-28,74,3
-28,75,2
-28,76,2
-28,77,1
-28,78,1
-28,79,1
-27,-90,2
-27,-88,4
-27,-87,5
-27,-86,7
-27,-85,9
-27,-84,11
-27,-83,12
-27,-82,14
-27,-81,16
-27,-80,17
-27,-79,18
-27,-78,18
-27,-77,18
-27,-76,18
-27,-75,17
-27,-74,15
-27,-73,13
-27,-72,11
-27,-71,9
-27,-70,7
-27,-69,5
-27,-68,4
-27,-67,3
-27,-66,2
-27,-65,1
-27,0,1
-27,55,1
-27,56,2
-27,57,3
-27,58,4
-27,59,6
-27,60,8
-27,61,10
-27,62,11
-27,63,13
-27,64,13
-27,65,13
-27,66,12
-27,67,11
-27,68,10
-27,69,9
-27,70,7
-27,71,6
-27,72,5
-27,73,4
-27,74,3
-27,75,2
-27,76,2
-27,77,1
-27,78,1
-27,79,1
-26,-90,2
-26,-88,4
-26,-87,5
-26,-86,7
-26,-85,9
-26,-84,10
-26,-83,12
-26,-82,14
-26,-81,16
-26,-80,17
-26,-79,18
-26,-78,18
-26,-77,18
-26,-76,18
-26,-75,17
-26,-74,15
-26,-73,13
-26,-72,11
-26,-71,9
-26,-70,7
-26,-69,6
-26,-68,4
-26,-67,3
-26,-66,2
-26,-65,1
-26,0,1
-26,55,1
-26,56,1
-26,57,2
-26,58,4
-26,59,6
-26,60,8
-26,61,9
-26,62,11
-26,63,12
-26,64,13
-26,65,13
-26,66,12
-26,67,11
-26,68,10
-26,69,9
-26,70,7
-26,71,6
-26,72,5
-26,73,4
-26,74,3
-26,75,2
-26,76,2
-26,77,1
-26,78,1
-26,79,1
-25,-90,2
-25,-88,4
-25,-87,5
-25,-86,7
-25,-85,9
-25,-84,10
-25,-83,12
-25,-82,14
-25,-81,16
-25,-80,17
-25,-79,18
-25,-78,18
-25,-77,18
-25,-76,18
-25,-75,17
-25,-74,15
-25,-73,14
-25,-72,12
-25,-71,10
-25,-70,8
-25,-69,6
-25,-68,4
-25,-67,3
-25,-66,2
-25,-65,1
-25,-64,1
-25,0,1
-25,55,1
-25,56,1
-25,57,2
-25,58,4
-25,59,5
-25,60,7
-25,61,9
-25,62,11
-25,63,12
-25,64,13
-25,65,13
-25,66,12
-25,67,11
-25,68,10
-25,69,9
-25,70,8
-25,71,6
-25,72,5
-25,73,4
-25,74,3
-25,75,2
-25,76,2
-25,77,1
-25,78,1
-25,79,1
-25,80,1
-24,-90,2
-24,-88,4
-24,-87,5
-24,-86,7
-24,-85,9
-24,-84,10
-24,-83,12
-24,-82,14
-24,-81,15
-24,-80,17
-24,-79,18
-24,-78,18
-24,-77,18
-24,-76,18
-24,-75,17
-24,-74,15
-24,-73,14
-24,-72,12
-24,-71,10
-24,-70,8
-24,-69,6
-24,-68,4
-24,-67,3
-24,-66,2
-24,-65,1
-24,-64,1
-24,0,1
-24,56,1
-24,57,2
-24,58,3
-24,59,5
-24,60,7
-24,61,9
-24,62,10
-24,63,12
-24,64,12
-24,65,13
-24,66,12
-24,67,11
-24,68,10
-24,69,9
-24,70,8
-24,71,6
-24,72,5
-24,73,4
-24,74,3
-24,75,3
-24,76,2
-24,77,2
-24,78,1
-24,79,1
-24,80,1
-23,-90,2
-23,-88,4
-23,-87,5
-23,-86,7
-23,-85,8
-23,-84,10
-23,-83,12
-23,-82,14
-23,-81,15
-23,-80,17
-23,-79,18
-23,-78,18
-23,-77,18
-23,-76,18
-23,-75,17
-23,-74,15
-23,-73,14
-23,-72,12
-23,-71,10
-23,-70,8
-23,-69,6
-23,-68,5
-23,-67,3
-23,-66,2
-23,-65,1
-23,-64,1
-23,0,1
-23,56,1
-23,57,2
-23,58,3
-23,59,5
-23,60,7
-23,61,8
-23,62,10
-23,63,11
-23,64,12
-23,65,12
-23,66,12
-23,67,11
-23,68,10
-23,69,9
-23,70,8
-23,71,7
-23,72,5
-23,73,4
-23,74,4
-23,75,3
-23,76,2
-23,77,2
-23,78,1
-23,79,1
-23,80,1
-22,-90,2
-22,-88,4
-22,-87,5
-22,-86,7
-22,-85,8
-22,-84,10
-22,-83,12
-22,-82,14
-22,-81,15
-22,-80,16
-22,-79,17
-22,-78,18
-22,-77,18
-22,-76,18
-22,-75,17
-22,-74,15
-22,-73,14
-22,-72,12
-22,-71,10
-22,-70,8
-22,-69,6
-22,-68,5
-22,-67,3
-22,-66,2
-22,-65,1
-22,-64,1
-22,0,1
-22,56,1
-22,57,2
-22,58,3
-22,59,4
-22,60,6
-22,61,8
-22,62,10
-22,63,11
-22,64,12
-22,65,12
-22,66,12
-22,67,11
-22,68,10
-22,69,9
-22,70,8
-22,71,7
-22,72,6
-22,73,5
-22,74,4
-22,75,3
-22,76,2
-22,77,2
-22,78,1
-22,79,1
-22,80,1
-21,-90,2
-21,-88,4
-21,-87,5
-21,-86,7
-21,-85,8
-21,-84,10
-21,-83,12
-21,-82,13
-21,-81,15
-21,-80,16
-21,-79,17
-21,-78,18
-21,-77,18
-21,-76,18
-21,-75,17
-21,-74,16
-21,-73,14
-21,-72,12
-21,-71,10
-21,-70,8
-21,-69,7
-21,-68,5
-21,-67,4
-21,-66,2
-21,-65,2
-21,-64,1
-21,0,1
-21,56,1
-21,57,2
-21,58,3
-21,59,4
-21,60,6
-21,61,8
-21,62,9
-21,63,11
-21,64,12
-21,65,12
-21,66,12
-21,67,11
-21,68,10
-21,69,9
-21,70,8
-21,71,7
-21,72,6
-21,73,5
-21,74,4
-21,75,3
-21,76,2
-21,77,2
-21,78,1
-21,79,1
-21,80,1
-20,-90,2
-20,-88,4
-20,-87,5
-20,-86,7
-20,-85,8
-20,-84,10
-20,-83,12
-20,-82,13
-20,-81,15
-20,-80,16
-20,-79,17
-20,-78,18
-20,-77,18
-20,-76,18
-20,-75,17
-20,-74,16
-20,-73,14
-20,-72,12
-20,-71,10
-20,-70,9
-20,-69,7
-20,-68,5
-20,-67,4
-20,-66,3
-20,-65,2
-20,-64,1
-20,0,1
-20,56,1
-20,57,1
-20,58,3
-20,59,4
-20,60,6
-20,61,7
-20,62,9
-20,63,11
-20,64,12
-20,65,12
