lon,lat,probability
-53,-81,34
-53,-80,29
-53,-79,25
-53,-78,20
-53,-77,16
-53,-76,13
-53,-75,10
-53,-74,8
-53,-73,6
-53,-72,5
-53,-71,4
-53,-70,3
-53,-69,2
-53,-68,2
-53,-67,1
-53,-66,1
-53,-2,2
-53,-1,4
-53,0,8
-53,48,1
-53,49,1
-53,50,2
-53,51,3
-53,52,4
-53,53,6
-53,54,7
-53,55,10
-53,56,12
-53,57,16
-53,58,20
-53,59,25
-53,60,31
-53,61,36
-53,62,40
-53,63,43
-53,64,43
-53,65,40
-53,66,34
-53,67,28
-53,68,21
-53,69,14
-53,70,9
-53,71,5
-53,72,3
-53,73,1
-53,74,1
-52,-90,14
-52,-88,20
-52,-87,27
-52,-86,33
-52,-85,37
-52,-84,40
-52,-83,40
-52,-82,37
-52,-81,34
-52,-80,30
-52,-79,25
-52,-78,21
-52,-77,17
-52,-76,13
-52,-75,10
-52,-74,8
-52,-73,6
-52,-72,5
-52,-71,4
-52,-70,3
-52,-69,2
-52,-68,2
-52,-67,1
-52,-66,1
-52,-2,2
-52,-1,4
-52,0,8
-52,48,1
-52,49,1
-52,50,2
-52,51,3
-52,52,4
-52,53,6
-52,54,7
-52,55,9
-52,56,12
-52,57,16
-52,58,20
-52,59,25
-52,60,30
-52,61,36
-52,62,41
-52,63,43
-52,64,43
-52,65,41
-52,66,36
-52,67,29
-52,68,22
-52,69,15
-52,70,10
-52,71,6
-52,72,3
-52,73,1
-52,74,1
-51,-90,14
-51,-88,20
-51,-87,27
-51,-86,32
-51,-85,37
-51,-84,39
-51,-83,39
-51,-82,37
-51,-81,34
-51,-80,30
-51,-79,25
-51,-78,21
-51,-77,17
-51,-76,13
-51,-75,11
-51,-74,8
-51,-73,7
-51,-72,5
-51,-71,4
-51,-70,3
-51,-69,2
-51,-68,2
-51,-67,1
-51,-66,1
-51,-65,1
-51,-2,2
-51,-1,4
-51,0,8
-51,48,1
-51,49,1
-51,50,2
-51,51,3
-51,52,4
-51,53,5
-51,54,7
-51,55,9
-51,56,12
-51,57,15
-51,58,20
-51,59,25
-51,60,30
-51,61,36
-51,62,41
-51,63,44
-51,64,44
-51,65,42
-51,66,37
-51,67,30
-51,68,23
-51,69,16
-51,70,10
-51,71,6
-51,72,3
-51,73,2
-51,74,1
-50,-90,14
-50,-88,20
-50,-87,26
-50,-86,32
-50,-85,36
-50,-84,39
-50,-83,39
-50,-82,37
-50,-81,34
-50,-80,30
-50,-79,26
-50,-78,21
-50,-77,17
-50,-76,14
-50,-75,11
-50,-74,9
-50,-73,7
-50,-72,5
-50,-71,4
-50,-70,3
-50,-69,2
-50,-68,2
-50,-67,1
-50,-66,1
-50,-65,1
-50,-2,2
-50,-1,4
-50,0,8
-50,48,1
-50,49,1
-50,50,2
-50,51,3
-50,52,4
-50,53,5
-50,54,7
-50,55,9
-50,56,12
-50,57,15
-50,58,19
-50,59,24
-50,60,30
-50,61,36
-50,62,41
-50,63,44
-50,64,45
-50,65,42
-50,66,38
-50,67,31
-50,68,24
-50,69,17
-50,70,11
-50,71,7
-50,72,4
-50,73,2
-50,74,1
-49,-90,14
-49,-88,20
-49,-87,26
-49,-86,31
-49,-85,36
-49,-84,38
-49,-83,38
-49,-82,37
-49,-81,34
-49,-80,30
-49,-79,26
-49,-78,21
-49,-77,18
-49,-76,14
-49,-75,11
-49,-74,9
-49,-73,7
-49,-72,5
-49,-71,4
-49,-70,3
-49,-69,2
-49,-68,2
-49,-67,1
-49,-66,1
-49,-65,1
-49,-2,2
-49,-1,4
-49,0,8
-49,49,1
-49,50,2
-49,51,3
-49,52,4
-49,53,5
-49,54,7
-49,55,9
-49,56,12
-49,57,15
-49,58,19
-49,59,24
-49,60,30
-49,61,36
-49,62,41
-49,63,44
-49,64,45
-49,65,43
-49,66,39
-49,67,32
-49,68,25
-49,69,18
-49,70,12
-49,71,7
-49,72,4
-49,73,2
-49,74,1
-48,-90,14
-48,-88,20
-48,-87,25
-48,-86,31
-48,-85,35
-48,-84,37
-48,-83,38
-48,-82,36
-48,-81,34
-48,-80,30
-48,-79,26
-48,-78,22
-48,-77,18
-48,-76,14
-48,-75,11
-48,-74,9
-48,-73,7
-48,-72,6
-48,-71,4
-48,-70,3
-48,-69,3
-48,-68,2
-48,-67,1
-48,-66,1
-48,-65,1
-48,-2,2
-48,-1,4
-48,0,8
-48,49,1
-48,50,2
-48,51,2
-48,52,4
-48,53,5
-48,54,7
-48,55,9
-48,56,11
-48,57,15
-48,58,19
-48,59,24
-48,60,29
-48,61,35
-48,62,41
-48,63,44
-48,64,46
-48,65,44
-48,66,40
-48,67,34
-48,68,26
-48,69,19
-48,70,13
-48,71,8
-48,72,4
-48,73,2
-48,74,1
-47,-90,13
-47,-88,19
-47,-87,25
-47,-86,30
-47,-85,34
-47,-84,36
-47,-83,37
-47,-82,36
-47,-81,34
-47,-80,30
-47,-79,26
-47,-78,22
-47,-77,18
-47,-76,15
-47,-75,12
-47,-74,9
-47,-73,7
-47,-72,6
-47,-71,4
-47,-70,3
-47,-69,3
-47,-68,2
-47,-67,1
-47,-66,1
-47,-65,1
-47,-2,2
-47,-1,4
-47,0,8
-47,49,1
-47,50,1
-47,51,2
-47,52,3
-47,53,5
-47,54,6
-47,55,9
-47,56,11
-47,57,14
-47,58,18
-47,59,23
-47,60,29
-47,61,35
-47,62,41
-47,63,45
-47,64,46
-47,65,45
-47,66,41
-47,67,35
-47,68,27
-47,69,20
-47,70,14
-47,71,8
-47,72,5
-47,73,2
-47,74,1
-46,-90,13
-46,-88,19
-46,-87,24
-46,-86,29
-46,-85,33
-46,-84,35
-46,-83,36
-46,-82,35
-46,-81,33
-46,-80,30
-46,-79,26
-46,-78,22
-46,-77,18
-46,-76,15
-46,-75,12
-46,-74,9
-46,-73,7
-46,-72,6
-46,-71,5
-46,-70,4
-46,-69,3
-46,-68,2
-46,-67,2
-46,-66,1
-46,-65,1
-46,-64,1
-46,-2,2
-46,-1,4
-46,0,8
-46,49,1
-46,50,1
-46,51,2
-46,52,3
-46,53,5
-46,54,6
-46,55,8
-46,56,11
-46,57,14
-46,58,18
-46,59,23
-46,60,29
-46,61,35
-46,62,40
-46,63,45
-46,64,47
-46,65,46
-46,66,42
-46,67,36
-46,68,29
-46,69,21
-46,70,14
-46,71,9
-46,72,5
-46,73,3
-46,74,1
-46,75,1
-45,-90,13
-45,-88,19
-45,-87,24
-45,-86,28
-45,-85,32
-45,-84,34
-45,-83,35
-45,-82,35
-45,-81,33
-45,-80,30
-45,-79,26
-45,-78,23
-45,-77,19
-45,-76,15
-45,-75,12
-45,-74,10
-45,-73,8
-45,-72,6
-45,-71,5
-45,-70,4
-45,-69,3
-45,-68,2
-45,-67,2
-45,-66,1
-45,-65,1
-45,-64,1
-45,-2,2
-45,-1,4
-45,0,8
-45,49,1
-45,50,1
-45,51,2
-45,52,3
-45,53,4
-45,54,6
-45,55,8
-45,56,11
-45,57,14
-45,58,18
-45,59,23
-45,60,29
-45,61,35
-45,62,40
-45,63,45
-45,64,47
-45,65,46
-45,66,43
-45,67,37
-45,68,30
-45,69,22
-45,70,15
-45,71,10
-45,72,6
-45,73,3
-45,74,2
-45,75,1
-44,-90,13
-44,-88,18
-44,-87,23
-44,-86,28
-44,-85,31
-44,-84,33
-44,-83,34
-44,-82,34
-44,-81,32
-44,-80,30
-44,-79,27
-44,-78,23
-44,-77,19
-44,-76,15
-44,-75,12
-44,-74,10
-44,-73,8
-44,-72,6
-44,-71,5
-44,-70,4
-44,-69,3
-44,-68,2
-44,-67,2
-44,-66,1
-44,-65,1
-44,-64,1
-44,-2,2
-44,-1,4
-44,0,8
-44,49,1
-44,50,1
-44,51,2
-44,52,3
-44,53,4
-44,54,6
-44,55,8
-44,56,10
-44,57,14
-44,58,18
-44,59,22
-44,60,28
-44,61,34
-44,62,40
-44,63,45
-44,64,47
-44,65,47
-44,66,44
-44,67,38
-44,68,31
-44,69,23
-44,70,16
-44,71,10
-44,72,6
-44,73,3
-44,74,2
-44,75,1
-43,-90,13
-43,-88,18
-43,-87,23
-43,-86,27
-43,-85,30
-43,-84,32
-43,-83,34
-43,-82,33
-43,-81,32
-43,-80,30
-43,-79,27
-43,-78,23
-43,-77,19
-43,-76,16
-43,-75,13
-43,-74,10
-43,-73,8
-43,-72,6
-43,-71,5
-43,-70,4
-43,-69,3
-43,-68,2
-43,-67,2
-43,-66,1
-43,-65,1
-43,-64,1
-43,-2,2
-43,-1,4
-43,0,8
-43,49,1
-43,50,1
-43,51,2
-43,52,3
-43,53,4
-43,54,6
-43,55,8
-43,56,10
-43,57,13
-43,58,17
-43,59,22
-43,60,28
-43,61,34
-43,62,40
-43,63,45
-43,64,48
-43,65,47
-43,66,45
-43,67,39
-43,68,32
-43,69,24
-43,70,17
-43,71,11
-43,72,7
-43,73,4
-43,74,2
-43,75,1
-42,-90,13
-42,-88,18
-42,-87,23
-42,-86,27
-42,-85,30
-42,-84,32
-42,-83,33
-42,-82,33
-42,-81,32
-42,-80,30
-42,-79,27
-42,-78,23
-42,-77,20
-42,-76,16
-42,-75,13
-42,-74,10
-42,-73,8
-42,-72,7
-42,-71,5
-42,-70,4
-42,-69,3
-42,-68,3
-42,-67,2
-42,-66,1
-42,-65,1
-42,-64,1
-42,-63,1
-42,-2,2
-42,-1,4
-42,0,8
-42,49,1
-42,50,1
-42,51,2
-42,52,3
-42,53,4
-42,54,6
-42,55,8
-42,56,10
-42,57,13
-42,58,17
-42,59,22
-42,60,27
-42,61,34
-42,62,40
-42,63,45
-42,64,48
-42,65,48
-42,66,45
-42,67,40
-42,68,33
-42,69,25
-42,70,18
-42,71,12
-42,72,7
-42,73,4
-42,74,2
-42,75,1
-41,-90,13
-41,-88,18
-41,-87,23
-41,-86,27
-41,-85,30
-41,-84,32
-41,-83,34
-41,-82,34
-41,-81,33
-41,-80,31
-41,-79,27
-41,-78,24
-41,-77,20
-41,-76,17
-41,-75,13
-41,-74,11
-41,-73,9
-41,-72,7
-41,-71,5
-41,-70,4
-41,-69,3
-41,-68,3
-41,-67,2
-41,-66,2
-41,-65,1
-41,-64,1
-41,-63,1
-41,-2,2
-41,-1,4
-41,0,8
-41,50,1
-41,51,2
-41,52,3
-41,53,4
-41,54,5
-41,55,7
-41,56,10
-41,57,13
-41,58,17
-41,59,21
-41,60,27
-41,61,33
-41,62,39
-41,63,45
-41,64,48
-41,65,48
-41,66,46
-41,67,41
-41,68,34
-41,69,27
-41,70,19
-41,71,13
-41,72,8
-41,73,4
-41,74,2
-41,75,1
-40,-90,13
-40,-88,18
-40,-87,23
-40,-86,27
-40,-85,30
-40,-84,33
-40,-83,34
-40,-82,35
-40,-81,33
-40,-80,31
-40,-79,28
-40,-78,25
-40,-77,21
-40,-76,17
-40,-75,14
-40,-74,11
-40,-73,9
-40,-72,7
-40,-71,6
-40,-70,5
-40,-69,4
-40,-68,3
-40,-67,2
-40,-66,2
-40,-65,1
-40,-64,1
-40,-63,1
-40,-2,2
-40,-1,4
-40,0,8
-40,50,1
-40,51,2
-40,52,2
-40,53,4
-40,54,5
-40,55,7
-40,56,10
-40,57,13
-40,58,16
-40,59,21
-40,60,27
-40,61,33
-40,62,39
-40,63,45
-40,64,48
-40,65,49
-40,66,47
-40,67,42
-40,68,35
-40,69,28
-40,70,20
-40,71,14
-40,72,8
-40,73,5
-40,74,3
-40,75,1
-40,76,1
-39,-90,13
-39,-88,18
-39,-87,23
-39,-86,27
-39,-85,31
-39,-84,34
-39,-83,35
-39,-82,36
-39,-81,35
-39,-80,32
-39,-79,29
-39,-78,25
-39,-77,21
-39,-76,18
-39,-75,14
-39,-74,11
-39,-73,9
-39,-72,7
-39,-71,6
-39,-70,5
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,2
-39,-65,1
-39,-64,1
-39,-63,1
-39,-2,2
-39,-1,4
-39,0,8
-39,50,1
-39,51,1
-39,52,2
-39,53,3
-39,54,5
-39,55,7
-39,56,9
-39,57,12
-39,58,16
-39,59,21
-39,60,26
-39,61,33
-39,62,39
-39,63,44
-39,64,48
-39,65,49
-39,66,48
-39,67,43
-39,68,36
-39,69,29
-39,70,21
-39,71,14
-39,72,9
-39,73,5
-39,74,3
-39,75,1
-39,76,1
-38,-90,13
-38,-88,18
-38,-87,23
-38,-86,28
-38,-85,32
-38,-84,35
-38,-83,37
-38,-82,37
-38,-81,36
-38,-80,33
-38,-79,30
-38,-78,26
-38,-77,22
-38,-76,18
-38,-75,15
-38,-74,12
-38,-73,9
-38,-72,8
-38,-71,6
-38,-70,5
-38,-69,4
-38,-68,3
-38,-67,2
-38,-66,2
-38,-65,1
-38,-64,1
-38,-63,1
-38,-62,1
-38,-2,2
-38,-1,4
-38,0,8
-38,50,1
-38,51,1
-38,52,2
-38,53,3
-38,54,5
-38,55,7
-38,56,9
-38,57,12
-38,58,16
-38,59,20
-38,60,26
-38,61,32
-38,62,39
-38,63,44
-38,64,48
-38,65,50
-38,66,48
-38,67,44
-38,68,37
-38,69,30
-38,70,22
-38,71,15
-38,72,10
-38,73,6
-38,74,3
-38,75,2
-38,76,1
-37,-90,13
-37,-88,18
-37,-87,24
-37,-86,28
-37,-85,33
-37,-84,36
-37,-83,38
-37,-82,38
-37,-81,37
-37,-80,34
-37,-79,31
-37,-78,27
-37,-77,23
-37,-76,19
-37,-75,15
-37,-74,12
-37,-73,10
-37,-72,8
-37,-71,6
-37,-70,5
-37,-69,4
-37,-68,3
-37,-67,2
-37,-66,2
-37,-65,1
-37,-64,1
-37,-63,1
-37,-62,1
-37,-2,1
-37,-1,4
-37,0,8
-37,50,1
-37,51,1
-37,52,2
-37,53,3
-37,54,5
-37,55,6
-37,56,9
-37,57,12
-37,58,15
-37,59,20
-37,60,26
-37,61,32
-37,62,38
-37,63,44
-37,64,48
-37,65,50
-37,66,49
-37,67,45
-37,68,38
-37,69,31
-37,70,23
-37,71,16
-37,72,10
-37,73,6
-37,74,3
-37,75,2
-37,76,1
-36,-90,13
-36,-88,18
-36,-87,24
-36,-86,29
-36,-85,33
-36,-84,36
-36,-83,38
-36,-82,39
-36,-81,37
-36,-80,35
-36,-79,32
-36,-78,27
-36,-77,23
-36,-76,19
-36,-75,16
-36,-74,13
-36,-73,10
-36,-72,8
-36,-71,7
-36,-70,5
-36,-69,4
-36,-68,3
-36,-67,3
-36,-66,2
-36,-65,2
-36,-64,1
-36,-63,1
-36,-62,1
-36,-2,1
-36,-1,4
-36,0,8
-36,50,1
-36,51,1
-36,52,2
-36,53,3
-36,54,4
-36,55,6
-36,56,9
-36,57,11
-36,58,15
-36,59,20
-36,60,25
-36,61,31
-36,62,38
-36,63,44
-36,64,48
-36,65,50
-36,66,49
-36,67,45
-36,68,39
-36,69,32
-36,70,24
-36,71,17
-36,72,11
-36,73,7
-36,74,4
-36,75,2
-36,76,1
-35,-90,13
-35,-88,18
-35,-87,24
-35,-86,29
-35,-85,33
-35,-84,37
-35,-83,39
-35,-82,39
-35,-81,38
-35,-80,35
-35,-79,32
-35,-78,28
-35,-77,24
-35,-76,20
-35,-75,16
-35,-74,13
-35,-73,10
-35,-72,8
-35,-71,7
-35,-70,6
-35,-69,4
-35,-68,4
-35,-67,3
-35,-66,2
-35,-65,2
-35,-64,1
-35,-63,1
-35,-62,1
-35,-2,1
-35,-1,4
-35,0,8
-35,50,1
-35,51,1
-35,52,2
-35,53,3
-35,54,4
-35,55,6
-35,56,8
-35,57,11
-35,58,15
-35,59,19
-35,60,25
-35,61,31
-35,62,37
-35,63,43
-35,64,48
-35,65,50
-35,66,50
-35,67,46
-35,68,40
-35,69,33
-35,70,25
-35,71,18
-35,72,12
-35,73,7
-35,74,4
-35,75,2
-35,76,1
-34,-90,13
-34,-88,18
-34,-87,24
-34,-86,29
-34,-85,34
-34,-84,37
-34,-83,39
-34,-82,39
-34,-81,38
-34,-80,36
-34,-79,32
-34,-78,28
-34,-77,24
-34,-76,20
-34,-75,16
-34,-74,13
-34,-73,11
-34,-72,9
-34,-71,7
-34,-70,6
-34,-69,5
-34,-68,4
-34,-67,3
-34,-66,2
-34,-65,2
-34,-64,1
-34,-63,1
-34,-62,1
-34,-61,1
-34,-2,1
-34,-1,4
-34,0,8
-34,51,1
-34,52,2
-34,53,3
-34,54,4
-34,55,6
-34,56,8
-34,57,11
-34,58,14
-34,59,19
-34,60,24
-34,61,31
-34,62,37
-34,63,43
-34,64,48
-34,65,50
-34,66,50
-34,67,47
-34,68,41
-34,69,34
-34,70,26
-34,71,19
-34,72,12
-34,73,8
-34,74,4
-34,75,2
-34,76,1
-34,77,1
-33,-90,13
-33,-88,18
-33,-87,24
-33,-86,29
-33,-85,34
-33,-84,37
-33,-83,39
-33,-82,39
-33,-81,38
-33,-80,36
-33,-79,32
-33,-78,28
-33,-77,24
-33,-76,20
-33,-75,17
-33,-74,14
-33,-73,11
-33,-72,9
-33,-71,7
-33,-70,6
-33,-69,5
-33,-68,4
-33,-67,3
-33,-66,2
-33,-65,2
-33,-64,1
-33,-63,1
-33,-62,1
-33,-61,1
-33,-2,1
-33,-1,4
-33,0,8
-33,51,1
-33,52,2
-33,53,3
-33,54,4
-33,55,6
-33,56,8
-33,57,11
-33,58,14
-33,59,19
-33,60,24
-33,61,30
-33,62,37
-33,63,43
-33,64,48
-33,65,50
-33,66,50
-33,67,47
-33,68,42
-33,69,35
-33,70,27
-33,71,19
-33,72,13
-33,73,8
-33,74,5
-33,75,3
-33,76,1
-33,77,1
-32,-90,12
-32,-88,18
-32,-87,24
-32,-86,29
-32,-85,33
-32,-84,37
-32,-83,39
-32,-82,39
-32,-81,38
-32,-80,36
-32,-79,32
-32,-78,29
-32,-77,24
-32,-76,20
-32,-75,17
-32,-74,14
-32,-73,11
-32,-72,9
-32,-71,8
-32,-70,6
-32,-69,5
-32,-68,4
-32,-67,3
-32,-66,3
-32,-65,2
-32,-64,2
-32,-63,1
-32,-62,1
-32,-61,1
-32,-2,1
-32,-1,4
-32,0,8
-32,51,1
-32,52,2
-32,53,2
-32,54,4
-32,55,5
-32,56,8
-32,57,10
-32,58,14
-32,59,18
-32,60,24
-32,61,30
-32,62,36
-32,63,43
-32,64,48
-32,65,50
-32,66,51
-32,67,48
-32,68,43
-32,69,36
-32,70,28
-32,71,20
-32,72,14
-32,73,9
-32,74,5
-32,75,3
-32,76,1
-32,77,1
-31,-90,12
-31,-88,18
-31,-87,24
-31,-86,29
-31,-85,33
-31,-84,37
-31,-83,39
-31,-82,39
-31,-81,38
-31,-80,36
-31,-79,33
-31,-78,29
-31,-77,25
-31,-76,21
-31,-75,17
-31,-74,14
-31,-73,12
-31,-72,10
-31,-71,8
-31,-70,6
-31,-69,5
-31,-68,4
-31,-67,3
-31,-66,3
-31,-65,2
-31,-64,2
-31,-63,1
-31,-62,1
-31,-61,1
-31,-60,1
-31,-2,1
-31,-1,4
-31,0,7
-31,51,1
-31,52,1
-31,53,2
-31,54,4
-31,55,5
-31,56,7
-31,57,10
-31,58,14
-31,59,18
-31,60,23
-31,61,29
-31,62,36
-31,63,42
-31,64,47
-31,65,50
-31,66,51
-31,67,48
-31,68,43
-31,69,36
-31,70,29
-31,71,21
-31,72,14
-31,73,9
-31,74,5
-31,75,3
-31,76,2
-31,77,1
-30,-90,12
-30,-88,18
-30,-87,23
-30,-86,29
-30,-85,33
-30,-84,37
-30,-83,39
-30,-82,39
-30,-81,38
-30,-80,36
-30,-79,33
-30,-78,29
-30,-77,25
-30,-76,21
-30,-75,18
-30,-74,15
-30,-73,12
-30,-72,10
-30,-71,8
-30,-70,7
-30,-69,6
-30,-68,4
-30,-67,4
-30,-66,3
-30,-65,2
-30,-64,2
-30,-63,1
-30,-62,1
-30,-61,1
-30,-60,1
-30,-2,1
-30,-1,4
-30,0,7
-30,51,1
-30,52,1
-30,53,2
-30,54,3
-30,55,5
-30,56,7
-30,57,10
-30,58,13
-30,59,18
-30,60,23
-30,61,29
-30,62,36
-30,63,42
-30,64,47
-30,65,50
-30,66,51
-30,67,49
-30,68,44
-30,69,37
-30,70,30
-30,71,22
-30,72,15
-30,73,10
-30,74,6
-30,75,3
-30,76,2
-30,77,1
-29,-90,12
-29,-88,18
-29,-87,23
-29,-86,28
-29,-85,33
-29,-84,36
-29,-83,39
-29,-82,39
-29,-81,39
-29,-80,37
-29,-79,34
-29,-78,30
-29,-77,26
-29,-76,22
-29,-75,18
-29,-74,15
-29,-73,13
-29,-72,10
-29,-71,9
-29,-70,7
-29,-69,6
-29,-68,5
-29,-67,4
-29,-66,3
-29,-65,2
-29,-64,2
-29,-63,1
-29,-62,1
-29,-61,1
-29,-60,1
-29,-2,1
-29,-1,4
-29,0,7
-29,51,1
-29,52,1
-29,53,2
-29,54,3
-29,55,5
-29,56,7
-29,57,10
-29,58,13
-29,59,17
-29,60,23
-29,61,29
-29,62,35
-29,63,42
-29,64,47
-29,65,50
-29,66,51
-29,67,49
-29,68,45
-29,69,38
-29,70,30
-29,71,23
-29,72,16
-29,73,10
-29,74,6
-29,75,3
-29,76,2
-29,77,1
-28,-90,12
-28,-88,17
-28,-87,23
-28,-86,28
-28,-85,33
-28,-84,36
-28,-83,39
-28,-82,40
-28,-81,39
-28,-80,37
-28,-79,34
-28,-78,31
-28,-77,27
-28,-76,23
-28,-75,19
-28,-74,16
-28,-73,13
-28,-72,11
-28,-71,9
-28,-70,7
-28,-69,6
-28,-68,5
-28,-67,4
-28,-66,3
-28,-65,3
-28,-64,2
-28,-63,2
-28,-62,1
-28,-61,1
-28,-60,1
-28,-2,1
-28,-1,4
-28,0,7
-28,51,1
-28,52,1
-28,53,2
-28,54,3
-28,55,5
-28,56,7
-28,57,9
-28,58,13
-28,59,17
-28,60,22
-28,61,28
-28,62,35
-28,63,41
-28,64,47
-28,65,50
-28,66,51
-28,67,50
-28,68,45
-28,69,39
-28,70,31
-28,71,24
-28,72,17
-28,73,11
-28,74,7
-28,75,4
-28,76,2
-28,77,1
-27,-90,12
-27,-88,17
-27,-87,23
-27,-86,28
-27,-85,33
-27,-84,37
-27,-83,39
-27,-82,40
-27,-81,40
-27,-80,38
-27,-79,35
-27,-78,31
-27,-77,27
-27,-76,23
-27,-75,20
-27,-74,16
-27,-73,13
-27,-72,11
-27,-71,9
-27,-70,8
-27,-69,6
-27,-68,5
-27,-67,4
-27,-66,3
-27,-65,3
-27,-64,2
-27,-63,2
-27,-62,1
-27,-61,1
-27,-60,1
-27,-59,1
-27,-2,1
-27,-1,4
-27,0,7
-27,51,1
-27,52,1
-27,53,2
-27,54,3
-27,55,4
-27,56,6
-27,57,9
-27,58,12
-27,59,17
-27,60,22
-27,61,28
-27,62,34
-27,63,41
-27,64,46
-27,65,50
-27,66,51
-27,67,50
-27,68,46
-27,69,39
-27,70,32
-27,71,24
-27,72,17
-27,73,11
-27,74,7
-27,75,4
-27,76,2
-27,77,1
-27,78,1
-26,-90,12
-26,-88,17
-26,-87,23
-26,-86,28
-26,-85,33
-26,-84,37
-26,-83,39
-26,-82,40
-26,-81,40
-26,-80,38
-26,-79,35
-26,-78,32
-26,-77,28
-26,-76,24
-26,-75,20
-26,-74,17
-26,-73,14
-26,-72,12
-26,-71,10
-26,-70,8
-26,-69,7
-26,-68,5
-26,-67,4
-26,-66,4
-26,-65,3
-26,-64,2
-26,-63,2
-26,-62,1
-26,-61,1
-26,-60,1
-26,-59,1
-26,-2,1
-26,-1,4
-26,0,7
-26,52,1
-26,53,2
-26,54,3
-26,55,4
-26,56,6
-26,57,9
-26,58,12
-26,59,16
-26,60,22
-26,61,28
-26,62,34
-26,63,41
-26,64,46
-26,65,50
-26,66,51
-26,67,50
-26,68,46
-26,69,40
-26,70,33
-26,71,25
-26,72,18
-26,73,12
-26,74,7
-26,75,4
-26,76,2
-26,77,1
-26,78,1
-25,-90,12
-25,-88,17
-25,-87,23
-25,-86,28
-25,-85,33
-25,-84,37
-25,-83,39
-25,-82,41
-25,-81,40
-25,-80,39
-25,-79,36
-25,-78,32
-25,-77,28
-25,-76,24
-25,-75,21
-25,-74,17
-25,-73,14
-25,-72,12
-25,-71,10
-25,-70,8
-25,-69,7
-25,-68,6
-25,-67,5
-25,-66,4
-25,-65,3
-25,-64,2
-25,-63,2
-25,-62,1
-25,-61,1
-25,-60,1
-25,-59,1
-25,-2,1
-25,-1,4
-25,0,7
-25,52,1
-25,53,2
-25,54,3
-25,55,4
-25,56,6
-25,57,9
-25,58,12
-25,59,16
-25,60,21
-25,61,27
-25,62,34
-25,63,40
-25,64,46
-25,65,50
-25,66,51
-25,67,50
-25,68,47
-25,69,41
-25,70,33
-25,71,26
-25,72,19
-25,73,13
-25,74,8
-25,75,5
-25,76,3
-25,77,1
-25,78,1
-24,-90,12
-24,-88,17
-24,-87,22
-24,-86,28
-24,-85,33
-24,-84,37
-24,-83,40
-24,-82,41
-24,-81,41
-24,-80,39
-24,-79,36
-24,-78,33
-24,-77,29
-24,-76,25
-24,-75,21
-24,-74,18
-24,-73,15
-24,-72,12
-24,-71,10
-24,-70,9
-24,-69,7
-24,-68,6
-24,-67,5
-24,-66,4
-24,-65,3
-24,-64,3
-24,-63,2
-24,-62,2
-24,-61,1
-24,-60,1
-24,-59,1
-24,-58,1
-24,-2,1
-24,-1,3
-24,0,7
-24,52,1
-24,53,2
-24,54,3
-24,55,4
-24,56,6
-24,57,8
-24,58,12
-24,59,16
-24,60,21
-24,61,27
-24,62,33
-24,63,40
-24,64,46
-24,65,50
-24,66,51
-24,67,51
-24,68,47
-24,69,41
-24,70,34
-24,71,27
-24,72,19
-24,73,13
-24,74,8
-24,75,5
-24,76,3
-24,77,1
-24,78,1
-23,-90,11
-23,-88,17
-23,-87,22
-23,-86,28
-23,-85,33
-23,-84,37
-23,-83,40
-23,-82,41
-23,-81,41
-23,-80,39
-23,-79,37
-23,-78,33
-23,-77,29
-23,-76,25
-23,-75,22
-23,-74,18
-23,-73,15
-23,-72,13
-23,-71,11
-23,-70,9
-23,-69,8
-23,-68,6
-23,-67,5
-23,-66,4
-23,-65,3
-23,-64,3
-23,-63,2
-23,-62,2
-23,-61,1
-23,-60,1
-23,-59,1
-23,-58,1
-23,-2,1
-23,-1,3
-23,0,7
-23,52,1
-23,53,2
-23,54,2
-23,55,4
-23,56,6
-23,57,8
-23,58,11
-23,59,16
-23,60,21
-23,61,27
-23,62,33
-23,63,40
-23,64,45
-23,65,50
-23,66,51
-23,67,51
-23,68,47
-23,69,42
-23,70,35
-23,71,27
-23,72,20
-23,73,14
-23,74,9
-23,75,5
-23,76,3
-23,77,2
-23,78,1
-22,-90,11
-22,-88,17
-22,-87,22
-22,-86,28
-22,-85,33
-22,-84,37
-22,-83,40
-22,-82,41
-22,-81,41
-22,-80,40
-22,-79,37
-22,-78,34
-22,-77,30
-22,-76,26
-22,-75,22
-22,-74,19
-22,-73,16
-22,-72,13
-22,-71,11
-22,-70,9
-22,-69,8
-22,-68,7
-22,-67,5
-22,-66,4
-22,-65,4
-22,-64,3
-22,-63,2
-22,-62,2
-22,-61,1
-22,-60,1
-22,-59,1
-22,-58,1
-22,-2,1
-22,-1,3
-22,0,7
-22,52,1
-22,53,1
-22,54,2
-22,55,4
-22,56,6
-22,57,8
-22,58,11
-22,59,15
-22,60,20
-22,61,26
-22,62,33
-22,63,39
-22,64,45
-22,65,49
-22,66,51
-22,67,51
-22,68,48
-22,69,42
-22,70,35
-22,71,28
-22,72,21
-22,73,14
-22,74,9
-22,75,6
-22,76,3
-22,77,2
-22,78,1
-21,-90,11
-21,-88,16
-21,-87,22
-21,-86,27
-21,-85,32
-21,-84,37
-21,-83,40
-21,-82,41
-21,-81,41
-21,-80,40
-21,-79,38
-21,-78,34
-21,-77,31
-21,-76,27
-21,-75,23
-21,-74,20
-21,-73,17
-21,-72,14
