lon,lat,probability
-90,63,6
-90,64,6
-90,65,6
-90,66,5
-90,67,5
-90,68,5
-90,69,4
-90,70,4
-90,71,3
-90,72,2
-90,73,2
-90,74,1
-90,75,1
-90,76,1
-89,-90,4
-89,-88,5
-89,-87,6
-89,-86,6
-89,-85,5
-89,-84,4
-89,-83,3
-89,-82,2
-89,-81,2
-89,-80,1
-89,-79,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-1,1
-89,0,3
-89,56,1
-89,57,2
-89,58,2
-89,59,3
-89,60,4
-89,61,5
-89,62,5
-89,63,6
-89,64,6
-89,65,6
-89,66,6
-89,67,5
-89,68,5
-89,69,4
-89,70,4
-89,71,3
-89,72,2
-89,73,2
-89,74,1
-89,75,1
-89,76,1
-88,-90,4
-88,-88,5
-88,-87,6
-88,-86,6
-88,-85,5
-88,-84,4
-88,-83,3
-88,-82,2
-88,-81,2
-88,-80,1
-88,-79,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-1,1
-88,0,3
-88,56,1
-88,57,1
-88,58,2
-88,59,3
-88,60,4
-88,61,5
-88,62,5
-88,63,6
-88,64,6
-88,65,6
-88,66,6
-88,67,6
-88,68,5
-88,69,5
-88,70,4
-88,71,3
-88,72,3
-88,73,2
-88,74,1
-88,75,1
-88,76,1
-87,-90,4
-87,-88,5
-87,-87,6
-87,-86,6
-87,-85,5
-87,-84,4
-87,-83,3
-87,-82,2
-87,-81,2
-87,-80,1
-87,-79,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-1,1
-87,0,3
-87,56,1
-87,57,1
-87,58,2
-87,59,3
-87,60,4
-87,61,4
-87,62,5
-87,63,6
-87,64,6
-87,65,6
-87,66,6
-87,67,6
-87,68,5
-87,69,5
-87,70,4
-87,71,3
-87,72,3
-87,73,2
-87,74,1
-87,75,1
-87,76,1
-86,-90,4
-86,-88,5
-86,-87,6
-86,-86,5
-86,-85,5
-86,-84,4
-86,-83,3
-86,-82,2
-86,-81,1
-86,-80,1
-86,-79,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-1,1
-86,0,3
-86,56,1
-86,57,1
-86,58,2
-86,59,3
-86,60,4
-86,61,4
-86,62,5
-86,63,6
-86,64,6
-86,65,6
-86,66,6
-86,67,6
-86,68,6
-86,69,5
-86,70,4
-86,71,4
-86,72,3
-86,73,2
-86,74,2
-86,75,1
-86,76,1
-86,77,1
-85,-90,4
-85,-88,5
-85,-87,6
-85,-86,5
-85,-85,5
-85,-84,4
-85,-83,3
-85,-82,2
-85,-81,1
-85,-80,1
-85,-79,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-1,1
-85,0,3
-85,56,1
-85,57,1
-85,58,2
-85,59,3
-85,60,3
-85,61,4
-85,62,5
-85,63,6
-85,64,6
-85,65,7
-85,66,7
-85,67,6
-85,68,6
-85,69,5
-85,70,4
-85,71,4
-85,72,3
-85,73,2
-85,74,2
-85,75,1
-85,76,1
-85,77,1
-84,-90,4
-84,-88,5
-84,-87,6
-84,-86,5
-84,-85,5
-84,-84,4
-84,-83,3
-84,-82,2
-84,-81,1
-84,-80,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-1,1
-84,0,3
-84,57,1
-84,58,2
-84,59,2
-84,60,3
-84,61,4
-84,62,5
-84,63,6
-84,64,6
-84,65,7
-84,66,7
-84,67,7
-84,68,6
-84,69,5
-84,70,5
-84,71,4
-84,72,3
-84,73,2
-84,74,2
-84,75,1
-84,76,1
-84,77,1
-83,-90,4
-83,-88,5
-83,-87,6
-83,-86,5
-83,-85,5
-83,-84,4
-83,-83,3
-83,-82,2
-83,-81,1
-83,-80,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-1,1
-83,0,3
-83,57,1
-83,58,1
-83,59,2
-83,60,3
-83,61,4
-83,62,5
-83,63,6
-83,64,6
-83,65,7
-83,66,7
-83,67,7
-83,68,6
-83,69,6
-83,70,5
-83,71,4
-83,72,3
-83,73,2
-83,74,2
-83,75,1
-83,76,1
-83,77,1
-82,-90,4
-82,-88,5
-82,-87,6
-82,-86,5
-82,-85,5
-82,-84,4
-82,-83,3
-82,-82,2
-82,-81,1
-82,-80,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-1,1
-82,0,3
-82,57,1
-82,58,1
-82,59,2
-82,60,3
-82,61,4
-82,62,5
-82,63,6
-82,64,6
-82,65,7
-82,66,7
-82,67,7
-82,68,7
-82,69,6
-82,70,5
-82,71,4
-82,72,3
-82,73,2
-82,74,2
-82,75,1
-82,76,1
-82,77,1
-81,-90,4
-81,-88,5
-81,-87,6
-81,-86,5
-81,-85,5
-81,-84,4
-81,-83,3
-81,-82,2
-81,-81,1
-81,-80,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-1,1
-81,0,3
-81,57,1
-81,58,1
-81,59,2
-81,60,3
-81,61,4
-81,62,5
-81,63,6
-81,64,6
-81,65,7
-81,66,7
-81,67,7
-81,68,7
-81,69,6
-81,70,5
-81,71,4
-81,72,3
-81,73,3
-81,74,2
-81,75,1
-81,76,1
-81,77,1
-80,-90,4
-80,-88,5
-80,-87,6
-80,-86,5
-80,-85,4
-80,-84,4
-80,-83,3
-80,-82,2
-80,-81,1
-80,-80,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-1,1
-80,0,3
-80,57,1
-80,58,1
-80,59,2
-80,60,3
-80,61,4
-80,62,5
-80,63,6
-80,64,6
-80,65,7
-80,66,7
-80,67,7
-80,68,7
-80,69,6
-80,70,5
-80,71,4
-80,72,3
-80,73,3
-80,74,2
-80,75,1
-80,76,1
-80,77,1
-79,-90,4
-79,-88,5
-79,-87,6
-79,-86,5
-79,-85,4
-79,-84,4
-79,-83,3
-79,-82,2
-79,-81,1
-79,-80,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-1,1
-79,0,3
-79,57,1
-79,58,1
-79,59,2
-79,60,2
-79,61,3
-79,62,4
-79,63,6
-79,64,6
-79,65,7
-79,66,8
-79,67,8
-79,68,7
-79,69,7
-79,70,6
-79,71,5
-79,72,4
-79,73,3
-79,74,2
-79,75,1
-79,76,1
-79,77,1
-78,-90,4
-78,-88,5
-78,-87,6
-78,-86,5
-78,-85,4
-78,-84,3
-78,-83,3
-78,-82,2
-78,-81,1
-78,-80,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-1,1
-78,0,3
-78,58,1
-78,59,2
-78,60,2
-78,61,3
-78,62,4
-78,63,5
-78,64,6
-78,65,7
-78,66,8
-78,67,8
-78,68,7
-78,69,7
-78,70,6
-78,71,5
-78,72,4
-78,73,3
-78,74,2
-78,75,1
-78,76,1
-78,77,1
-77,-90,4
-77,-88,5
-77,-87,6
-77,-86,5
-77,-85,4
-77,-84,3
-77,-83,3
-77,-82,2
-77,-81,1
-77,-80,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-1,1
-77,0,3
-77,58,1
-77,59,1
-77,60,2
-77,61,3
-77,62,4
-77,63,5
-77,64,6
-77,65,7
-77,66,8
-77,67,8
-77,68,8
-77,69,7
-77,70,6
-77,71,5
-77,72,4
-77,73,3
-77,74,2
-77,75,1
-77,76,1
-77,77,1
-76,-90,4
-76,-88,5
-76,-87,6
-76,-86,5
-76,-85,4
-76,-84,3
-76,-83,3
-76,-82,2
-76,-81,1
-76,-80,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-1,1
-76,0,3
-76,58,1
-76,59,1
-76,60,2
-76,61,3
-76,62,4
-76,63,5
-76,64,6
-76,65,7
-76,66,8
-76,67,8
-76,68,8
-76,69,7
-76,70,6
-76,71,5
-76,72,4
-76,73,3
-76,74,2
-76,75,1
-76,76,1
-76,77,1
-75,-90,4
-75,-88,5
-75,-87,6
-75,-86,5
-75,-85,4
-75,-84,3
-75,-83,3
-75,-82,2
-75,-81,1
-75,-80,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-1,1
-75,0,3
-75,58,1
-75,59,1
-75,60,2
-75,61,3
-75,62,4
-75,63,5
-75,64,6
-75,65,7
-75,66,8
-75,67,8
-75,68,8
-75,69,7
-75,70,6
-75,71,5
-75,72,4
-75,73,3
-75,74,2
-75,75,1
-75,76,1
-75,77,1
-74,-90,4
-74,-88,5
-74,-87,6
-74,-86,5
-74,-85,4
-74,-84,3
-74,-83,3
-74,-82,2
-74,-81,1
-74,-80,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-1,1
-74,0,3
-74,58,1
-74,59,1
-74,60,2
-74,61,3
-74,62,4
-74,63,5
-74,64,6
-74,65,7
-74,66,8
-74,67,8
-74,68,8
-74,69,8
-74,70,7
-74,71,5
-74,72,4
-74,73,3
-74,74,2
-74,75,1
-74,76,1
-74,77,1
-73,-90,4
-73,-88,5
-73,-87,6
-73,-86,5
-73,-85,4
-73,-84,3
-73,-83,3
-73,-82,2
-73,-81,1
-73,-80,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-1,1
-73,0,3
-73,59,1
-73,60,2
-73,61,2
-73,62,3
-73,63,5
-73,64,6
-73,65,7
-73,66,8
-73,67,8
-73,68,8
-73,69,8
-73,70,7
-73,71,6
-73,72,4
-73,73,3
-73,74,2
-73,75,2
-73,76,1
-73,77,1
-72,-90,4
-72,-88,5
-72,-87,5
-72,-86,5
-72,-85,4
-72,-84,3
-72,-83,2
-72,-82,2
-72,-81,1
-72,-80,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-1,1
-72,0,3
-72,59,1
-72,60,1
-72,61,2
-72,62,3
-72,63,4
-72,64,5
-72,65,7
-72,66,8
-72,67,8
-72,68,8
-72,69,8
-72,70,7
-72,71,6
-72,72,5
-72,73,3
-72,74,2
-72,75,2
-72,76,1
-72,77,1
-71,-90,4
-71,-88,5
-71,-87,5
-71,-86,5
-71,-85,4
-71,-84,3
-71,-83,2
-71,-82,2
-71,-81,1
-71,-80,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-1,1
-71,0,3
-71,59,1
-71,60,1
-71,61,2
-71,62,3
-71,63,4
-71,64,5
-71,65,6
-71,66,7
-71,67,8
-71,68,8
-71,69,8
-71,70,7
-71,71,6
-71,72,5
-71,73,3
-71,74,2
-71,75,2
-71,76,1
-71,77,1
-70,-90,4
-70,-88,5
-70,-87,5
-70,-86,5
-70,-85,4
-70,-84,3
-70,-83,2
-70,-82,2
-70,-81,1
-70,-80,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-1,1
-70,0,3
-70,59,1
-70,60,1
-70,61,2
-70,62,3
-70,63,4
-70,64,5
-70,65,6
-70,66,7
-70,67,8
-70,68,8
-70,69,8
-70,70,7
-70,71,6
-70,72,5
-70,73,4
-70,74,2
-70,75,2
-70,76,1
-70,77,1
-69,-90,4
-69,-88,5
-69,-87,5
-69,-86,5
-69,-85,4
-69,-84,3
-69,-83,2
-69,-82,2
-69,-81,1
-69,-80,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-1,1
-69,0,3
-69,60,1
-69,61,2
-69,62,2
-69,63,4
-69,64,5
-69,65,6
-69,66,7
-69,67,8
-69,68,8
-69,69,8
-69,70,7
-69,71,6
-69,72,5
-69,73,4
-69,74,3
-69,75,2
-69,76,1
-69,77,1
-68,-90,4
-68,-88,5
-68,-87,5
-68,-86,5
-68,-85,4
-68,-84,3
-68,-83,2
-68,-82,2
-68,-81,1
-68,-80,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-1,1
-68,0,3
-68,60,1
-68,61,1
-68,62,2
-68,63,3
-68,64,5
-68,65,6
-68,66,7
-68,67,8
-68,68,8
-68,69,8
-68,70,7
-68,71,6
-68,72,5
-68,73,4
-68,74,3
-68,75,2
-68,76,1
-68,77,1
-67,-90,4
-67,-88,5
-67,-87,5
-67,-86,5
-67,-85,4
-67,-84,3
-67,-83,2
-67,-82,2
-67,-81,1
-67,-80,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-1,1
-67,0,3
-67,60,1
-67,61,1
-67,62,2
-67,63,3
-67,64,4
-67,65,6
-67,66,7
-67,67,8
-67,68,8
-67,69,8
-67,70,8
-67,71,7
-67,72,5
-67,73,4
-67,74,3
-67,75,2
-67,76,1
-67,77,1
-66,-90,4
-66,-88,5
-66,-87,5
-66,-86,5
-66,-85,4
-66,-84,3
-66,-83,2
-66,-82,1
-66,-81,1
-66,-80,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-1,1
-66,0,3
-66,60,1
-66,61,1
-66,62,2
-66,63,3
-66,64,4
-66,65,5
-66,66,7
-66,67,8
-66,68,8
-66,69,8
-66,70,8
-66,71,7
-66,72,5
-66,73,4
-66,74,3
-66,75,2
-66,76,1
-66,77,1
-65,-90,4
-65,-88,5
-65,-87,5
-65,-86,5
-65,-85,4
-65,-84,3
-65,-83,2
-65,-82,1
-65,-81,1
-65,-80,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-1,1
-65,0,3
-65,60,1
-65,61,1
-65,62,2
-65,63,3
-65,64,4
-65,65,5
-65,66,6
-65,67,7
-65,68,8
-65,69,8
-65,70,8
-65,71,7
-65,72,5
-65,73,4
-65,74,3
-65,75,2
-65,76,1
-65,77,1
-64,-90,4
-64,-88,5
-64,-87,5
-64,-86,5
-64,-85,4
-64,-84,3
-64,-83,2
-64,-82,1
-64,-81,1
-64,-80,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-1,1
-64,0,3
-64,61,1
-64,62,1
-64,63,2
-64,64,3
-64,65,5
-64,66,6
-64,67,7
-64,68,8
-64,69,8
-64,70,8
-64,71,7
-64,72,6
-64,73,4
-64,74,3
-64,75,2
-64,76,1
-64,77,1
-64,78,1
-63,-90,4
-63,-88,5
-63,-87,5
-63,-86,5
-63,-85,4
-63,-84,3
-63,-83,2
-63,-82,1
-63,-81,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-1,1
-63,0,3
-63,61,1
-63,62,1
-63,63,2
-63,64,3
-63,65,4
-63,66,6
-63,67,7
-63,68,8
-63,69,8
-63,70,8
-63,71,7
-63,72,6
-63,73,4
-63,74,3
-63,75,2
-63,76,1
-63,77,1
-63,78,1
-62,-90,4
-62,-88,5
-62,-87,5
-62,-86,5
-62,-85,4
-62,-84,3
-62,-83,2
-62,-82,1
-62,-81,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-1,1
-62,0,3
-62,61,1
-62,62,1
-62,63,2
-62,64,3
-62,65,4
-62,66,5
-62,67,7
-62,68,8
-62,69,8
-62,70,8
-62,71,7
-62,72,6
-62,73,4
-62,74,3
-62,75,2
-62,76,1
-62,77,1
-62,78,1
-61,-90,4
-61,-88,5
-61,-87,5
-61,-86,5
-61,-85,4
-61,-84,3
-61,-83,2
-61,-82,1
-61,-81,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-1,1
-61,0,3
-61,61,1
-61,62,1
-61,63,2
-61,64,3
-61,65,4
-61,66,5
-61,67,6
-61,68,7
-61,69,8
-61,70,8
-61,71,7
-61,72,6
-61,73,5
-61,74,3
-61,75,2
-61,76,1
-61,77,1
-61,78,1
-60,-90,4
-60,-88,5
-60,-87,5
-60,-86,5
-60,-85,4
-60,-84,3
-60,-83,2
-60,-82,1
-60,-81,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-1,1
-60,0,3
-60,62,1
-60,63,2
-60,64,2
-60,65,4
-60,66,5
-60,67,6
-60,68,7
-60,69,8
-60,70,8
-60,71,7
-60,72,6
-60,73,5
-60,74,3
-60,75,2
-60,76,2
-60,77,1
-60,78,1
-59,-90,4
-59,-88,5
-59,-87,5
-59,-86,5
-59,-85,4
-59,-84,3
-59,-83,2
-59,-82,1
-59,-81,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-1,1
-59,0,3
-59,62,1
-59,63,1
-59,64,2
-59,65,3
-59,66,5
-59,67,6
-59,68,7
-59,69,7
-59,70,8
-59,71,7
-59,72,6
-59,73,5
-59,74,4
-59,75,2
-59,76,2
-59,77,1
-59,78,1
-58,-90,4
-58,-88,5
-58,-87,5
-58,-86,5
-58,-85,4
-58,-84,3
-58,-83,2
-58,-82,1
-58,-81,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-1,1
-58,0,3
-58,62,1
-58,63,1
-58,64,2
-58,65,3
-58,66,4
-58,67,5
-58,68,7
-58,69,7
-58,70,7
-58,71,7
-58,72,6
-58,73,5
-58,74,4
-58,75,3
-58,76,2
-58,77,1
-58,78,1
-57,-90,4
-57,-88,5
-57,-87,5
-57,-86,5
-57,-85,4
-57,-84,3
-57,-83,2
-57,-82,1
-57,-81,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-1,1
-57,0,3
-57,62,1
-57,63,1
-57,64,2
-57,65,3
-57,66,4
-57,67,5
-57,68,6
-57,69,7
-57,70,7
-57,71,7
-57,72,6
-57,73,5
-57,74,4
-57,75,3
-57,76,2
-57,77,1
-57,78,1
-56,-90,4
-56,-88,5
-56,-87,5
-56,-86,5
-56,-85,4
-56,-84,3
-56,-83,2
-56,-82,1
-56,-81,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-1,1
-56,0,3
-56,63,1
-56,64,2
-56,65,3
-56,66,4
-56,67,5
-56,68,6
-56,69,7
-56,70,7
-56,71,7
-56,72,6
-56,73,5
-56,74,4
-56,75,3
-56,76,2
-56,77,1
-56,78,1
-56,79,1
-55,-90,4
-55,-88,5
-55,-87,5
-55,-86,5
-55,-85,4
-55,-84,3
-55,-83,2
-55,-82,1
-55,-81,1
-55,-56,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-1,1
-55,0,3
-55,63,1
-55,64,1
-55,65,2
-55,66,3
-55,67,5
-55,68,6
-55,69,7
-55,70,7
-55,71,7
-55,72,6
-55,73,5
-55,74,4
-55,75,3
-55,76,2
-55,77,1
-55,78,1
-55,79,1
-54,-90,4
-54,-88,5
-54,-87,5
-54,-86,5
-54,-85,4
-54,-84,3
-54,-83,2
-54,-82,1
-54,-81,1
-54,-56,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-1,1
-54,0,3
-54,63,1
-54,64,1
-54,65,2
-54,66,3
-54,67,4
-54,68,5
-54,69,6
-54,70,7
-54,71,7
-54,72,6
-54,73,5
-54,74,4
-54,75,3
-54,76,2
-54,77,1
-54,78,1
-54,79,1
-53,-90,4
-53,-88,5
-53,-87,5
-53,-86,5
-53,-85,4
-53,-84,3
-53,-83,2
-53,-82,1
-53,-81,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-1,1
-53,0,3
-53,63,1
-53,64,1
-53,65,2
-53,66,3
-53,67,4
-53,68,5
-53,69,6
-53,70,7
-53,71,7
-53,72,6
-53,73,5
-53,74,4
-53,75,3
-53,76,2
-53,77,1
-53,78,1
-53,79,1
-52,-90,4
-52,-88,5
-52,-87,5
-52,-86,5
-52,-85,4
-52,-84,3
-52,-83,2
-52,-82,1
-52,-81,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-1,1
-52,0,3
-52,64,1
-52,65,2
-52,66,3
-52,67,4
-52,68,5
-52,69,6
-52,70,6
-52,71,7
-52,72,6
-52,73,5
-52,74,4
-52,75,3
-52,76,2
-52,77,1
-52,78,1
-52,79,1
-51,-90,4
-51,-88,5
-51,-87,5
-51,-86,5
-51,-85,4
-51,-84,3
-51,-83,2
-51,-82,1
-51,-81,1
-51,-55,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-1,1
-51,0,3
-51,64,1
-51,65,1
-51,66,2
-51,67,3
-51,68,5
-51,69,6
-51,70,6
-51,71,6
-51,72,6
-51,73,5
-51,74,4
-51,75,3
-51,76,2
-51,77,2
-51,78,1
-51,79,1
-51,80,1
-50,-90,4
-50,-88,5
-50,-87,5
-50,-86,5
-50,-85,4
-50,-84,3
-50,-83,2
-50,-82,1
-50,-81,1
-50,-55,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-1,1
-50,0,3
-50,64,1
-50,65,1
-50,66,2
-50,67,3
-50,68,4
-50,69,5
-50,70,6
-50,71,6
-50,72,6
-50,73,5
-50,74,4
-50,75,3
-50,76,2
-50,77,2
-50,78,1
-50,79,1
-50,80,1
-49,-90,4
-49,-88,5
-49,-87,5
-49,-86,5
-49,-85,4
-49,-84,3
-49,-83,2
-49,-82,1
-49,-81,1
-49,-80,1
-49,-55,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-1,1
-49,0,3
-49,64,1
-49,65,1
-49,66,2
-49,67,3
-49,68,4
-49,69,5
-49,70,6
-49,71,6
-49,72,6
-49,73,5
-49,74,4
-49,75,3
-49,76,2
-49,77,2
-49,78,1
-49,79,1
-49,80,1
-48,-90,4
-48,-88,5
-48,-87,5
-48,-86,5
-48,-85,4
-48,-84,3
-48,-83,2
-48,-82,1
-48,-81,1
-48,-80,1
-48,-55,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
