lon,lat,probability
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,10
-54,-88,14
-54,-87,18
-54,-86,21
-54,-85,23
-54,-84,24
-54,-83,23
-54,-82,22
-54,-81,20
-54,-80,17
-54,-79,14
-54,-78,12
-54,-77,9
-54,-76,7
-54,-75,6
-54,-74,4
-54,-73,3
-54,-72,3
-54,-71,2
-54,-70,1
-54,-69,1
-54,-68,1
-54,-2,1
-54,-1,3
-54,0,6
-54,49,1
-54,50,1
-54,51,2
-54,52,2
-54,53,3
-54,54,4
-54,55,5
-54,56,7
-54,57,9
-54,58,12
-54,59,15
-54,60,19
-54,61,22
-54,62,25
-54,63,28
-54,64,28
-54,65,27
-54,66,24
-54,67,19
-54,68,15
-54,69,10
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-53,-90,10
-53,-88,14
-53,-87,17
-53,-86,20
-53,-85,22
-53,-84,23
-53,-83,23
-53,-82,22
-53,-81,20
-53,-80,17
-53,-79,14
-53,-78,12
-53,-77,9
-53,-76,7
-53,-75,6
-53,-74,4
-53,-73,3
-53,-72,3
-53,-71,2
-53,-70,1
-53,-69,1
-53,-68,1
-53,-2,1
-53,-1,3
-53,0,6
-53,50,1
-53,51,1
-53,52,2
-53,53,3
-53,54,4
-53,55,5
-53,56,7
-53,57,9
-53,58,12
-53,59,15
-53,60,18
-53,61,22
-53,62,26
-53,63,28
-53,64,29
-53,65,27
-53,66,24
-53,67,20
-53,68,15
-53,69,11
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-52,-90,10
-52,-88,13
-52,-87,17
-52,-86,20
-52,-85,22
-52,-84,23
-52,-83,23
-52,-82,22
-52,-81,20
-52,-80,17
-52,-79,14
-52,-78,12
-52,-77,10
-52,-76,8
-52,-75,6
-52,-74,5
-52,-73,4
-52,-72,3
-52,-71,2
-52,-70,1
-52,-69,1
-52,-68,1
-52,-2,1
-52,-1,3
-52,0,6
-52,50,1
-52,51,1
-52,52,2
-52,53,3
-52,54,4
-52,55,5
-52,56,7
-52,57,9
-52,58,11
-52,59,15
-52,60,18
-52,61,22
-52,62,26
-52,63,28
-52,64,29
-52,65,28
-52,66,25
-52,67,21
-52,68,16
-52,69,12
-52,70,8
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,9
-51,-88,13
-51,-87,17
-51,-86,20
-51,-85,22
-51,-84,23
-51,-83,23
-51,-82,22
-51,-81,20
-51,-80,17
-51,-79,15
-51,-78,12
-51,-77,10
-51,-76,8
-51,-75,6
-51,-74,5
-51,-73,4
-51,-72,3
-51,-71,2
-51,-70,2
-51,-69,1
-51,-68,1
-51,-2,1
-51,-1,3
-51,0,6
-51,50,1
-51,51,1
-51,52,2
-51,53,3
-51,54,4
-51,55,5
-51,56,7
-51,57,9
-51,58,11
-51,59,15
-51,60,18
-51,61,22
-51,62,26
-51,63,28
-51,64,29
-51,65,28
-51,66,26
-51,67,22
-51,68,17
-51,69,12
-51,70,8
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,9
-50,-88,13
-50,-87,17
-50,-86,19
-50,-85,21
-50,-84,22
-50,-83,23
-50,-82,22
-50,-81,20
-50,-80,17
-50,-79,15
-50,-78,12
-50,-77,10
-50,-76,8
-50,-75,6
-50,-74,5
-50,-73,4
-50,-72,3
-50,-71,2
-50,-70,2
-50,-69,1
-50,-68,1
-50,-2,1
-50,-1,3
-50,0,6
-50,50,1
-50,51,1
-50,52,2
-50,53,3
-50,54,4
-50,55,5
-50,56,7
-50,57,9
-50,58,11
-50,59,14
-50,60,18
-50,61,22
-50,62,26
-50,63,28
-50,64,30
-50,65,29
-50,66,26
-50,67,22
-50,68,18
-50,69,13
-50,70,9
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,9
-49,-88,13
-49,-87,16
-49,-86,19
-49,-85,21
-49,-84,22
-49,-83,22
-49,-82,21
-49,-81,20
-49,-80,18
-49,-79,15
-49,-78,12
-49,-77,10
-49,-76,8
-49,-75,6
-49,-74,5
-49,-73,4
-49,-72,3
-49,-71,2
-49,-70,2
-49,-69,1
-49,-68,1
-49,-2,1
-49,-1,3
-49,0,6
-49,50,1
-49,51,1
-49,52,2
-49,53,3
-49,54,4
-49,55,5
-49,56,7
-49,57,9
-49,58,11
-49,59,14
-49,60,18
-49,61,22
-49,62,26
-49,63,29
-49,64,30
-49,65,30
-49,66,27
-49,67,23
-49,68,18
-49,69,13
-49,70,9
-49,71,6
-49,72,3
-49,73,2
-49,74,1
-48,-90,9
-48,-88,13
-48,-87,16
-48,-86,19
-48,-85,21
-48,-84,22
-48,-83,22
-48,-82,21
-48,-81,20
-48,-80,18
-48,-79,15
-48,-78,13
-48,-77,10
-48,-76,8
-48,-75,6
-48,-74,5
-48,-73,4
-48,-72,3
-48,-71,2
-48,-70,2
-48,-69,1
-48,-68,1
-48,-67,1
-48,-2,1
-48,-1,3
-48,0,6
-48,50,1
-48,51,1
-48,52,2
-48,53,3
-48,54,4
-48,55,5
-48,56,6
-48,57,8
-48,58,11
-48,59,14
-48,60,18
-48,61,22
-48,62,26
-48,63,29
-48,64,30
-48,65,30
-48,66,28
-48,67,24
-48,68,19
-48,69,14
-48,70,10
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-47,-90,9
-47,-88,13
-47,-87,16
-47,-86,19
-47,-85,21
-47,-84,22
-47,-83,22
-47,-82,22
-47,-81,20
-47,-80,18
-47,-79,15
-47,-78,13
-47,-77,10
-47,-76,8
-47,-75,7
-47,-74,5
-47,-73,4
-47,-72,3
-47,-71,2
-47,-70,2
-47,-69,1
-47,-68,1
-47,-67,1
-47,-2,1
-47,-1,3
-47,0,6
-47,50,1
-47,51,1
-47,52,2
-47,53,3
-47,54,4
-47,55,5
-47,56,6
-47,57,8
-47,58,11
-47,59,14
-47,60,18
-47,61,22
-47,62,26
-47,63,29
-47,64,31
-47,65,31
-47,66,28
-47,67,25
-47,68,20
-47,69,15
-47,70,10
-47,71,7
-47,72,4
-47,73,2
-47,74,1
-46,-90,9
-46,-88,13
-46,-87,17
-46,-86,20
-46,-85,22
-46,-84,23
-46,-83,23
-46,-82,22
-46,-81,20
-46,-80,18
-46,-79,16
-46,-78,13
-46,-77,11
-46,-76,9
-46,-75,7
-46,-74,5
-46,-73,4
-46,-72,3
-46,-71,2
-46,-70,2
-46,-69,1
-46,-68,1
-46,-67,1
-46,-2,1
-46,-1,3
-46,0,6
-46,50,1
-46,51,1
-46,52,2
-46,53,2
-46,54,3
-46,55,5
-46,56,6
-46,57,8
-46,58,11
-46,59,14
-46,60,17
-46,61,22
-46,62,26
-46,63,29
-46,64,31
-46,65,31
-46,66,29
-46,67,25
-46,68,21
-46,69,16
-46,70,11
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-45,-90,9
-45,-88,13
-45,-87,17
-45,-86,20
-45,-85,22
-45,-84,23
-45,-83,23
-45,-82,22
-45,-81,21
-45,-80,18
-45,-79,16
-45,-78,13
-45,-77,11
-45,-76,9
-45,-75,7
-45,-74,5
-45,-73,4
-45,-72,3
-45,-71,3
-45,-70,2
-45,-69,1
-45,-68,1
-45,-67,1
-45,-2,1
-45,-1,3
-45,0,6
-45,51,1
-45,52,2
-45,53,2
-45,54,3
-45,55,5
-45,56,6
-45,57,8
-45,58,11
-45,59,14
-45,60,17
-45,61,21
-45,62,26
-45,63,29
-45,64,31
-45,65,32
-45,66,30
-45,67,26
-45,68,21
-45,69,16
-45,70,11
-45,71,7
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,9
-44,-88,13
-44,-87,17
-44,-86,20
-44,-85,23
-44,-84,24
-44,-83,24
-44,-82,23
-44,-81,21
-44,-80,19
-44,-79,16
-44,-78,14
-44,-77,11
-44,-76,9
-44,-75,7
-44,-74,6
-44,-73,4
-44,-72,3
-44,-71,3
-44,-70,2
-44,-69,1
-44,-68,1
-44,-67,1
-44,-2,1
-44,-1,3
-44,0,6
-44,51,1
-44,52,2
-44,53,2
-44,54,3
-44,55,5
-44,56,6
-44,57,8
-44,58,10
-44,59,13
-44,60,17
-44,61,21
-44,62,26
-44,63,29
-44,64,32
-44,65,32
-44,66,30
-44,67,27
-44,68,22
-44,69,17
-44,70,12
-44,71,8
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,9
-43,-88,14
-43,-87,17
-43,-86,21
-43,-85,23
-43,-84,24
-43,-83,24
-43,-82,23
-43,-81,21
-43,-80,19
-43,-79,17
-43,-78,14
-43,-77,11
-43,-76,9
-43,-75,7
-43,-74,6
-43,-73,5
-43,-72,4
-43,-71,3
-43,-70,2
-43,-69,2
-43,-68,1
-43,-67,1
-43,-2,1
-43,-1,3
-43,0,6
-43,51,1
-43,52,1
-43,53,2
-43,54,3
-43,55,4
-43,56,6
-43,57,8
-43,58,10
-43,59,13
-43,60,17
-43,61,21
-43,62,25
-43,63,29
-43,64,32
-43,65,32
-43,66,31
-43,67,28
-43,68,23
-43,69,18
-43,70,13
-43,71,9
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,10
-42,-88,14
-42,-87,18
-42,-86,21
-42,-85,23
-42,-84,25
-42,-83,25
-42,-82,24
-42,-81,22
-42,-80,20
-42,-79,17
-42,-78,14
-42,-77,12
-42,-76,9
-42,-75,7
-42,-74,6
-42,-73,5
-42,-72,4
-42,-71,3
-42,-70,2
-42,-69,2
-42,-68,1
-42,-67,1
-42,-66,1
-42,-2,1
-42,-1,3
-42,0,6
-42,51,1
-42,52,1
-42,53,2
-42,54,3
-42,55,4
-42,56,6
-42,57,8
-42,58,10
-42,59,13
-42,60,17
-42,61,21
-42,62,25
-42,63,29
-42,64,32
-42,65,33
-42,66,32
-42,67,28
-42,68,24
-42,69,19
-42,70,14
-42,71,9
-42,72,6
-42,73,3
-42,74,2
-42,75,1
-41,-90,10
-41,-88,14
-41,-87,18
-41,-86,21
-41,-85,24
-41,-84,25
-41,-83,25
-41,-82,24
-41,-81,22
-41,-80,20
-41,-79,17
-41,-78,15
-41,-77,12
-41,-76,10
-41,-75,8
-41,-74,6
-41,-73,5
-41,-72,4
-41,-71,3
-41,-70,2
-41,-69,2
-41,-68,1
-41,-67,1
-41,-66,1
-41,-2,1
-41,-1,3
-41,0,6
-41,51,1
-41,52,1
-41,53,2
-41,54,3
-41,55,4
-41,56,6
-41,57,8
-41,58,10
-41,59,13
-41,60,17
-41,61,21
-41,62,25
-41,63,29
-41,64,32
-41,65,33
-41,66,32
-41,67,29
-41,68,25
-41,69,20
-41,70,14
-41,71,10
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,10
-40,-88,14
-40,-87,18
-40,-86,21
-40,-85,24
-40,-84,25
-40,-83,25
-40,-82,24
-40,-81,23
-40,-80,20
-40,-79,18
-40,-78,15
-40,-77,12
-40,-76,10
-40,-75,8
-40,-74,6
-40,-73,5
-40,-72,4
-40,-71,3
-40,-70,2
-40,-69,2
-40,-68,1
-40,-67,1
-40,-66,1
-40,-2,1
-40,-1,3
-40,0,6
-40,51,1
-40,52,1
-40,53,2
-40,54,3
-40,55,4
-40,56,6
-40,57,7
-40,58,10
-40,59,13
-40,60,16
-40,61,21
-40,62,25
-40,63,29
-40,64,32
-40,65,34
-40,66,33
-40,67,30
-40,68,26
-40,69,20
-40,70,15
-40,71,10
-40,72,7
-40,73,4
-40,74,2
-40,75,1
-39,-90,10
-39,-88,14
-39,-87,18
-39,-86,21
-39,-85,24
-39,-84,25
-39,-83,25
-39,-82,24
-39,-81,23
-39,-80,20
-39,-79,18
-39,-78,15
-39,-77,13
-39,-76,10
-39,-75,8
-39,-74,6
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,2
-39,-68,1
-39,-67,1
-39,-66,1
-39,-2,1
-39,-1,3
-39,0,6
-39,51,1
-39,52,1
-39,53,2
-39,54,3
-39,55,4
-39,56,5
-39,57,7
-39,58,10
-39,59,13
-39,60,16
-39,61,20
-39,62,25
-39,63,29
-39,64,32
-39,65,34
-39,66,33
-39,67,31
-39,68,26
-39,69,21
-39,70,16
-39,71,11
-39,72,7
-39,73,4
-39,74,2
-39,75,1
-38,-90,10
-38,-88,14
-38,-87,18
-38,-86,21
-38,-85,24
-38,-84,25
-38,-83,25
-38,-82,24
-38,-81,23
-38,-80,21
-38,-79,18
-38,-78,15
-38,-77,13
-38,-76,10
-38,-75,8
-38,-74,7
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,3
-38,-69,2
-38,-68,1
-38,-67,1
-38,-66,1
-38,-65,1
-38,-2,1
-38,-1,3
-38,0,6
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,4
-38,56,5
-38,57,7
-38,58,9
-38,59,12
-38,60,16
-38,61,20
-38,62,25
-38,63,29
-38,64,32
-38,65,34
-38,66,34
-38,67,31
-38,68,27
-38,69,22
-38,70,17
-38,71,12
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,10
-37,-88,14
-37,-87,18
-37,-86,21
-37,-85,23
-37,-84,25
-37,-83,25
-37,-82,24
-37,-81,23
-37,-80,21
-37,-79,18
-37,-78,16
-37,-77,13
-37,-76,11
-37,-75,9
-37,-74,7
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,3
-37,-69,2
-37,-68,2
-37,-67,1
-37,-66,1
-37,-65,1
-37,-2,1
-37,-1,3
-37,0,6
-37,51,1
-37,52,1
-37,53,2
-37,54,3
-37,55,4
-37,56,5
-37,57,7
-37,58,9
-37,59,12
-37,60,16
-37,61,20
-37,62,25
-37,63,29
-37,64,33
-37,65,34
-37,66,34
-37,67,32
-37,68,28
-37,69,23
-37,70,17
-37,71,12
-37,72,8
-37,73,5
-37,74,3
-37,75,1
-37,76,1
-36,-90,10
-36,-88,14
-36,-87,18
-36,-86,21
-36,-85,23
-36,-84,25
-36,-83,25
-36,-82,24
-36,-81,23
-36,-80,21
-36,-79,19
-36,-78,16
-36,-77,13
-36,-76,11
-36,-75,9
-36,-74,7
-36,-73,6
-36,-72,4
-36,-71,4
-36,-70,3
-36,-69,2
-36,-68,2
-36,-67,1
-36,-66,1
-36,-65,1
-36,-2,1
-36,-1,3
-36,0,6
-36,51,1
-36,52,1
-36,53,2
-36,54,3
-36,55,4
-36,56,5
-36,57,7
-36,58,9
-36,59,12
-36,60,16
-36,61,20
-36,62,24
-36,63,29
-36,64,33
-36,65,35
-36,66,35
-36,67,33
-36,68,29
-36,69,24
-36,70,18
-36,71,13
-36,72,8
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,10
-35,-88,14
-35,-87,18
-35,-86,21
-35,-85,23
-35,-84,25
-35,-83,25
-35,-82,24
-35,-81,23
-35,-80,21
-35,-79,19
-35,-78,16
-35,-77,14
-35,-76,11
-35,-75,9
-35,-74,7
-35,-73,6
-35,-72,5
-35,-71,4
-35,-70,3
-35,-69,2
-35,-68,2
-35,-67,1
-35,-66,1
-35,-65,1
-35,-2,1
-35,-1,3
-35,0,6
-35,52,1
-35,53,2
-35,54,2
-35,55,4
-35,56,5
-35,57,7
-35,58,9
-35,59,12
-35,60,15
-35,61,20
-35,62,24
-35,63,29
-35,64,33
-35,65,35
-35,66,35
-35,67,33
-35,68,30
-35,69,24
-35,70,19
-35,71,14
-35,72,9
-35,73,6
-35,74,3
-35,75,2
-35,76,1
-34,-90,10
-34,-88,14
-34,-87,17
-34,-86,21
-34,-85,23
-34,-84,24
-34,-83,25
-34,-82,25
-34,-81,23
-34,-80,21
-34,-79,19
-34,-78,17
-34,-77,14
-34,-76,12
-34,-75,9
-34,-74,8
-34,-73,6
-34,-72,5
-34,-71,4
-34,-70,3
-34,-69,2
-34,-68,2
-34,-67,1
-34,-66,1
-34,-65,1
-34,-2,1
-34,-1,3
-34,0,6
-34,52,1
-34,53,2
-34,54,2
-34,55,3
-34,56,5
-34,57,7
-34,58,9
-34,59,12
-34,60,15
-34,61,19
-34,62,24
-34,63,29
-34,64,33
-34,65,35
-34,66,36
-34,67,34
-34,68,30
-34,69,25
-34,70,20
-34,71,14
-34,72,10
-34,73,6
-34,74,3
-34,75,2
-34,76,1
-33,-90,10
-33,-88,14
-33,-87,17
-33,-86,20
-33,-85,23
-33,-84,24
-33,-83,25
-33,-82,25
-33,-81,24
-33,-80,22
-33,-79,20
-33,-78,17
-33,-77,14
-33,-76,12
-33,-75,10
-33,-74,8
-33,-73,6
-33,-72,5
-33,-71,4
-33,-70,3
-33,-69,3
-33,-68,2
-33,-67,1
-33,-66,1
-33,-65,1
-33,-64,1
-33,-2,1
-33,-1,3
-33,0,6
-33,52,1
-33,53,1
-33,54,2
-33,55,3
-33,56,5
-33,57,6
-33,58,9
-33,59,11
-33,60,15
-33,61,19
-33,62,24
-33,63,29
-33,64,33
-33,65,35
-33,66,36
-33,67,34
-33,68,31
-33,69,26
-33,70,20
-33,71,15
-33,72,10
-33,73,6
-33,74,4
-33,75,2
-33,76,1
-32,-90,9
-32,-88,13
-32,-87,17
-32,-86,20
-32,-85,23
-32,-84,25
-32,-83,25
-32,-82,25
-32,-81,24
-32,-80,22
-32,-79,20
-32,-78,17
-32,-77,15
-32,-76,12
-32,-75,10
-32,-74,8
-32,-73,6
-32,-72,5
-32,-71,4
-32,-70,3
-32,-69,3
-32,-68,2
-32,-67,2
-32,-66,1
-32,-65,1
-32,-64,1
-32,-2,1
-32,-1,3
-32,0,6
-32,52,1
-32,53,1
-32,54,2
-32,55,3
-32,56,5
-32,57,6
-32,58,8
-32,59,11
-32,60,15
-32,61,19
-32,62,24
-32,63,28
-32,64,33
-32,65,35
-32,66,36
-32,67,35
-32,68,32
-32,69,27
-32,70,21
-32,71,16
-32,72,11
-32,73,7
-32,74,4
-32,75,2
-32,76,1
-31,-90,9
-31,-88,13
-31,-87,17
-31,-86,20
-31,-85,23
-31,-84,25
-31,-83,26
-31,-82,26
-31,-81,25
-31,-80,23
-31,-79,21
-31,-78,18
-31,-77,15
-31,-76,13
-31,-75,10
-31,-74,8
-31,-73,7
-31,-72,5
-31,-71,4
-31,-70,3
-31,-69,3
-31,-68,2
-31,-67,2
-31,-66,1
-31,-65,1
-31,-64,1
-31,-2,1
-31,-1,3
-31,0,6
-31,52,1
-31,53,1
-31,54,2
-31,55,3
-31,56,4
-31,57,6
-31,58,8
-31,59,11
-31,60,14
-31,61,19
-31,62,23
-31,63,28
-31,64,32
-31,65,35
-31,66,37
-31,67,35
-31,68,32
-31,69,28
-31,70,22
-31,71,16
-31,72,11
-31,73,7
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,9
-30,-88,13
-30,-87,17
-30,-86,20
-30,-85,23
-30,-84,25
-30,-83,26
-30,-82,26
-30,-81,25
-30,-80,23
-30,-79,21
-30,-78,18
-30,-77,16
-30,-76,13
-30,-75,11
-30,-74,9
-30,-73,7
-30,-72,6
-30,-71,5
-30,-70,4
-30,-69,3
-30,-68,2
-30,-67,2
-30,-66,1
-30,-65,1
-30,-64,1
-30,-63,1
-30,-2,1
-30,-1,3
-30,0,6
-30,52,1
-30,53,1
-30,54,2
-30,55,3
-30,56,4
-30,57,6
-30,58,8
-30,59,11
-30,60,14
-30,61,18
-30,62,23
-30,63,28
-30,64,32
-30,65,36
-30,66,37
-30,67,36
-30,68,33
-30,69,28
-30,70,23
-30,71,17
-30,72,12
-30,73,8
-30,74,5
-30,75,3
-30,76,1
-30,77,1
-29,-90,9
-29,-88,13
-29,-87,17
-29,-86,20
-29,-85,23
-29,-84,25
-29,-83,26
-29,-82,26
-29,-81,25
-29,-80,24
-29,-79,21
-29,-78,19
-29,-77,16
-29,-76,13
-29,-75,11
-29,-74,9
-29,-73,7
-29,-72,6
-29,-71,5
-29,-70,4
-29,-69,3
-29,-68,2
-29,-67,2
-29,-66,1
-29,-65,1
-29,-64,1
-29,-63,1
-29,-2,1
-29,-1,3
-29,0,6
-29,52,1
-29,53,1
-29,54,2
-29,55,3
-29,56,4
-29,57,6
-29,58,8
-29,59,11
-29,60,14
-29,61,18
-29,62,23
-29,63,28
-29,64,32
-29,65,36
-29,66,37
-29,67,36
-29,68,34
-29,69,29
-29,70,23
-29,71,18
-29,72,12
-29,73,8
-29,74,5
-29,75,3
-29,76,1
-29,77,1
-28,-90,9
-28,-88,13
-28,-87,17
-28,-86,20
-28,-85,23
-28,-84,25
-28,-83,26
-28,-82,26
-28,-81,26
-28,-80,24
-28,-79,22
-28,-78,19
-28,-77,16
-28,-76,14
-28,-75,11
-28,-74,9
-28,-73,7
-28,-72,6
-28,-71,5
-28,-70,4
-28,-69,3
-28,-68,3
-28,-67,2
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-2,1
-28,-1,3
-28,0,6
-28,52,1
-28,53,1
-28,54,2
-28,55,3
-28,56,4
-28,57,6
-28,58,8
-28,59,10
-28,60,14
-28,61,18
-28,62,23
-28,63,28
-28,64,32
-28,65,36
-28,66,37
-28,67,37
-28,68,34
-28,69,30
-28,70,24
-28,71,18
-28,72,13
-28,73,9
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-27,-90,9
-27,-88,13
-27,-87,17
-27,-86,20
-27,-85,23
-27,-84,25
-27,-83,26
-27,-82,27
-27,-81,26
-27,-80,24
-27,-79,22
-27,-78,19
-27,-77,17
-27,-76,14
-27,-75,12
-27,-74,9
-27,-73,8
-27,-72,6
-27,-71,5
-27,-70,4
-27,-69,3
-27,-68,3
-27,-67,2
-27,-66,2
-27,-65,1
-27,-64,1
-27,-63,1
-27,-2,1
-27,-1,3
-27,0,5
-27,52,1
-27,53,1
-27,54,2
-27,55,3
-27,56,4
-27,57,6
-27,58,8
-27,59,10
-27,60,14
-27,61,18
-27,62,22
-27,63,27
-27,64,32
-27,65,36
-27,66,37
-27,67,37
-27,68,35
-27,69,30
-27,70,25
-27,71,19
-27,72,14
-27,73,9
-27,74,6
-27,75,3
-27,76,2
-27,77,1
-26,-90,9
-26,-88,13
-26,-87,17
-26,-86,20
-26,-85,23
-26,-84,25
-26,-83,27
-26,-82,27
-26,-81,26
-26,-80,24
-26,-79,22
-26,-78,20
-26,-77,17
-26,-76,14
-26,-75,12
-26,-74,10
-26,-73,8
-26,-72,6
-26,-71,5
-26,-70,4
-26,-69,4
-26,-68,3
-26,-67,2
-26,-66,2
-26,-65,1
-26,-64,1
-26,-63,1
-26,-62,1
-26,-2,1
-26,-1,3
-26,0,5
-26,52,1
-26,53,1
-26,54,2
-26,55,3
-26,56,4
-26,57,5
-26,58,8
-26,59,10
-26,60,13
-26,61,18
-26,62,22
-26,63,27
-26,64,32
-26,65,36
-26,66,38
-26,67,38
-26,68,35
-26,69,31
-26,70,26
-26,71,20
-26,72,14
-26,73,10
-26,74,6
-26,75,3
-26,76,2
-26,77,1
-25,-90,9
-25,-88,13
-25,-87,17
-25,-86,20
-25,-85,23
-25,-84,25
-25,-83,27
-25,-82,27
-25,-81,26
-25,-80,25
-25,-79,23
-25,-78,20
-25,-77,17
-25,-76,15
-25,-75,12
-25,-74,10
-25,-73,8
-25,-72,7
-25,-71,6
-25,-70,5
-25,-69,4
-25,-68,3
-25,-67,2
-25,-66,2
-25,-65,1
-25,-64,1
-25,-63,1
-25,-62,1
-25,-2,1
-25,-1,3
-25,0,5
-25,53,1
-25,54,2
-25,55,3
-25,56,4
-25,57,5
-25,58,7
-25,59,10
-25,60,13
-25,61,17
-25,62,22
-25,63,27
-25,64,32
-25,65,36
-25,66,38
-25,67,38
-25,68,36
-25,69,32
-25,70,26
-25,71,20
-25,72,15
-25,73,10
-25,74,6
-25,75,4
-25,76,2
-25,77,1
-24,-90,9
-24,-88,13
-24,-87,17
-24,-86,20
-24,-85,23
-24,-84,25
-24,-83,27
-24,-82,27
-24,-81,26
-24,-80,25
-24,-79,23
-24,-78,20
-24,-77,18
-24,-76,15
-24,-75,13
-24,-74,10
-24,-73,9
-24,-72,7
-24,-71,6
-24,-70,5
-24,-69,4
-24,-68,3
-24,-67,3
-24,-66,2
-24,-65,2
-24,-64,1
-24,-63,1
-24,-62,1
-24,-2,1
-24,-1,3
-24,0,5
-24,53,1
-24,54,2
-24,55,2
-24,56,4
-24,57,5
-24,58,7
-24,59,10
-24,60,13
-24,61,17
-24,62,22
-24,63,27
-24,64,32
-24,65,36
-24,66,38
-24,67,38
-24,68,36
-24,69,32
-24,70,27
-24,71,21
-24,72,15
-24,73,11
-24,74,7
-24,75,4
-24,76,2
-24,77,1
-23,-90,9
-23,-88,13
-23,-87,17
-23,-86,20
-23,-85,23
-23,-84,25
-23,-83,27
-23,-82,27
-23,-81,27
-23,-80,25
-23,-79,23
-23,-78,21
-23,-77,18
-23,-76,16
-23,-75,13
-23,-74,11
-23,-73,9
-23,-72,7
-23,-71,6
-23,-70,5
-23,-69,4
-23,-68,3
-23,-67,3
-23,-66,2
-23,-65,2
-23,-64,1
-23,-63,1
-23,-62,1
-23,-61,1
-23,-2,1
-23,-1,3
-23,0,5
-23,53,1
-23,54,1
-23,55,2
-23,56,4
-23,57,5
-23,58,7
-23,59,10
-23,60,13
-23,61,17
-23,62,22
-23,63,27
-23,64,32
-23,65,36
-23,66,38
-23,67,38
-23,68,37
-23,69,33
-23,70,28
-23,71,22
-23,72,16
-23,73,11
-23,74,7
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,9
-22,-88,13
-22,-87,16
-22,-86,20
-22,-85,23
-22,-84,25
-22,-83,27
-22,-82,27
-22,-81,27
-22,-80,26
-22,-79,24
-22,-78,21
-22,-77,19
-22,-76,16
-22,-75,13
-22,-74,11
-22,-73,9
-22,-72,8
-22,-71,6
-22,-70,5
-22,-69,4
-22,-68,4
-22,-67,3
-22,-66,2
-22,-65,2
-22,-64,1
-22,-63,1
-22,-62,1
-22,-61,1
-22,-2,1
-22,-1,3
-22,0,5
-22,53,1
-22,54,1
-22,55,2
-22,56,3
-22,57,5
-22,58,7
-22,59,9
-22,60,13
-22,61,17
-22,62,21
-22,63,27
-22,64,31
-22,65,36
-22,66,38
-22,67,39
-22,68,37
-22,69,33
-22,70,28
-22,71,22
-22,72,17
-22,73,12
-22,74,7
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,9
-21,-88,13
-21,-87,16
-21,-86,20
-21,-85,23
-21,-84,25
-21,-83,27
-21,-82,27
-21,-81,27
-21,-80,26
-21,-79,24
-21,-78,22
-21,-77,19
-21,-76,16
-21,-75,14
-21,-74,12
-21,-73,10
-21,-72,8
-21,-71,7
-21,-70,5
-21,-69,4
-21,-68,4
-21,-67,3
-21,-66,2
-21,-65,2
-21,-64,2
-21,-63,1
-21,-62,1
-21,-61,1
-21,-2,1
-21,-1,3
-21,0,5
-21,53,1
-21,54,1
-21,55,2
-21,56,3
-21,57,5
-21,58,7
-21,59,9
-21,60,13
-21,61,17
-21,62,21
-21,63,26
-21,64,31
-21,65,35
-21,66,38
-21,67,39
-21,68,37
-21,69,34
-21,70,29
-21,71,23
-21,72,17
-21,73,12
-21,74,8
-21,75,5
-21,76,3
-21,77,1
-21,78,1
-20,-90,9
-20,-88,13
-20,-87,16
-20,-86,20
-20,-85,23
-20,-84,25
-20,-83,27
-20,-82,28
-20,-81,27
-20,-80,26
-20,-79,24
-20,-78,22
-20,-77,20
-20,-76,17
-20,-75,14
-20,-74,12
-20,-73,10
-20,-72,8
-20,-71,7
-20,-70,6
-20,-69,5
-20,-68,4
-20,-67,3
-20,-66,3
-20,-65,2
-20,-64,2
-20,-63,1
-20,-62,1
-20,-61,1
-20,-60,1
-20,-2,1
-20,-1,3
-20,0,5
-20,53,1
-20,54,1
-20,55,2
-20,56,3
-20,57,5
-20,58,7
-20,59,9
-20,60,12
-20,61,16
-20,62,21
-20,63,26
-20,64,31
-20,65,35
-20,66,38
-20,67,39
