lon,lat,probability
-60,-78,6
-60,-77,4
-60,-76,3
-60,-75,3
-60,-74,2
-60,-73,1
-60,-72,1
-60,-71,1
-60,-2,1
-60,-1,2
-60,0,5
-60,49,1
-60,50,1
-60,51,1
-60,52,2
-60,53,2
-60,54,3
-60,55,4
-60,56,5
-60,57,6
-60,58,7
-60,59,9
-60,60,11
-60,61,14
-60,62,16
-60,63,18
-60,64,19
-60,65,19
-60,66,18
-60,67,15
-60,68,12
-60,69,8
-60,70,6
-60,71,3
-60,72,2
-60,73,1
-59,-90,8
-59,-88,10
-59,-87,12
-59,-86,14
-59,-85,14
-59,-84,14
-59,-83,13
-59,-82,12
-59,-81,10
-59,-80,9
-59,-79,7
-59,-78,6
-59,-77,4
-59,-76,3
-59,-75,3
-59,-74,2
-59,-73,1
-59,-72,1
-59,-71,1
-59,-2,1
-59,-1,3
-59,0,5
-59,49,1
-59,50,1
-59,51,1
-59,52,2
-59,53,2
-59,54,3
-59,55,4
-59,56,5
-59,57,6
-59,58,7
-59,59,9
-59,60,11
-59,61,14
-59,62,16
-59,63,18
-59,64,20
-59,65,19
-59,66,18
-59,67,15
-59,68,12
-59,69,9
-59,70,6
-59,71,3
-59,72,2
-59,73,1
-58,-90,8
-58,-88,11
-58,-87,13
-58,-86,14
-58,-85,15
-58,-84,14
-58,-83,13
-58,-82,12
-58,-81,10
-58,-80,9
-58,-79,7
-58,-78,6
-58,-77,5
-58,-76,4
-58,-75,3
-58,-74,2
-58,-73,1
-58,-72,1
-58,-71,1
-58,-2,1
-58,-1,3
-58,0,5
-58,49,1
-58,50,1
-58,51,1
-58,52,2
-58,53,2
-58,54,3
-58,55,4
-58,56,5
-58,57,6
-58,58,7
-58,59,9
-58,60,11
-58,61,14
-58,62,16
-58,63,19
-58,64,20
-58,65,20
-58,66,18
-58,67,16
-58,68,13
-58,69,9
-58,70,6
-58,71,4
-58,72,2
-58,73,1
-57,-90,9
-57,-88,12
-57,-87,14
-57,-86,15
-57,-85,16
-57,-84,15
-57,-83,14
-57,-82,12
-57,-81,11
-57,-80,9
-57,-79,7
-57,-78,6
-57,-77,5
-57,-76,4
-57,-75,3
-57,-74,2
-57,-73,1
-57,-72,1
-57,-71,1
-57,-2,1
-57,-1,3
-57,0,6
-57,50,1
-57,51,1
-57,52,2
-57,53,2
-57,54,3
-57,55,4
-57,56,4
-57,57,6
-57,58,7
-57,59,9
-57,60,11
-57,61,14
-57,62,17
-57,63,19
-57,64,20
-57,65,20
-57,66,19
-57,67,16
-57,68,13
-57,69,9
-57,70,6
-57,71,4
-57,72,2
-57,73,1
-56,-90,9
-56,-88,13
-56,-87,15
-56,-86,16
-56,-85,16
-56,-84,16
-56,-83,15
-56,-82,13
-56,-81,11
-56,-80,9
-56,-79,7
-56,-78,6
-56,-77,5
-56,-76,4
-56,-75,3
-56,-74,2
-56,-73,2
-56,-72,1
-56,-71,1
-56,-2,1
-56,-1,3
-56,0,6
-56,50,1
-56,51,1
-56,52,2
-56,53,2
-56,54,3
-56,55,3
-56,56,4
-56,57,6
-56,58,7
-56,59,9
-56,60,11
-56,61,14
-56,62,17
-56,63,19
-56,64,20
-56,65,21
-56,66,19
-56,67,17
-56,68,13
-56,69,10
-56,70,7
-56,71,4
-56,72,2
-56,73,1
-55,-90,10
-55,-88,13
-55,-87,16
-55,-86,17
-55,-85,17
-55,-84,16
-55,-83,15
-55,-82,13
-55,-81,11
-55,-80,9
-55,-79,8
-55,-78,6
-55,-77,5
-55,-76,4
-55,-75,3
-55,-74,2
-55,-73,2
-55,-72,1
-55,-71,1
-55,-2,1
-55,-1,3
-55,0,6
-55,50,1
-55,51,1
-55,52,2
-55,53,2
-55,54,3
-55,55,3
-55,56,4
-55,57,6
-55,58,7
-55,59,9
-55,60,11
-55,61,14
-55,62,17
-55,63,19
-55,64,21
-55,65,21
-55,66,20
-55,67,17
-55,68,14
-55,69,10
-55,70,7
-55,71,4
-55,72,2
-55,73,1
-54,-90,10
-54,-88,14
-54,-87,16
-54,-86,18
-54,-85,18
-54,-84,17
-54,-83,15
-54,-82,14
-54,-81,11
-54,-80,9
-54,-79,8
-54,-78,6
-54,-77,5
-54,-76,4
-54,-75,3
-54,-74,2
-54,-73,2
-54,-72,1
-54,-71,1
-54,-2,1
-54,-1,3
-54,0,7
-54,50,1
-54,51,1
-54,52,1
-54,53,2
-54,54,3
-54,55,3
-54,56,4
-54,57,5
-54,58,7
-54,59,9
-54,60,11
-54,61,14
-54,62,17
-54,63,19
-54,64,21
-54,65,21
-54,66,20
-54,67,18
-54,68,14
-54,69,11
-54,70,7
-54,71,5
-54,72,3
-54,73,1
-54,74,1
-53,-90,11
-53,-88,14
-53,-87,17
-53,-86,18
-53,-85,18
-53,-84,17
-53,-83,16
-53,-82,14
-53,-81,12
-53,-80,10
-53,-79,8
-53,-78,6
-53,-77,5
-53,-76,4
-53,-75,3
-53,-74,2
-53,-73,2
-53,-72,1
-53,-71,1
-53,-2,1
-53,-1,4
-53,0,7
-53,50,1
-53,51,1
-53,52,1
-53,53,2
-53,54,3
-53,55,3
-53,56,4
-53,57,5
-53,58,7
-53,59,9
-53,60,11
-53,61,14
-53,62,17
-53,63,19
-53,64,21
-53,65,22
-53,66,21
-53,67,18
-53,68,15
-53,69,11
-53,70,8
-53,71,5
-53,72,3
-53,73,1
-53,74,1
-52,-90,11
-52,-88,14
-52,-87,17
-52,-86,18
-52,-85,19
-52,-84,18
-52,-83,16
-52,-82,14
-52,-81,12
-52,-80,10
-52,-79,8
-52,-78,6
-52,-77,5
-52,-76,4
-52,-75,3
-52,-74,2
-52,-73,2
-52,-72,1
-52,-71,1
-52,-70,1
-52,-2,1
-52,-1,4
-52,0,7
-52,50,1
-52,51,1
-52,52,1
-52,53,2
-52,54,2
-52,55,3
-52,56,4
-52,57,5
-52,58,7
-52,59,9
-52,60,11
-52,61,14
-52,62,17
-52,63,19
-52,64,21
-52,65,22
-52,66,21
-52,67,19
-52,68,15
-52,69,12
-52,70,8
-52,71,5
-52,72,3
-52,73,2
-52,74,1
-51,-90,11
-51,-88,15
-51,-87,17
-51,-86,19
-51,-85,19
-51,-84,18
-51,-83,16
-51,-82,14
-51,-81,12
-51,-80,10
-51,-79,8
-51,-78,6
-51,-77,5
-51,-76,4
-51,-75,3
-51,-74,2
-51,-73,2
-51,-72,1
-51,-71,1
-51,-70,1
-51,-2,1
-51,-1,4
-51,0,7
-51,51,1
-51,52,1
-51,53,2
-51,54,2
-51,55,3
-51,56,4
-51,57,5
-51,58,7
-51,59,9
-51,60,11
-51,61,14
-51,62,17
-51,63,20
-51,64,22
-51,65,22
-51,66,22
-51,67,19
-51,68,16
-51,69,12
-51,70,8
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-50,-90,11
-50,-88,15
-50,-87,18
-50,-86,19
-50,-85,19
-50,-84,18
-50,-83,17
-50,-82,14
-50,-81,12
-50,-80,10
-50,-79,8
-50,-78,6
-50,-77,5
-50,-76,4
-50,-75,3
-50,-74,2
-50,-73,2
-50,-72,1
-50,-71,1
-50,-70,1
-50,-2,1
-50,-1,4
-50,0,7
-50,51,1
-50,52,1
-50,53,2
-50,54,2
-50,55,3
-50,56,4
-50,57,5
-50,58,7
-50,59,8
-50,60,11
-50,61,14
-50,62,17
-50,63,20
-50,64,22
-50,65,23
-50,66,22
-50,67,20
-50,68,16
-50,69,13
-50,70,9
-50,71,6
-50,72,3
-50,73,2
-50,74,1
-49,-90,11
-49,-88,15
-49,-87,18
-49,-86,19
-49,-85,19
-49,-84,18
-49,-83,17
-49,-82,15
-49,-81,12
-49,-80,10
-49,-79,8
-49,-78,7
-49,-77,5
-49,-76,4
-49,-75,3
-49,-74,3
-49,-73,2
-49,-72,1
-49,-71,1
-49,-70,1
-49,-2,2
-49,-1,4
-49,0,7
-49,51,1
-49,52,1
-49,53,2
-49,54,2
-49,55,3
-49,56,4
-49,57,5
-49,58,6
-49,59,8
-49,60,11
-49,61,14
-49,62,17
-49,63,20
-49,64,22
-49,65,23
-49,66,22
-49,67,20
-49,68,17
-49,69,13
-49,70,9
-49,71,6
-49,72,4
-49,73,2
-49,74,1
-48,-90,12
-48,-88,15
-48,-87,18
-48,-86,19
-48,-85,20
-48,-84,19
-48,-83,17
-48,-82,15
-48,-81,12
-48,-80,10
-48,-79,8
-48,-78,7
-48,-77,5
-48,-76,4
-48,-75,3
-48,-74,3
-48,-73,2
-48,-72,1
-48,-71,1
-48,-70,1
-48,-2,2
-48,-1,4
-48,0,8
-48,51,1
-48,52,1
-48,53,2
-48,54,2
-48,55,3
-48,56,4
-48,57,5
-48,58,6
-48,59,8
-48,60,11
-48,61,13
-48,62,17
-48,63,20
-48,64,22
-48,65,23
-48,66,23
-48,67,21
-48,68,17
-48,69,14
-48,70,10
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-47,-90,12
-47,-88,16
-47,-87,18
-47,-86,20
-47,-85,20
-47,-84,19
-47,-83,17
-47,-82,15
-47,-81,13
-47,-80,10
-47,-79,9
-47,-78,7
-47,-77,6
-47,-76,4
-47,-75,3
-47,-74,3
-47,-73,2
-47,-72,2
-47,-71,1
-47,-70,1
-47,-2,2
-47,-1,4
-47,0,8
-47,51,1
-47,52,1
-47,53,1
-47,54,2
-47,55,3
-47,56,4
-47,57,5
-47,58,6
-47,59,8
-47,60,11
-47,61,13
-47,62,17
-47,63,20
-47,64,22
-47,65,23
-47,66,23
-47,67,21
-47,68,18
-47,69,14
-47,70,10
-47,71,7
-47,72,4
-47,73,2
-47,74,1
-46,-90,12
-46,-88,16
-46,-87,18
-46,-86,20
-46,-85,20
-46,-84,19
-46,-83,17
-46,-82,15
-46,-81,13
-46,-80,11
-46,-79,9
-46,-78,7
-46,-77,6
-46,-76,5
-46,-75,4
-46,-74,3
-46,-73,2
-46,-72,2
-46,-71,1
-46,-70,1
-46,-2,2
-46,-1,4
-46,0,8
-46,51,1
-46,52,1
-46,53,1
-46,54,2
-46,55,3
-46,56,4
-46,57,5
-46,58,6
-46,59,8
-46,60,10
-46,61,13
-46,62,16
-46,63,20
-46,64,22
-46,65,24
-46,66,24
-46,67,22
-46,68,19
-46,69,15
-46,70,11
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-45,-90,12
-45,-88,16
-45,-87,19
-45,-86,20
-45,-85,20
-45,-84,19
-45,-83,17
-45,-82,15
-45,-81,13
-45,-80,11
-45,-79,9
-45,-78,7
-45,-77,6
-45,-76,5
-45,-75,4
-45,-74,3
-45,-73,2
-45,-72,2
-45,-71,1
-45,-70,1
-45,-69,1
-45,-2,2
-45,-1,4
-45,0,8
-45,52,1
-45,53,1
-45,54,2
-45,55,3
-45,56,4
-45,57,5
-45,58,6
-45,59,8
-45,60,10
-45,61,13
-45,62,16
-45,63,20
-45,64,22
-45,65,24
-45,66,24
-45,67,22
-45,68,19
-45,69,15
-45,70,11
-45,71,7
-45,72,5
-45,73,3
-45,74,1
-45,75,1
-44,-90,12
-44,-88,16
-44,-87,19
-44,-86,20
-44,-85,20
-44,-84,19
-44,-83,18
-44,-82,15
-44,-81,13
-44,-80,11
-44,-79,9
-44,-78,7
-44,-77,6
-44,-76,5
-44,-75,4
-44,-74,3
-44,-73,2
-44,-72,2
-44,-71,1
-44,-70,1
-44,-69,1
-44,-2,2
-44,-1,4
-44,0,8
-44,52,1
-44,53,1
-44,54,2
-44,55,3
-44,56,4
-44,57,5
-44,58,6
-44,59,8
-44,60,10
-44,61,13
-44,62,16
-44,63,20
-44,64,22
-44,65,24
-44,66,24
-44,67,23
-44,68,20
-44,69,16
-44,70,12
-44,71,8
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,12
-43,-88,16
-43,-87,19
-43,-86,20
-43,-85,20
-43,-84,19
-43,-83,18
-43,-82,16
-43,-81,13
-43,-80,11
-43,-79,9
-43,-78,8
-43,-77,6
-43,-76,5
-43,-75,4
-43,-74,3
-43,-73,2
-43,-72,2
-43,-71,1
-43,-70,1
-43,-69,1
-43,-2,2
-43,-1,4
-43,0,8
-43,52,1
-43,53,1
-43,54,2
-43,55,3
-43,56,3
-43,57,5
-43,58,6
-43,59,8
-43,60,10
-43,61,13
-43,62,16
-43,63,20
-43,64,23
-43,65,24
-43,66,25
-43,67,23
-43,68,20
-43,69,16
-43,70,12
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,12
-42,-88,16
-42,-87,19
-42,-86,20
-42,-85,20
-42,-84,19
-42,-83,18
-42,-82,16
-42,-81,14
-42,-80,11
-42,-79,9
-42,-78,8
-42,-77,6
-42,-76,5
-42,-75,4
-42,-74,3
-42,-73,2
-42,-72,2
-42,-71,1
-42,-70,1
-42,-69,1
-42,-2,2
-42,-1,4
-42,0,8
-42,52,1
-42,53,1
-42,54,2
-42,55,2
-42,56,3
-42,57,4
-42,58,6
-42,59,8
-42,60,10
-42,61,13
-42,62,16
-42,63,20
-42,64,23
-42,65,25
-42,66,25
-42,67,24
-42,68,21
-42,69,17
-42,70,13
-42,71,9
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,13
-41,-88,16
-41,-87,19
-41,-86,20
-41,-85,20
-41,-84,19
-41,-83,18
-41,-82,16
-41,-81,14
-41,-80,12
-41,-79,10
-41,-78,8
-41,-77,6
-41,-76,5
-41,-75,4
-41,-74,3
-41,-73,3
-41,-72,2
-41,-71,1
-41,-70,1
-41,-69,1
-41,-2,2
-41,-1,4
-41,0,8
-41,52,1
-41,53,1
-41,54,2
-41,55,2
-41,56,3
-41,57,4
-41,58,6
-41,59,8
-41,60,10
-41,61,13
-41,62,16
-41,63,19
-41,64,23
-41,65,25
-41,66,25
-41,67,24
-41,68,21
-41,69,17
-41,70,13
-41,71,9
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,13
-40,-88,16
-40,-87,19
-40,-86,20
-40,-85,20
-40,-84,19
-40,-83,18
-40,-82,16
-40,-81,14
-40,-80,12
-40,-79,10
-40,-78,8
-40,-77,7
-40,-76,5
-40,-75,4
-40,-74,3
-40,-73,3
-40,-72,2
-40,-71,2
-40,-70,1
-40,-69,1
-40,-2,2
-40,-1,4
-40,0,8
-40,52,1
-40,53,1
-40,54,2
-40,55,2
-40,56,3
-40,57,4
-40,58,6
-40,59,7
-40,60,10
-40,61,13
-40,62,16
-40,63,19
-40,64,23
-40,65,25
-40,66,26
-40,67,25
-40,68,22
-40,69,18
-40,70,14
-40,71,10
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-39,-90,13
-39,-88,16
-39,-87,19
-39,-86,20
-39,-85,20
-39,-84,19
-39,-83,18
-39,-82,16
-39,-81,14
-39,-80,12
-39,-79,10
-39,-78,8
-39,-77,7
-39,-76,5
-39,-75,4
-39,-74,3
-39,-73,3
-39,-72,2
-39,-71,2
-39,-70,1
-39,-69,1
-39,-68,1
-39,-2,2
-39,-1,4
-39,0,8
-39,53,1
-39,54,2
-39,55,2
-39,56,3
-39,57,4
-39,58,6
-39,59,7
-39,60,10
-39,61,12
-39,62,16
-39,63,19
-39,64,23
-39,65,25
-39,66,26
-39,67,25
-39,68,23
-39,69,19
-39,70,14
-39,71,10
-39,72,7
-39,73,4
-39,74,2
-39,75,1
-38,-90,13
-38,-88,16
-38,-87,19
-38,-86,20
-38,-85,20
-38,-84,19
-38,-83,18
-38,-82,16
-38,-81,14
-38,-80,12
-38,-79,10
-38,-78,8
-38,-77,7
-38,-76,6
-38,-75,5
-38,-74,4
-38,-73,3
-38,-72,2
-38,-71,2
-38,-70,1
-38,-69,1
-38,-68,1
-38,-2,2
-38,-1,5
-38,0,8
-38,53,1
-38,54,1
-38,55,2
-38,56,3
-38,57,4
-38,58,6
-38,59,7
-38,60,9
-38,61,12
-38,62,16
-38,63,19
-38,64,23
-38,65,25
-38,66,26
-38,67,26
-38,68,23
-38,69,19
-38,70,15
-38,71,11
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-37,-90,13
-37,-88,16
-37,-87,19
-37,-86,20
-37,-85,20
-37,-84,19
-37,-83,18
-37,-82,16
-37,-81,14
-37,-80,12
-37,-79,10
-37,-78,9
-37,-77,7
-37,-76,6
-37,-75,5
-37,-74,4
-37,-73,3
-37,-72,2
-37,-71,2
-37,-70,1
-37,-69,1
-37,-68,1
-37,-2,2
-37,-1,5
-37,0,8
-37,53,1
-37,54,1
-37,55,2
-37,56,3
-37,57,4
-37,58,5
-37,59,7
-37,60,9
-37,61,12
-37,62,16
-37,63,19
-37,64,23
-37,65,25
-37,66,27
-37,67,26
-37,68,24
-37,69,20
-37,70,15
-37,71,11
-37,72,7
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,13
-36,-88,16
-36,-87,19
-36,-86,19
-36,-85,19
-36,-84,19
-36,-83,18
-36,-82,16
-36,-81,14
-36,-80,12
-36,-79,11
-36,-78,9
-36,-77,7
-36,-76,6
-36,-75,5
-36,-74,4
-36,-73,3
-36,-72,2
-36,-71,2
-36,-70,1
-36,-69,1
-36,-68,1
-36,-2,2
-36,-1,5
-36,0,8
-36,53,1
-36,54,1
-36,55,2
-36,56,3
-36,57,4
-36,58,5
-36,59,7
-36,60,9
-36,61,12
-36,62,15
-36,63,19
-36,64,23
-36,65,26
-36,66,27
-36,67,27
-36,68,24
-36,69,21
-36,70,16
-36,71,12
-36,72,8
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,13
-35,-88,16
-35,-87,19
-35,-86,19
-35,-85,19
-35,-84,19
-35,-83,18
-35,-82,16
-35,-81,14
-35,-80,13
-35,-79,11
-35,-78,9
-35,-77,7
-35,-76,6
-35,-75,5
-35,-74,4
-35,-73,3
-35,-72,2
-35,-71,2
-35,-70,1
-35,-69,1
-35,-68,1
-35,-2,2
-35,-1,5
-35,0,9
-35,53,1
-35,54,1
-35,55,2
-35,56,3
-35,57,4
-35,58,5
-35,59,7
-35,60,9
-35,61,12
-35,62,15
-35,63,19
-35,64,23
-35,65,26
-35,66,27
-35,67,27
-35,68,25
-35,69,21
-35,70,17
-35,71,12
-35,72,8
-35,73,5
-35,74,3
-35,75,1
-35,76,1
-34,-90,13
-34,-88,16
-34,-87,19
-34,-86,19
-34,-85,19
-34,-84,19
-34,-83,18
-34,-82,16
-34,-81,15
-34,-80,13
-34,-79,11
-34,-78,9
-34,-77,8
-34,-76,6
-34,-75,5
-34,-74,4
-34,-73,3
-34,-72,3
-34,-71,2
-34,-70,2
-34,-69,1
-34,-68,1
-34,-67,1
-34,-2,2
-34,-1,5
-34,0,9
-34,53,1
-34,54,1
-34,55,2
-34,56,3
-34,57,4
-34,58,5
-34,59,7
-34,60,9
-34,61,12
-34,62,15
-34,63,19
-34,64,23
-34,65,26
-34,66,27
-34,67,27
-34,68,25
-34,69,22
-34,70,17
-34,71,13
-34,72,9
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,13
-33,-88,16
-33,-87,18
-33,-86,19
-33,-85,19
-33,-84,19
-33,-83,18
-33,-82,17
-33,-81,15
-33,-80,13
-33,-79,11
-33,-78,10
-33,-77,8
-33,-76,7
-33,-75,5
-33,-74,4
-33,-73,3
-33,-72,3
-33,-71,2
-33,-70,2
-33,-69,1
-33,-68,1
-33,-67,1
-33,-2,2
-33,-1,5
-33,0,9
-33,53,1
-33,54,1
-33,55,2
-33,56,3
-33,57,4
-33,58,5
-33,59,7
-33,60,9
-33,61,12
-33,62,15
-33,63,19
-33,64,23
-33,65,26
-33,66,28
-33,67,28
-33,68,26
-33,69,22
-33,70,18
-33,71,13
-33,72,9
-33,73,6
-33,74,3
-33,75,2
-33,76,1
-32,-90,13
-32,-88,16
-32,-87,18
-32,-86,19
-32,-85,19
-32,-84,19
-32,-83,18
-32,-82,17
-32,-81,15
-32,-80,14
-32,-79,12
-32,-78,10
-32,-77,8
-32,-76,7
-32,-75,5
-32,-74,4
-32,-73,4
-32,-72,3
-32,-71,2
-32,-70,2
-32,-69,1
-32,-68,1
-32,-67,1
-32,-2,2
-32,-1,5
-32,0,9
-32,53,1
-32,54,1
-32,55,2
-32,56,3
-32,57,4
-32,58,5
-32,59,7
-32,60,9
-32,61,12
-32,62,15
-32,63,19
-32,64,23
-32,65,26
-32,66,28
-32,67,28
-32,68,26
-32,69,23
-32,70,19
-32,71,14
-32,72,10
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-31,-90,13
-31,-88,16
-31,-87,18
-31,-86,19
-31,-85,20
-31,-84,19
-31,-83,18
-31,-82,17
-31,-81,16
-31,-80,14
-31,-79,12
-31,-78,10
-31,-77,9
-31,-76,7
-31,-75,6
-31,-74,5
-31,-73,4
-31,-72,3
-31,-71,2
-31,-70,2
-31,-69,1
-31,-68,1
-31,-67,1
-31,-2,2
-31,-1,5
-31,0,9
-31,53,1
-31,54,1
-31,55,2
-31,56,3
-31,57,4
-31,58,5
-31,59,7
-31,60,9
-31,61,12
-31,62,15
-31,63,19
-31,64,23
-31,65,26
-31,66,28
-31,67,29
-31,68,27
-31,69,24
-31,70,19
-31,71,14
-31,72,10
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-30,-90,13
-30,-88,16
-30,-87,18
-30,-86,19
-30,-85,20
-30,-84,19
-30,-83,19
-30,-82,18
-30,-81,16
-30,-80,14
-30,-79,12
-30,-78,11
-30,-77,9
-30,-76,7
-30,-75,6
-30,-74,5
-30,-73,4
-30,-72,3
-30,-71,2
-30,-70,2
-30,-69,1
-30,-68,1
-30,-67,1
-30,-66,1
-30,-2,2
-30,-1,5
-30,0,8
-30,53,1
-30,54,1
-30,55,2
-30,56,3
-30,57,4
-30,58,5
-30,59,7
-30,60,9
-30,61,11
-30,62,15
-30,63,19
-30,64,23
-30,65,26
-30,66,28
-30,67,29
-30,68,27
-30,69,24
-30,70,20
-30,71,15
-30,72,11
-30,73,7
-30,74,4
-30,75,2
-30,76,1
-29,-90,13
-29,-88,16
-29,-87,18
-29,-86,19
-29,-85,20
-29,-84,20
-29,-83,19
-29,-82,18
-29,-81,17
-29,-80,15
-29,-79,13
-29,-78,11
-29,-77,9
-29,-76,7
-29,-75,6
-29,-74,5
-29,-73,4
-29,-72,3
-29,-71,3
-29,-70,2
-29,-69,2
-29,-68,1
-29,-67,1
-29,-66,1
-29,-2,2
-29,-1,5
-29,0,8
-29,53,1
-29,54,1
-29,55,2
-29,56,2
-29,57,4
-29,58,5
-29,59,6
-29,60,9
-29,61,11
-29,62,15
-29,63,19
-29,64,23
-29,65,26
-29,66,29
-29,67,29
-29,68,28
-29,69,25
-29,70,21
-29,71,16
-29,72,11
-29,73,7
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,12
-28,-88,16
-28,-87,18
-28,-86,19
-28,-85,20
-28,-84,20
-28,-83,19
-28,-82,18
-28,-81,17
-28,-80,15
-28,-79,13
-28,-78,11
-28,-77,9
-28,-76,8
-28,-75,6
-28,-74,5
-28,-73,4
-28,-72,3
-28,-71,3
-28,-70,2
-28,-69,2
-28,-68,1
-28,-67,1
-28,-66,1
-28,-2,2
-28,-1,5
-28,0,8
-28,54,1
-28,55,2
-28,56,2
-28,57,3
-28,58,5
-28,59,6
-28,60,9
-28,61,11
-28,62,15
-28,63,18
-28,64,23
-28,65,26
-28,66,29
-28,67,30
-28,68,28
-28,69,25
-28,70,21
-28,71,16
-28,72,12
-28,73,8
-28,74,5
-28,75,3
-28,76,1
-28,77,1
-27,-90,12
-27,-88,16
-27,-87,18
-27,-86,19
-27,-85,20
-27,-84,20
-27,-83,20
-27,-82,19
-27,-81,17
-27,-80,15
-27,-79,13
-27,-78,11
-27,-77,9
-27,-76,8
-27,-75,6
-27,-74,5
-27,-73,4
-27,-72,3
-27,-71,3
-27,-70,2
-27,-69,2
-27,-68,1
-27,-67,1
-27,-66,1
-27,-2,2
-27,-1,4
-27,0,8
-27,54,1
-27,55,2
-27,56,2
-27,57,3
-27,58,5
-27,59,6
-27,60,8
-27,61,11
-27,62,14
-27,63,18
-27,64,23
-27,65,26
-27,66,29
-27,67,30
-27,68,29
-27,69,26
-27,70,22
-27,71,17
-27,72,12
-27,73,8
-27,74,5
-27,75,3
-27,76,1
-27,77,1
-26,-90,12
-26,-88,16
-26,-87,18
-26,-86,19
-26,-85,20
-26,-84,20
-26,-83,20
-26,-82,19
-26,-81,17
-26,-80,15
-26,-79,13
-26,-78,11
-26,-77,10
-26,-76,8
-26,-75,7
-26,-74,5
-26,-73,4
-26,-72,4
-26,-71,3
-26,-70,2
-26,-69,2
-26,-68,1
-26,-67,1
-26,-66,1
-26,-65,1
-26,-2,2
-26,-1,4
-26,0,8
-26,54,1
-26,55,2
-26,56,2
-26,57,3
-26,58,5
-26,59,6
-26,60,8
-26,61,11
-26,62,14
-26,63,18
-26,64,22
-26,65,26
-26,66,29
-26,67,30
-26,68,29
-26,69,27
-26,70,23
-26,71,18
-26,72,13
-26,73,9
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,12
-25,-88,15
-25,-87,18
-25,-86,19
-25,-85,20
-25,-84,20
-25,-83,20
-25,-82,19
-25,-81,17
-25,-80,16
-25,-79,14
-25,-78,12
-25,-77,10
-25,-76,8
-25,-75,7
-25,-74,6
-25,-73,5
-25,-72,4
-25,-71,3
-25,-70,2
-25,-69,2
-25,-68,2
-25,-67,1
-25,-66,1
-25,-65,1
-25,-2,2
-25,-1,4
-25,0,8
-25,54,1
-25,55,1
-25,56,2
-25,57,3
-25,58,5
-25,59,6
-25,60,8
-25,61,11
-25,62,14
-25,63,18
-25,64,22
-25,65,26
-25,66,29
-25,67,31
-25,68,30
-25,69,27
-25,70,23
-25,71,18
-25,72,13
-25,73,9
-25,74,6
-25,75,3
-25,76,2
-25,77,1
-24,-90,12
-24,-88,15
-24,-87,18
-24,-86,19
-24,-85,20
-24,-84,20
-24,-83,20
-24,-82,19
-24,-81,18
-24,-80,16
-24,-79,14
-24,-78,12
-24,-77,10
-24,-76,9
-24,-75,7
-24,-74,6
-24,-73,5
-24,-72,4
-24,-71,3
-24,-70,3
-24,-69,2
-24,-68,2
-24,-67,1
-24,-66,1
-24,-65,1
-24,-2,2
-24,-1,4
-24,0,8
-24,54,1
-24,55,1
-24,56,2
-24,57,3
-24,58,5
-24,59,6
-24,60,8
-24,61,11
-24,62,14
-24,63,18
-24,64,22
-24,65,26
-24,66,29
-24,67,31
-24,68,30
-24,69,28
-24,70,24
-24,71,19
-24,72,14
-24,73,10
-24,74,6
-24,75,3
-24,76,2
-24,77,1
-23,-90,11
-23,-88,15
-23,-87,18
-23,-86,19
-23,-85,20
-23,-84,20
-23,-83,20
-23,-82,19
-23,-81,18
-23,-80,16
-23,-79,14
-23,-78,12
-23,-77,11
-23,-76,9
-23,-75,7
-23,-74,6
-23,-73,5
-23,-72,4
-23,-71,3
-23,-70,3
-23,-69,2
-23,-68,2
-23,-67,1
-23,-66,1
-23,-65,1
-23,-64,1
-23,-2,2
-23,-1,4
-23,0,8
-23,54,1
-23,55,1
-23,56,2
-23,57,3
-23,58,4
-23,59,6
-23,60,8
-23,61,11
-23,62,14
-23,63,18
-23,64,22
-23,65,26
-23,66,30
-23,67,31
-23,68,31
-23,69,28
-23,70,24
-23,71,20
-23,72,15
-23,73,10
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-22,-90,11
-22,-88,15
-22,-87,17
-22,-86,19
-22,-85,20
-22,-84,21
-22,-83,20
-22,-82,20
-22,-81,18
-22,-80,17
-22,-79,15
-22,-78,13
-22,-77,11
-22,-76,9
-22,-75,8
-22,-74,6
-22,-73,5
-22,-72,4
-22,-71,4
-22,-70,3
-22,-69,2
-22,-68,2
-22,-67,1
-22,-66,1
-22,-65,1
-22,-64,1
-22,-2,2
-22,-1,4
-22,0,7
-22,54,1
-22,55,1
