lon,lat,probability
-63,55,4
-63,56,6
-63,57,7
-63,58,9
-63,59,11
-63,60,13
-63,61,16
-63,62,18
-63,63,20
-63,64,21
-63,65,20
-63,66,18
-63,67,15
-63,68,11
-63,69,8
-63,70,5
-63,71,3
-63,72,1
-63,73,1
-62,-90,8
-62,-88,11
-62,-87,13
-62,-86,14
-62,-85,15
-62,-84,15
-62,-83,14
-62,-82,13
-62,-81,11
-62,-80,10
-62,-79,8
-62,-78,7
-62,-77,5
-62,-76,4
-62,-75,3
-62,-74,2
-62,-73,2
-62,-72,1
-62,-71,1
-62,-2,1
-62,-1,3
-62,0,5
-62,49,1
-62,50,1
-62,51,2
-62,52,2
-62,53,3
-62,54,4
-62,55,4
-62,56,5
-62,57,7
-62,58,9
-62,59,11
-62,60,13
-62,61,16
-62,62,19
-62,63,20
-62,64,21
-62,65,20
-62,66,18
-62,67,15
-62,68,11
-62,69,8
-62,70,5
-62,71,3
-62,72,1
-62,73,1
-61,-90,8
-61,-88,11
-61,-87,13
-61,-86,14
-61,-85,15
-61,-84,15
-61,-83,14
-61,-82,13
-61,-81,12
-61,-80,10
-61,-79,8
-61,-78,7
-61,-77,5
-61,-76,4
-61,-75,3
-61,-74,2
-61,-73,2
-61,-72,1
-61,-71,1
-61,-2,1
-61,-1,3
-61,0,5
-61,49,1
-61,50,1
-61,51,2
-61,52,2
-61,53,3
-61,54,3
-61,55,4
-61,56,5
-61,57,7
-61,58,9
-61,59,11
-61,60,13
-61,61,16
-61,62,19
-61,63,21
-61,64,21
-61,65,21
-61,66,19
-61,67,15
-61,68,12
-61,69,8
-61,70,5
-61,71,3
-61,72,1
-61,73,1
-60,-90,8
-60,-88,11
-60,-87,13
-60,-86,15
-60,-85,16
-60,-84,15
-60,-83,15
-60,-82,14
-60,-81,12
-60,-80,10
-60,-79,8
-60,-78,7
-60,-77,5
-60,-76,4
-60,-75,3
-60,-74,2
-60,-73,2
-60,-72,1
-60,-71,1
-60,-2,1
-60,-1,3
-60,0,5
-60,49,1
-60,50,1
-60,51,2
-60,52,2
-60,53,3
-60,54,3
-60,55,4
-60,56,5
-60,57,7
-60,58,9
-60,59,11
-60,60,13
-60,61,16
-60,62,19
-60,63,21
-60,64,22
-60,65,21
-60,66,19
-60,67,16
-60,68,12
-60,69,9
-60,70,5
-60,71,3
-60,72,2
-60,73,1
-59,-90,9
-59,-88,12
-59,-87,14
-59,-86,16
-59,-85,16
-59,-84,16
-59,-83,15
-59,-82,14
-59,-81,12
-59,-80,10
-59,-79,9
-59,-78,7
-59,-77,5
-59,-76,4
-59,-75,3
-59,-74,2
-59,-73,2
-59,-72,1
-59,-71,1
-59,-70,1
-59,-2,1
-59,-1,3
-59,0,5
-59,49,1
-59,50,1
-59,51,2
-59,52,2
-59,53,3
-59,54,3
-59,55,4
-59,56,5
-59,57,7
-59,58,9
-59,59,11
-59,60,13
-59,61,16
-59,62,19
-59,63,21
-59,64,22
-59,65,22
-59,66,20
-59,67,16
-59,68,13
-59,69,9
-59,70,6
-59,71,3
-59,72,2
-59,73,1
-58,-90,9
-58,-88,12
-58,-87,15
-58,-86,16
-58,-85,17
-58,-84,17
-58,-83,16
-58,-82,15
-58,-81,13
-58,-80,11
-58,-79,9
-58,-78,7
-58,-77,6
-58,-76,4
-58,-75,3
-58,-74,3
-58,-73,2
-58,-72,1
-58,-71,1
-58,-70,1
-58,-2,1
-58,-1,3
-58,0,6
-58,49,1
-58,50,1
-58,51,1
-58,52,2
-58,53,3
-58,54,3
-58,55,4
-58,56,5
-58,57,7
-58,58,9
-58,59,11
-58,60,13
-58,61,16
-58,62,19
-58,63,22
-58,64,23
-58,65,22
-58,66,20
-58,67,17
-58,68,13
-58,69,9
-58,70,6
-58,71,4
-58,72,2
-58,73,1
-57,-90,9
-57,-88,13
-57,-87,15
-57,-86,17
-57,-85,18
-57,-84,18
-57,-83,17
-57,-82,15
-57,-81,13
-57,-80,11
-57,-79,9
-57,-78,7
-57,-77,6
-57,-76,4
-57,-75,3
-57,-74,3
-57,-73,2
-57,-72,1
-57,-71,1
-57,-70,1
-57,-2,1
-57,-1,3
-57,0,6
-57,49,1
-57,50,1
-57,51,1
-57,52,2
-57,53,3
-57,54,3
-57,55,4
-57,56,5
-57,57,7
-57,58,8
-57,59,11
-57,60,13
-57,61,16
-57,62,19
-57,63,22
-57,64,23
-57,65,23
-57,66,21
-57,67,18
-57,68,14
-57,69,10
-57,70,6
-57,71,4
-57,72,2
-57,73,1
-56,-90,9
-56,-88,13
-56,-87,16
-56,-86,18
-56,-85,19
-56,-84,18
-56,-83,17
-56,-82,15
-56,-81,13
-56,-80,11
-56,-79,9
-56,-78,7
-56,-77,6
-56,-76,5
-56,-75,3
-56,-74,3
-56,-73,2
-56,-72,1
-56,-71,1
-56,-70,1
-56,-2,1
-56,-1,3
-56,0,6
-56,49,1
-56,50,1
-56,51,1
-56,52,2
-56,53,2
-56,54,3
-56,55,4
-56,56,5
-56,57,7
-56,58,8
-56,59,11
-56,60,13
-56,61,16
-56,62,19
-56,63,22
-56,64,23
-56,65,23
-56,66,21
-56,67,18
-56,68,14
-56,69,10
-56,70,7
-56,71,4
-56,72,2
-56,73,1
-55,-90,10
-55,-88,13
-55,-87,16
-55,-86,18
-55,-85,19
-55,-84,19
-55,-83,18
-55,-82,16
-55,-81,14
-55,-80,11
-55,-79,9
-55,-78,7
-55,-77,6
-55,-76,5
-55,-75,4
-55,-74,3
-55,-73,2
-55,-72,1
-55,-71,1
-55,-70,1
-55,-2,1
-55,-1,3
-55,0,6
-55,50,1
-55,51,1
-55,52,2
-55,53,2
-55,54,3
-55,55,4
-55,56,5
-55,57,7
-55,58,8
-55,59,11
-55,60,13
-55,61,16
-55,62,20
-55,63,22
-55,64,24
-55,65,24
-55,66,22
-55,67,19
-55,68,15
-55,69,11
-55,70,7
-55,71,4
-55,72,2
-55,73,1
-54,-90,10
-54,-88,14
-54,-87,17
-54,-86,19
-54,-85,20
-54,-84,19
-54,-83,18
-54,-82,16
-54,-81,14
-54,-80,11
-54,-79,9
-54,-78,7
-54,-77,6
-54,-76,5
-54,-75,4
-54,-74,3
-54,-73,2
-54,-72,1
-54,-71,1
-54,-70,1
-54,-2,1
-54,-1,3
-54,0,6
-54,50,1
-54,51,1
-54,52,2
-54,53,2
-54,54,3
-54,55,4
-54,56,5
-54,57,6
-54,58,8
-54,59,10
-54,60,13
-54,61,16
-54,62,20
-54,63,22
-54,64,24
-54,65,24
-54,66,22
-54,67,19
-54,68,15
-54,69,11
-54,70,7
-54,71,5
-54,72,2
-54,73,1
-53,-90,10
-53,-88,14
-53,-87,17
-53,-86,19
-53,-85,20
-53,-84,20
-53,-83,18
-53,-82,16
-53,-81,14
-53,-80,12
-53,-79,9
-53,-78,8
-53,-77,6
-53,-76,5
-53,-75,4
-53,-74,3
-53,-73,2
-53,-72,2
-53,-71,1
-53,-70,1
-53,-2,1
-53,-1,3
-53,0,6
-53,50,1
-53,51,1
-53,52,2
-53,53,2
-53,54,3
-53,55,4
-53,56,5
-53,57,6
-53,58,8
-53,59,10
-53,60,13
-53,61,16
-53,62,20
-53,63,22
-53,64,24
-53,65,24
-53,66,23
-53,67,20
-53,68,16
-53,69,12
-53,70,8
-53,71,5
-53,72,3
-53,73,1
-53,74,1
-52,-90,10
-52,-88,14
-52,-87,17
-52,-86,20
-52,-85,21
-52,-84,20
-52,-83,19
-52,-82,17
-52,-81,14
-52,-80,12
-52,-79,10
-52,-78,8
-52,-77,6
-52,-76,5
-52,-75,4
-52,-74,3
-52,-73,2
-52,-72,2
-52,-71,1
-52,-70,1
-52,-2,1
-52,-1,3
-52,0,6
-52,50,1
-52,51,1
-52,52,2
-52,53,2
-52,54,3
-52,55,4
-52,56,5
-52,57,6
-52,58,8
-52,59,10
-52,60,13
-52,61,16
-52,62,20
-52,63,23
-52,64,24
-52,65,25
-52,66,23
-52,67,20
-52,68,16
-52,69,12
-52,70,8
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,10
-51,-88,14
-51,-87,18
-51,-86,20
-51,-85,21
-51,-84,20
-51,-83,19
-51,-82,17
-51,-81,14
-51,-80,12
-51,-79,10
-51,-78,8
-51,-77,6
-51,-76,5
-51,-75,4
-51,-74,3
-51,-73,2
-51,-72,2
-51,-71,1
-51,-70,1
-51,-2,1
-51,-1,3
-51,0,6
-51,50,1
-51,51,1
-51,52,1
-51,53,2
-51,54,3
-51,55,4
-51,56,5
-51,57,6
-51,58,8
-51,59,10
-51,60,13
-51,61,16
-51,62,20
-51,63,23
-51,64,25
-51,65,25
-51,66,24
-51,67,21
-51,68,17
-51,69,13
-51,70,9
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-50,-90,11
-50,-88,15
-50,-87,18
-50,-86,20
-50,-85,21
-50,-84,21
-50,-83,19
-50,-82,17
-50,-81,15
-50,-80,12
-50,-79,10
-50,-78,8
-50,-77,6
-50,-76,5
-50,-75,4
-50,-74,3
-50,-73,2
-50,-72,2
-50,-71,1
-50,-70,1
-50,-69,1
-50,-2,1
-50,-1,3
-50,0,7
-50,50,1
-50,51,1
-50,52,1
-50,53,2
-50,54,3
-50,55,4
-50,56,5
-50,57,6
-50,58,8
-50,59,10
-50,60,13
-50,61,16
-50,62,20
-50,63,23
-50,64,25
-50,65,26
-50,66,24
-50,67,22
-50,68,18
-50,69,13
-50,70,9
-50,71,6
-50,72,3
-50,73,2
-50,74,1
-49,-90,11
-49,-88,15
-49,-87,18
-49,-86,20
-49,-85,21
-49,-84,21
-49,-83,19
-49,-82,17
-49,-81,15
-49,-80,12
-49,-79,10
-49,-78,8
-49,-77,6
-49,-76,5
-49,-75,4
-49,-74,3
-49,-73,2
-49,-72,2
-49,-71,1
-49,-70,1
-49,-69,1
-49,-2,1
-49,-1,3
-49,0,7
-49,51,1
-49,52,1
-49,53,2
-49,54,3
-49,55,4
-49,56,5
-49,57,6
-49,58,8
-49,59,10
-49,60,13
-49,61,16
-49,62,20
-49,63,23
-49,64,25
-49,65,26
-49,66,25
-49,67,22
-49,68,18
-49,69,14
-49,70,10
-49,71,6
-49,72,4
-49,73,2
-49,74,1
-48,-90,11
-48,-88,15
-48,-87,18
-48,-86,20
-48,-85,21
-48,-84,21
-48,-83,20
-48,-82,18
-48,-81,15
-48,-80,12
-48,-79,10
-48,-78,8
-48,-77,7
-48,-76,5
-48,-75,4
-48,-74,3
-48,-73,2
-48,-72,2
-48,-71,1
-48,-70,1
-48,-69,1
-48,-2,1
-48,-1,3
-48,0,7
-48,51,1
-48,52,1
-48,53,2
-48,54,3
-48,55,3
-48,56,5
-48,57,6
-48,58,8
-48,59,10
-48,60,13
-48,61,16
-48,62,19
-48,63,23
-48,64,25
-48,65,26
-48,66,25
-48,67,23
-48,68,19
-48,69,14
-48,70,10
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-47,-90,11
-47,-88,15
-47,-87,18
-47,-86,21
-47,-85,22
-47,-84,21
-47,-83,20
-47,-82,18
-47,-81,15
-47,-80,13
-47,-79,10
-47,-78,8
-47,-77,7
-47,-76,5
-47,-75,4
-47,-74,3
-47,-73,3
-47,-72,2
-47,-71,1
-47,-70,1
-47,-69,1
-47,-2,1
-47,-1,3
-47,0,7
-47,51,1
-47,52,1
-47,53,2
-47,54,3
-47,55,3
-47,56,4
-47,57,6
-47,58,7
-47,59,10
-47,60,12
-47,61,16
-47,62,19
-47,63,23
-47,64,25
-47,65,27
-47,66,26
-47,67,23
-47,68,19
-47,69,15
-47,70,11
-47,71,7
-47,72,4
-47,73,2
-47,74,1
-46,-90,11
-46,-88,15
-46,-87,18
-46,-86,21
-46,-85,22
-46,-84,21
-46,-83,20
-46,-82,18
-46,-81,15
-46,-80,13
-46,-79,11
-46,-78,9
-46,-77,7
-46,-76,6
-46,-75,4
-46,-74,3
-46,-73,3
-46,-72,2
-46,-71,1
-46,-70,1
-46,-69,1
-46,-2,1
-46,-1,3
-46,0,7
-46,51,1
-46,52,1
-46,53,2
-46,54,2
-46,55,3
-46,56,4
-46,57,6
-46,58,7
-46,59,10
-46,60,12
-46,61,16
-46,62,19
-46,63,23
-46,64,26
-46,65,27
-46,66,26
-46,67,24
-46,68,20
-46,69,16
-46,70,11
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-45,-90,11
-45,-88,15
-45,-87,18
-45,-86,21
-45,-85,22
-45,-84,22
-45,-83,20
-45,-82,18
-45,-81,16
-45,-80,13
-45,-79,11
-45,-78,9
-45,-77,7
-45,-76,6
-45,-75,5
-45,-74,4
-45,-73,3
-45,-72,2
-45,-71,2
-45,-70,1
-45,-69,1
-45,-2,1
-45,-1,3
-45,0,7
-45,51,1
-45,52,1
-45,53,2
-45,54,2
-45,55,3
-45,56,4
-45,57,6
-45,58,7
-45,59,9
-45,60,12
-45,61,16
-45,62,19
-45,63,23
-45,64,26
-45,65,27
-45,66,27
-45,67,25
-45,68,21
-45,69,16
-45,70,12
-45,71,8
-45,72,5
-45,73,3
-45,74,1
-45,75,1
-44,-90,11
-44,-88,15
-44,-87,19
-44,-86,21
-44,-85,22
-44,-84,22
-44,-83,20
-44,-82,18
-44,-81,16
-44,-80,13
-44,-79,11
-44,-78,9
-44,-77,7
-44,-76,6
-44,-75,5
-44,-74,4
-44,-73,3
-44,-72,2
-44,-71,2
-44,-70,1
-44,-69,1
-44,-68,1
-44,-2,1
-44,-1,3
-44,0,7
-44,51,1
-44,52,1
-44,53,2
-44,54,2
-44,55,3
-44,56,4
-44,57,6
-44,58,7
-44,59,9
-44,60,12
-44,61,15
-44,62,19
-44,63,23
-44,64,26
-44,65,27
-44,66,27
-44,67,25
-44,68,21
-44,69,17
-44,70,12
-44,71,8
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,11
-43,-88,15
-43,-87,19
-43,-86,21
-43,-85,22
-43,-84,22
-43,-83,20
-43,-82,18
-43,-81,16
-43,-80,14
-43,-79,11
-43,-78,9
-43,-77,7
-43,-76,6
-43,-75,5
-43,-74,4
-43,-73,3
-43,-72,2
-43,-71,2
-43,-70,1
-43,-69,1
-43,-68,1
-43,-2,1
-43,-1,3
-43,0,7
-43,52,1
-43,53,1
-43,54,2
-43,55,3
-43,56,4
-43,57,5
-43,58,7
-43,59,9
-43,60,12
-43,61,15
-43,62,19
-43,63,23
-43,64,26
-43,65,28
-43,66,28
-43,67,26
-43,68,22
-43,69,18
-43,70,13
-43,71,9
-43,72,5
-43,73,3
-43,74,1
-43,75,1
-42,-90,11
-42,-88,15
-42,-87,18
-42,-86,21
-42,-85,22
-42,-84,22
-42,-83,20
-42,-82,19
-42,-81,16
-42,-80,14
-42,-79,12
-42,-78,9
-42,-77,8
-42,-76,6
-42,-75,5
-42,-74,4
-42,-73,3
-42,-72,2
-42,-71,2
-42,-70,1
-42,-69,1
-42,-68,1
-42,-2,1
-42,-1,3
-42,0,7
-42,52,1
-42,53,1
-42,54,2
-42,55,3
-42,56,4
-42,57,5
-42,58,7
-42,59,9
-42,60,12
-42,61,15
-42,62,19
-42,63,23
-42,64,26
-42,65,28
-42,66,28
-42,67,26
-42,68,23
-42,69,18
-42,70,13
-42,71,9
-42,72,6
-42,73,3
-42,74,2
-42,75,1
-41,-90,11
-41,-88,15
-41,-87,18
-41,-86,21
-41,-85,22
-41,-84,22
-41,-83,20
-41,-82,19
-41,-81,16
-41,-80,14
-41,-79,12
-41,-78,10
-41,-77,8
-41,-76,6
-41,-75,5
-41,-74,4
-41,-73,3
-41,-72,2
-41,-71,2
-41,-70,1
-41,-69,1
-41,-68,1
-41,-2,1
-41,-1,3
-41,0,7
-41,52,1
-41,53,1
-41,54,2
-41,55,3
-41,56,4
-41,57,5
-41,58,7
-41,59,9
-41,60,12
-41,61,15
-41,62,19
-41,63,23
-41,64,26
-41,65,28
-41,66,29
-41,67,27
-41,68,23
-41,69,19
-41,70,14
-41,71,10
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,11
-40,-88,15
-40,-87,18
-40,-86,20
-40,-85,22
-40,-84,21
-40,-83,20
-40,-82,19
-40,-81,17
-40,-80,14
-40,-79,12
-40,-78,10
-40,-77,8
-40,-76,7
-40,-75,5
-40,-74,4
-40,-73,3
-40,-72,3
-40,-71,2
-40,-70,1
-40,-69,1
-40,-68,1
-40,-2,1
-40,-1,3
-40,0,7
-40,52,1
-40,53,1
-40,54,2
-40,55,3
-40,56,4
-40,57,5
-40,58,7
-40,59,9
-40,60,12
-40,61,15
-40,62,19
-40,63,23
-40,64,26
-40,65,28
-40,66,29
-40,67,27
-40,68,24
-40,69,20
-40,70,15
-40,71,10
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-39,-90,10
-39,-88,14
-39,-87,18
-39,-86,20
-39,-85,21
-39,-84,21
-39,-83,20
-39,-82,19
-39,-81,17
-39,-80,14
-39,-79,12
-39,-78,10
-39,-77,8
-39,-76,7
-39,-75,5
-39,-74,4
-39,-73,3
-39,-72,3
-39,-71,2
-39,-70,2
-39,-69,1
-39,-68,1
-39,-2,1
-39,-1,3
-39,0,6
-39,52,1
-39,53,1
-39,54,2
-39,55,3
-39,56,4
-39,57,5
-39,58,7
-39,59,9
-39,60,11
-39,61,15
-39,62,19
-39,63,23
-39,64,26
-39,65,29
-39,66,29
-39,67,28
-39,68,25
-39,69,20
-39,70,15
-39,71,11
-39,72,7
-39,73,4
-39,74,2
-39,75,1
-38,-90,10
-38,-88,14
-38,-87,17
-38,-86,20
-38,-85,21
-38,-84,21
-38,-83,20
-38,-82,19
-38,-81,17
-38,-80,15
-38,-79,12
-38,-78,10
-38,-77,8
-38,-76,7
-38,-75,6
-38,-74,4
-38,-73,3
-38,-72,3
-38,-71,2
-38,-70,2
-38,-69,1
-38,-68,1
-38,-67,1
-38,-2,1
-38,-1,3
-38,0,6
-38,52,1
-38,53,1
-38,54,2
-38,55,3
-38,56,4
-38,57,5
-38,58,7
-38,59,9
-38,60,11
-38,61,15
-38,62,18
-38,63,23
-38,64,26
-38,65,29
-38,66,30
-38,67,29
-38,68,25
-38,69,21
-38,70,16
-38,71,11
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-37,-90,10
-37,-88,14
-37,-87,17
-37,-86,20
-37,-85,21
-37,-84,21
-37,-83,20
-37,-82,19
-37,-81,17
-37,-80,15
-37,-79,13
-37,-78,11
-37,-77,9
-37,-76,7
-37,-75,6
-37,-74,5
-37,-73,4
-37,-72,3
-37,-71,2
-37,-70,2
-37,-69,1
-37,-68,1
-37,-67,1
-37,-2,1
-37,-1,3
-37,0,6
-37,52,1
-37,53,1
-37,54,2
-37,55,3
-37,56,4
-37,57,5
-37,58,7
-37,59,9
-37,60,11
-37,61,14
-37,62,18
-37,63,22
-37,64,26
-37,65,29
-37,66,30
-37,67,29
-37,68,26
-37,69,22
-37,70,17
-37,71,12
-37,72,8
-37,73,5
-37,74,2
-37,75,1
-37,76,1
-36,-90,9
-36,-88,13
-36,-87,17
-36,-86,19
-36,-85,21
-36,-84,21
-36,-83,20
-36,-82,19
-36,-81,17
-36,-80,15
-36,-79,13
-36,-78,11
-36,-77,9
-36,-76,7
-36,-75,6
-36,-74,5
-36,-73,4
-36,-72,3
-36,-71,2
-36,-70,2
-36,-69,1
-36,-68,1
-36,-67,1
-36,-2,1
-36,-1,3
-36,0,6
-36,52,1
-36,53,1
-36,54,2
-36,55,3
-36,56,4
-36,57,5
-36,58,6
-36,59,8
-36,60,11
-36,61,14
-36,62,18
-36,63,22
-36,64,26
-36,65,29
-36,66,30
-36,67,30
-36,68,27
-36,69,22
-36,70,17
-36,71,12
-36,72,8
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,9
-35,-88,13
-35,-87,16
-35,-86,19
-35,-85,20
-35,-84,21
-35,-83,20
-35,-82,19
-35,-81,17
-35,-80,15
-35,-79,13
-35,-78,11
-35,-77,9
-35,-76,7
-35,-75,6
-35,-74,5
-35,-73,4
-35,-72,3
-35,-71,2
-35,-70,2
-35,-69,1
-35,-68,1
-35,-67,1
-35,-2,1
-35,-1,3
-35,0,6
-35,53,1
-35,54,2
-35,55,2
-35,56,3
-35,57,5
-35,58,6
-35,59,8
-35,60,11
-35,61,14
-35,62,18
-35,63,22
-35,64,26
-35,65,29
-35,66,31
-35,67,30
-35,68,27
-35,69,23
-35,70,18
-35,71,13
-35,72,9
-35,73,5
-35,74,3
-35,75,1
-35,76,1
-34,-90,9
-34,-88,13
-34,-87,16
-34,-86,19
-34,-85,20
-34,-84,21
-34,-83,20
-34,-82,19
-34,-81,17
-34,-80,15
-34,-79,13
-34,-78,11
-34,-77,9
-34,-76,8
-34,-75,6
-34,-74,5
-34,-73,4
-34,-72,3
-34,-71,3
-34,-70,2
-34,-69,1
-34,-68,1
-34,-67,1
-34,-2,1
-34,-1,3
-34,0,5
-34,53,1
-34,54,2
-34,55,2
-34,56,3
-34,57,5
-34,58,6
-34,59,8
-34,60,11
-34,61,14
-34,62,18
-34,63,22
-34,64,26
-34,65,29
-34,66,31
-34,67,31
-34,68,28
-34,69,24
-34,70,19
-34,71,14
-34,72,9
-34,73,6
-34,74,3
-34,75,2
-34,76,1
-33,-90,9
-33,-88,13
-33,-87,16
-33,-86,19
-33,-85,20
-33,-84,21
-33,-83,20
-33,-82,19
-33,-81,18
-33,-80,16
-33,-79,14
-33,-78,12
-33,-77,10
-33,-76,8
-33,-75,6
-33,-74,5
-33,-73,4
-33,-72,3
-33,-71,3
-33,-70,2
-33,-69,2
-33,-68,1
-33,-67,1
-33,-66,1
-33,-2,1
-33,-1,3
-33,0,5
-33,53,1
-33,54,2
-33,55,2
-33,56,3
-33,57,5
-33,58,6
-33,59,8
-33,60,11
-33,61,14
-33,62,18
-33,63,22
-33,64,26
-33,65,30
-33,66,31
-33,67,31
-33,68,29
-33,69,25
-33,70,19
-33,71,14
-33,72,10
-33,73,6
-33,74,3
-33,75,2
-33,76,1
-32,-90,9
-32,-88,12
-32,-87,16
-32,-86,19
-32,-85,20
-32,-84,21
-32,-83,21
-32,-82,20
-32,-81,18
-32,-80,16
-32,-79,14
-32,-78,12
-32,-77,10
-32,-76,8
-32,-75,7
-32,-74,5
-32,-73,4
-32,-72,3
-32,-71,3
-32,-70,2
-32,-69,2
-32,-68,1
-32,-67,1
-32,-66,1
-32,-2,1
-32,-1,2
-32,0,5
-32,53,1
-32,54,1
-32,55,2
-32,56,3
-32,57,5
-32,58,6
-32,59,8
-32,60,11
-32,61,14
-32,62,18
-32,63,22
-32,64,26
-32,65,30
-32,66,32
-32,67,32
-32,68,29
-32,69,25
-32,70,20
-32,71,15
-32,72,10
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-31,-90,9
-31,-88,12
-31,-87,16
-31,-86,19
-31,-85,20
-31,-84,21
-31,-83,21
-31,-82,20
-31,-81,19
-31,-80,17
-31,-79,15
-31,-78,12
-31,-77,10
-31,-76,9
-31,-75,7
-31,-74,6
-31,-73,4
-31,-72,4
-31,-71,3
-31,-70,2
-31,-69,2
-31,-68,1
-31,-67,1
-31,-66,1
-31,-2,1
-31,-1,2
-31,0,5
-31,53,1
-31,54,1
-31,55,2
-31,56,3
-31,57,4
-31,58,6
-31,59,8
-31,60,10
-31,61,14
-31,62,18
-31,63,22
-31,64,26
-31,65,30
-31,66,32
-31,67,32
-31,68,30
-31,69,26
-31,70,21
-31,71,16
-31,72,11
-31,73,7
-31,74,4
-31,75,2
-31,76,1
-30,-90,8
-30,-88,12
-30,-87,16
-30,-86,19
-30,-85,21
-30,-84,21
-30,-83,21
-30,-82,21
-30,-81,19
-30,-80,17
-30,-79,15
-30,-78,13
-30,-77,11
-30,-76,9
-30,-75,7
-30,-74,6
-30,-73,5
-30,-72,4
-30,-71,3
-30,-70,2
-30,-69,2
-30,-68,1
-30,-67,1
-30,-66,1
-30,-2,1
-30,-1,2
-30,0,5
-30,53,1
-30,54,1
-30,55,2
-30,56,3
-30,57,4
-30,58,6
-30,59,8
-30,60,10
-30,61,14
-30,62,17
-30,63,22
-30,64,26
-30,65,30
-30,66,32
-30,67,32
-30,68,31
-30,69,27
-30,70,22
-30,71,16
-30,72,11
-30,73,7
-30,74,4
-30,75,2
-30,76,1
-29,-90,8
-29,-88,12
-29,-87,16
-29,-86,19
-29,-85,21
-29,-84,22
-29,-83,22
-29,-82,21
-29,-81,19
-29,-80,18
-29,-79,15
-29,-78,13
-29,-77,11
-29,-76,9
-29,-75,7
-29,-74,6
-29,-73,5
-29,-72,4
-29,-71,3
-29,-70,3
-29,-69,2
-29,-68,2
-29,-67,1
-29,-66,1
-29,-65,1
-29,-2,1
-29,-1,2
-29,0,5
-29,53,1
-29,54,1
-29,55,2
-29,56,3
-29,57,4
-29,58,6
-29,59,8
-29,60,10
-29,61,13
-29,62,17
-29,63,22
-29,64,26
-29,65,30
-29,66,32
-29,67,33
-29,68,31
-29,69,27
-29,70,22
-29,71,17
-29,72,12
-29,73,8
-29,74,5
-29,75,3
-29,76,1
-29,77,1
-28,-90,8
-28,-88,12
-28,-87,16
-28,-86,19
-28,-85,21
-28,-84,22
-28,-83,22
-28,-82,21
-28,-81,20
-28,-80,18
-28,-79,16
-28,-78,13
-28,-77,11
-28,-76,9
-28,-75,8
-28,-74,6
-28,-73,5
-28,-72,4
-28,-71,3
-28,-70,3
-28,-69,2
-28,-68,2
-28,-67,1
-28,-66,1
-28,-65,1
-28,-2,1
-28,-1,2
-28,0,5
-28,53,1
-28,54,1
-28,55,2
-28,56,3
-28,57,4
-28,58,6
-28,59,8
-28,60,10
-28,61,13
-28,62,17
-28,63,22
-28,64,26
-28,65,30
-28,66,33
-28,67,33
-28,68,32
-28,69,28
-28,70,23
-28,71,18
-28,72,13
-28,73,8
-28,74,5
-28,75,3
-28,76,1
-28,77,1
-27,-90,9
-27,-88,12
-27,-87,16
-27,-86,19
-27,-85,21
-27,-84,22
-27,-83,22
-27,-82,22
-27,-81,20
-27,-80,18
-27,-79,16
-27,-78,14
-27,-77,11
-27,-76,9
-27,-75,8
-27,-74,6
-27,-73,5
-27,-72,4
-27,-71,3
-27,-70,3
-27,-69,2
-27,-68,2
-27,-67,1
-27,-66,1
-27,-65,1
-27,-2,1
-27,-1,2
-27,0,5
-27,53,1
-27,54,1
-27,55,2
-27,56,3
-27,57,4
-27,58,6
-27,59,8
-27,60,10
-27,61,13
-27,62,17
-27,63,21
-27,64,26
-27,65,30
-27,66,33
-27,67,34
-27,68,32
-27,69,29
-27,70,24
-27,71,18
-27,72,13
-27,73,9
-27,74,5
-27,75,3
-27,76,1
-27,77,1
-26,-90,9
-26,-88,12
-26,-87,16
-26,-86,19
-26,-85,21
-26,-84,22
-26,-83,22
-26,-82,22
-26,-81,20
-26,-80,18
-26,-79,16
-26,-78,14
-26,-77,12
-26,-76,10
-26,-75,8
-26,-74,7
-26,-73,5
-26,-72,4
-26,-71,4
-26,-70,3
-26,-69,2
-26,-68,2
-26,-67,1
-26,-66,1
-26,-65,1
-26,-64,1
-26,-2,1
-26,-1,2
-26,0,5
-26,53,1
-26,54,1
-26,55,2
-26,56,3
-26,57,4
-26,58,6
-26,59,8
-26,60,10
-26,61,13
-26,62,17
-26,63,21
-26,64,26
-26,65,30
-26,66,33
-26,67,34
-26,68,33
-26,69,29
-26,70,25
-26,71,19
-26,72,14
-26,73,9
-26,74,6
-26,75,3
-26,76,2
-26,77,1
-25,-90,9
-25,-88,12
-25,-87,16
-25,-86,19
-25,-85,21
-25,-84,22
-25,-83,23
-25,-82,22
-25,-81,21
-25,-80,19
-25,-79,16
-25,-78,14
-25,-77,12
-25,-76,10
-25,-75,8
-25,-74,7
-25,-73,6
-25,-72,5
-25,-71,4
-25,-70,3
-25,-69,2
-25,-68,2
-25,-67,1
-25,-66,1
-25,-65,1
